"y","x","cluster_id"
53,150,313
53,151,313
53,152,313
53,208,313
53,209,313
53,215,804
54,148,313
54,149,313
54,150,313
54,256,804
54,260,804
54,261,804
54,309,804
55,148,313
55,149,313
55,150,313
55,260,804
55,262,804
55,263,804
55,268,804
56,148,313
56,149,313
56,150,313
56,211,313
56,219,804
56,261,804
56,262,804
57,148,313
57,149,313
57,150,313
57,175,313
57,193,313
57,199,313
58,146,313
58,148,313
58,149,313
58,150,313
58,151,313
58,152,313
58,163,313
58,169,313
58,194,313
58,199,313
58,212,313
58,224,804
58,280,804
58,281,804
59,76,933
59,92,313
59,148,313
59,149,313
59,150,313
59,151,313
59,152,313
59,153,313
59,169,313
59,198,313
59,199,313
59,200,313
59,213,804
60,77,933
60,78,933
60,148,313
60,149,313
60,150,313
60,151,313
60,152,313
60,154,313
60,162,313
60,164,313
61,111,313
61,135,313
61,148,313
61,150,313
61,151,313
61,152,313
61,153,313
61,162,313
61,164,313
61,218,804
62,68,933
62,69,933
62,142,313
62,148,313
62,149,313
62,150,313
62,151,313
62,152,313
62,153,313
62,164,313
62,165,313
62,217,804
62,218,804
62,232,804
62,233,804
62,247,804
63,71,933
63,148,313
63,149,313
63,150,313
63,151,313
63,152,313
63,153,313
63,155,313
63,165,313
63,218,804
64,64,933
64,77,933
64,82,933
64,148,313
64,149,313
64,150,313
64,151,313
64,152,313
64,153,313
64,154,313
64,156,313
64,289,804
64,292,804
65,65,933
65,120,313
65,121,313
65,144,313
65,148,313
65,149,313
65,150,313
65,151,313
65,152,313
65,165,313
65,260,804
65,291,804
66,63,933
66,148,313
66,149,313
66,150,313
66,151,313
66,154,313
66,155,313
66,174,313
66,236,804
66,261,804
66,262,804
67,100,313
67,106,313
67,116,313
67,117,313
67,148,313
67,149,313
67,150,313
67,151,313
67,152,313
67,154,313
67,155,313
67,156,313
67,236,804
67,237,804
67,238,804
67,239,804
67,240,804
67,241,804
67,263,804
67,289,804
68,149,313
68,150,313
68,151,313
68,152,313
68,153,313
68,154,313
68,155,313
68,165,313
68,166,313
68,173,313
68,240,804
68,294,804
68,295,804
68,297,804
69,36,933
69,51,933
69,145,313
69,146,313
69,148,313
69,149,313
69,150,313
69,151,313
69,152,313
69,153,313
69,154,313
69,155,313
69,156,313
69,174,313
69,175,313
69,208,313
69,239,804
69,289,804
70,115,313
70,145,313
70,146,313
70,147,313
70,148,313
70,149,313
70,151,313
70,152,313
70,153,313
70,155,313
70,173,313
70,174,313
71,99,313
71,108,313
71,111,313
71,145,313
71,146,313
71,147,313
71,148,313
71,149,313
71,150,313
71,151,313
71,152,313
71,153,313
71,195,313
71,213,804
71,231,804
72,45,933
72,49,933
72,54,933
72,90,313
72,117,313
72,123,313
72,144,313
72,145,313
72,146,313
72,147,313
72,148,313
72,150,313
72,151,313
72,152,313
72,153,313
72,174,313
72,212,804
72,213,804
72,217,804
72,240,804
72,309,804
73,145,313
73,147,313
73,148,313
73,150,313
73,151,313
73,152,313
73,153,313
73,154,313
73,155,313
73,166,313
73,215,804
74,46,933
74,49,933
74,51,933
74,107,313
74,111,313
74,147,313
74,148,313
74,149,313
74,151,313
74,152,313
74,156,313
74,160,313
74,214,804
74,240,804
74,278,804
74,279,804
74,280,804
74,338,804
74,348,804
75,48,933
75,67,933
75,108,313
75,109,313
75,146,313
75,147,313
75,148,313
75,149,313
75,150,313
75,151,313
75,152,313
75,154,313
75,155,313
75,192,313
75,214,804
75,338,804
76,92,313
76,146,313
76,147,313
76,148,313
76,149,313
76,150,313
76,151,313
76,152,313
76,153,313
76,192,313
76,341,804
76,349,804
77,37,933
77,88,933
77,147,313
77,148,313
77,149,313
77,150,313
77,151,313
77,152,313
77,153,313
77,187,313
77,188,313
77,189,313
77,190,313
77,191,313
77,206,313
77,215,804
77,222,804
77,288,804
78,38,933
78,98,313
78,133,313
78,146,313
78,148,313
78,149,313
78,150,313
78,151,313
78,152,313
78,153,313
78,154,313
78,156,313
78,158,313
78,187,313
78,188,313
78,215,804
78,290,804
79,106,313
79,147,313
79,148,313
79,149,313
79,150,313
79,151,313
79,152,313
79,153,313
79,154,313
79,160,313
79,186,313
79,217,804
80,35,933
80,36,933
80,42,933
80,127,313
80,144,313
80,145,313
80,147,313
80,148,313
80,149,313
80,150,313
80,151,313
80,152,313
80,154,313
80,155,313
80,157,313
80,158,313
80,159,313
80,216,804
80,263,804
80,324,804
80,353,804
81,111,313
81,125,313
81,126,313
81,143,313
81,145,313
81,146,313
81,147,313
81,148,313
81,149,313
81,152,313
81,153,313
81,154,313
81,155,313
81,158,313
81,167,313
81,192,313
81,205,1090
81,216,804
81,353,804
82,145,313
82,146,313
82,152,313
82,153,313
82,154,313
82,157,313
82,158,313
82,159,313
82,167,313
82,195,313
82,316,804
82,349,804
83,145,313
83,153,313
83,154,313
83,158,313
83,159,313
83,196,1090
83,197,1090
84,34,933
84,155,313
84,156,313
84,157,313
84,158,313
84,159,313
84,160,313
84,202,1090
84,217,804
85,28,933
85,124,313
85,155,313
85,156,313
85,157,313
85,166,313
85,194,1090
85,216,804
85,225,804
85,227,804
85,290,804
86,28,933
86,68,933
86,134,313
86,155,313
86,157,313
86,168,313
86,217,804
86,225,804
86,226,804
86,227,804
86,373,804
87,27,933
87,155,313
87,156,313
87,157,313
87,158,313
87,166,313
87,167,313
87,168,313
87,173,313
87,225,804
87,339,804
88,100,313
88,156,313
88,157,313
88,158,313
88,162,313
88,167,313
88,224,804
88,225,804
88,338,804
88,339,804
89,51,933
89,110,313
89,114,313
89,168,313
89,170,313
89,223,804
89,224,804
89,353,804
90,25,933
90,51,933
90,132,313
90,156,313
90,157,313
90,160,313
90,161,313
90,166,313
90,167,313
90,169,313
90,202,1090
90,224,804
90,346,804
91,109,313
91,113,313
91,156,313
91,157,313
91,159,313
91,166,313
91,167,1090
91,168,1090
91,169,1090
91,202,1090
91,328,804
91,346,804
91,351,804
92,25,933
92,156,313
92,158,313
92,166,1090
92,171,1090
92,187,1090
93,156,313
93,157,313
93,159,313
93,161,1090
93,162,1090
93,164,1090
93,165,1090
94,140,313
94,156,313
94,164,1090
94,356,804
95,145,313
95,160,1090
95,162,1090
95,163,1090
95,164,1090
95,170,1090
95,188,1090
95,270,804
95,361,804
96,117,313
96,144,313
96,145,313
96,160,1090
96,161,1090
96,220,804
96,268,804
97,129,313
97,165,1090
97,169,1090
97,172,1090
97,190,1090
97,235,804
97,241,804
97,267,804
97,269,804
98,159,1090
98,167,1090
98,169,1090
98,170,1090
99,18,933
99,157,1090
99,158,1090
99,159,1090
99,162,1090
99,165,1090
99,167,1090
99,168,1090
99,169,1090
99,170,1090
99,235,804
99,241,804
100,14,933
100,15,933
100,16,933
100,42,933
100,155,1090
100,158,1090
100,159,1090
100,160,1090
100,165,1090
100,167,1090
100,168,1090
100,173,1090
100,247,804
100,248,804
100,250,804
100,252,804
100,362,804
101,13,933
101,119,313
101,133,1090
101,160,1090
101,161,1090
101,164,1090
101,168,1090
101,169,1090
101,228,804
101,247,804
102,12,933
102,13,933
102,14,933
102,33,933
102,152,1090
102,161,1090
102,162,1090
102,168,1090
102,169,1090
102,170,1090
102,179,1090
102,328,804
102,329,804
102,383,804
103,14,933
103,15,933
103,111,313
103,151,1090
103,163,1090
103,169,1090
103,173,1090
103,174,1090
103,177,1090
103,180,1090
103,220,804
103,351,804
104,22,933
104,29,933
104,31,933
104,113,313
104,125,1090
104,162,1090
104,173,1090
104,174,1090
105,22,933
105,169,1090
105,173,1090
105,177,1090
106,13,933
106,22,933
106,153,1090
106,263,804
106,264,804
107,16,933
107,152,1090
107,169,1090
107,262,804
107,263,804
107,264,804
108,22,933
108,152,1090
108,154,1090
108,158,1090
108,168,1090
108,209,1090
108,262,804
108,263,804
109,13,933
109,119,1090
109,132,1090
109,154,1090
109,165,1090
109,209,1090
109,230,804
109,254,804
110,134,1090
110,151,1090
110,165,1090
110,169,1090
110,175,1090
110,210,1090
110,211,1090
111,136,1090
111,164,1090
111,253,804
111,255,804
112,45,933
112,93,933
112,120,1090
112,135,1090
112,162,1090
112,165,1090
112,177,1090
112,178,1090
113,45,933
113,51,933
113,72,933
113,123,1090
113,124,1090
113,151,1090
113,160,1090
113,161,1090
113,173,1090
113,177,1090
113,178,1090
113,188,1090
113,214,1090
113,375,804
113,376,804
114,25,933
114,43,933
114,76,933
114,126,1090
114,139,1090
114,142,1090
114,149,1090
114,151,1090
114,160,1090
114,161,1090
114,162,1090
114,163,1090
114,164,1090
114,166,1090
114,177,1090
114,178,1090
114,179,1090
114,376,804
115,24,933
115,25,933
115,35,933
115,135,1090
115,148,1090
115,162,1090
115,163,1090
115,164,1090
115,177,1090
115,178,1090
115,180,1090
115,189,1090
115,376,804
116,22,933
116,29,933
116,35,933
116,36,933
116,37,933
116,93,933
116,128,1090
116,148,1090
116,162,1090
116,163,1090
116,164,1090
116,177,1090
116,622,1601
116,633,1601
117,84,933
117,109,1090
117,128,1090
117,131,1090
117,139,1090
117,143,1090
117,150,1090
117,163,1090
117,164,1090
117,165,1090
117,168,1090
117,176,1090
117,177,1090
117,189,1090
117,233,804
118,122,1090
118,129,1090
118,141,1090
118,142,1090
118,149,1090
118,162,1090
118,163,1090
118,164,1090
118,165,1090
118,166,1090
118,629,1601
118,632,1601
118,633,1601
119,163,1090
119,165,1090
119,166,1090
119,167,1090
119,177,1090
119,189,1090
119,598,1601
120,128,1090
120,141,1090
120,164,1090
120,165,1090
120,166,1090
120,172,1090
120,173,1090
120,177,1090
120,179,1090
120,229,804
120,625,1601
120,638,1601
121,102,933
121,147,1090
121,164,1090
121,165,1090
121,190,1090
121,285,804
122,167,1090
122,169,1090
122,187,1090
122,591,1601
122,592,1601
122,598,1601
122,623,1601
122,624,1601
123,266,804
123,588,1601
124,114,1090
124,142,1090
124,168,1090
124,224,804
124,286,804
125,146,1090
125,586,1601
126,134,1090
126,167,1090
126,246,804
126,587,1601
126,594,1601
127,142,1090
127,246,804
127,593,1601
127,594,1601
127,656,1601
128,98,933
128,168,1090
128,596,1601
129,148,1090
129,168,1090
129,370,804
129,585,1601
129,598,1601
130,90,933
130,167,1090
130,168,1090
130,595,1601
130,599,1601
131,89,933
131,143,1090
131,169,1090
131,581,1601
131,593,1601
131,594,1601
132,59,933
132,137,1090
132,147,1090
132,167,1090
132,169,1090
132,582,1601
132,584,1601
132,593,1601
132,594,1601
133,168,1090
133,242,804
133,243,804
134,145,1090
134,166,1090
134,167,1090
134,168,1090
134,242,804
134,243,804
134,244,804
134,582,1601
134,592,1601
134,602,1601
135,65,933
135,167,1090
135,242,804
135,243,804
135,244,804
135,587,1601
136,240,804
136,241,804
136,243,804
136,244,804
136,583,1601
136,599,1601
136,611,1601
136,612,1601
136,650,1601
137,148,1090
137,149,1090
137,233,804
137,591,1601
137,592,1601
137,599,1601
138,151,1090
138,589,1601
138,590,1601
138,599,1601
138,631,1601
139,43,933
139,168,1090
139,170,1090
139,190,1090
139,240,804
139,242,804
139,244,804
139,586,1601
139,590,1601
139,599,1601
139,653,1601
140,41,933
140,42,933
140,151,1090
140,238,804
140,239,804
140,240,804
140,587,1601
140,588,1601
140,599,1601
140,600,1601
140,651,1601
141,41,933
141,169,1090
141,189,1090
141,239,804
141,240,804
141,241,804
141,585,1601
141,587,1601
141,602,1601
141,607,1601
141,617,1601
141,618,1601
141,637,1601
141,665,1601
141,666,1601
142,38,933
142,94,933
142,107,1090
142,140,1090
142,170,1090
142,189,1090
142,239,2326
142,241,804
142,611,1601
142,666,1601
142,860,2520
143,232,2326
143,233,2326
143,587,1601
143,602,1601
143,617,1601
143,658,1601
143,660,1601
143,667,1601
143,849,2520
144,105,1090
144,189,1090
144,230,2326
144,232,2326
144,239,2326
144,587,1601
144,657,1601
144,658,1601
144,663,1601
144,665,1601
144,666,1601
144,667,1601
144,668,1601
145,127,1090
145,239,2326
145,257,804
145,326,804
145,587,1601
145,663,1601
145,664,1601
145,665,1601
145,666,1601
146,25,933
146,134,1090
146,193,1090
146,256,804
146,257,804
146,662,1601
146,663,1601
146,665,1601
146,667,1601
147,26,933
147,233,2326
147,255,2326
147,256,804
147,593,1601
147,612,1601
147,640,1601
147,656,1601
147,664,1601
147,666,1601
147,667,1601
148,59,933
148,239,2326
148,254,2326
148,607,1601
148,623,1601
148,626,1601
148,628,1601
148,657,1601
148,659,1601
148,665,1601
148,666,1601
148,882,2520
149,34,933
149,122,1090
149,152,1090
149,174,1090
149,177,1090
149,240,2326
149,625,1601
149,627,1601
149,630,1601
149,639,1601
149,851,2520
150,59,933
150,166,1090
150,172,1090
150,240,2326
150,593,1601
150,604,1601
150,618,1601
150,619,1601
150,623,1601
150,655,1601
150,656,1601
150,657,1601
150,666,1601
150,826,2520
150,828,2520
151,56,933
151,177,1090
151,599,1601
151,645,1601
151,666,1601
151,667,1601
151,668,1601
151,891,2520
152,50,933
152,52,933
152,58,933
152,166,1090
152,170,1090
152,177,1090
152,359,804
152,597,1601
152,653,1601
152,666,1601
152,667,1601
153,56,933
153,170,1090
153,177,1090
153,202,1090
153,358,804
153,654,1601
153,667,1601
153,867,2520
154,52,933
154,55,933
154,56,933
154,58,933
154,171,1090
154,172,1090
154,175,1090
154,192,1090
154,203,1090
154,265,2326
154,342,804
154,606,1601
154,653,1601
154,654,1601
154,655,1601
154,667,1601
154,668,1601
154,676,1601
155,55,933
155,56,933
155,57,933
155,58,933
155,192,1090
155,236,2326
155,265,2326
155,607,1601
155,619,1601
155,668,1601
155,669,1601
156,168,1090
156,176,1090
156,311,804
156,609,1601
156,668,1601
156,669,1601
156,670,1601
157,133,1090
157,153,1090
157,281,2326
157,668,1601
157,681,1601
158,127,1090
158,134,1090
158,147,1090
158,234,2326
158,237,2326
158,238,2326
158,262,2326
158,263,2326
158,310,804
158,597,1601
158,604,1601
158,678,1601
158,682,1601
158,683,1601
159,173,1090
159,237,2326
159,238,2326
159,239,2326
159,240,2326
159,283,2326
159,598,1601
159,669,1601
159,670,1601
159,671,1601
159,672,1601
159,677,1601
159,678,1601
159,683,1601
159,684,1601
159,828,2520
159,834,2520
160,175,1090
160,237,2326
160,238,2326
160,597,1601
160,599,1601
160,600,1601
160,670,1601
160,671,1601
160,673,1601
160,677,1601
160,682,1601
160,684,1601
160,685,1601
160,687,1601
161,102,3094
161,174,1090
161,597,1601
161,600,1601
161,648,1601
161,671,1601
161,672,1601
161,673,1601
161,676,1601
161,677,1601
161,678,1601
161,685,1601
161,687,1601
161,836,2520
162,602,1601
162,661,1601
162,671,1601
162,672,1601
162,677,1601
162,682,1601
162,685,1601
162,692,1601
162,693,1601
162,847,2520
163,288,2326
163,307,2326
163,671,1601
163,672,1601
163,673,1601
163,674,1601
163,675,1601
163,676,1601
163,677,1601
163,678,1601
163,686,1601
163,687,1601
163,692,1601
163,701,1601
164,220,2326
164,231,2326
164,237,2326
164,343,804
164,346,804
164,603,1601
164,672,1601
164,673,1601
164,674,1601
164,676,1601
164,677,1601
164,685,1601
164,686,1601
164,816,2520
165,163,1090
165,164,1090
165,172,1090
165,220,2326
165,345,804
165,641,1601
165,672,1601
165,673,1601
165,674,1601
165,675,1601
165,686,1601
165,688,1601
165,723,3339
166,171,1090
166,187,1090
166,210,2326
166,606,1601
166,638,1601
166,672,1601
166,673,1601
166,674,1601
166,675,1601
166,676,1601
166,677,1601
166,678,1601
166,682,1601
166,684,1601
166,685,1601
166,687,1601
166,688,1601
167,79,3351
167,164,1090
167,171,1090
167,175,1090
167,187,1090
167,188,1090
167,345,804
167,647,1601
167,667,1601
167,673,1601
167,674,1601
167,675,1601
167,676,1601
167,677,1601
167,683,1601
168,114,3094
168,143,1090
168,168,1090
168,639,1601
168,646,1601
168,647,1601
168,673,1601
168,674,1601
168,675,1601
168,676,1601
168,687,1601
168,689,1601
168,820,2520
168,874,2520
169,168,1090
169,211,2326
169,638,1601
169,641,1601
169,645,1601
169,673,1601
169,674,1601
169,675,1601
169,676,1601
169,677,1601
169,684,1601
169,687,1601
169,688,1601
169,689,1601
169,736,3339
169,817,2520
169,818,2520
170,157,1090
170,195,1090
170,212,2326
170,615,1601
170,638,1601
170,645,1601
170,673,1601
170,674,1601
170,675,1601
170,676,1601
170,677,1601
170,736,3339
170,737,3339
170,740,3339
170,805,2520
170,856,2520
170,859,2520
170,860,2520
171,156,1090
171,160,1090
171,211,2326
171,610,1601
171,611,1601
171,612,1601
171,674,1601
171,675,1601
171,676,1601
171,677,1601
171,726,3339
171,737,3339
171,738,3339
171,810,2520
171,814,2520
171,827,2520
172,173,1090
172,183,1090
172,211,2326
172,238,2326
172,279,2326
172,296,2326
172,674,1601
172,675,1601
172,676,1601
172,677,1601
172,691,1601
172,737,3339
172,826,2520
172,830,2520
172,839,2520
172,869,2520
172,884,2520
173,153,1090
173,174,1090
173,294,2326
173,295,2326
173,296,2326
173,648,1601
173,675,1601
173,676,1601
173,677,1601
173,685,1601
173,691,1601
173,692,1601
173,871,2520
174,70,3351
174,153,1090
174,173,1090
174,183,1090
174,184,1090
174,232,2326
174,233,2326
174,238,2326
174,268,2326
174,294,2326
174,295,2326
174,654,1601
174,675,1601
174,676,1601
174,677,1601
174,692,1601
174,741,3339
174,742,3339
174,758,3339
174,760,3339
174,788,2520
174,834,2520
174,871,2520
175,130,3094
175,131,3094
175,148,3094
175,149,3094
175,150,3094
175,151,1090
175,171,1090
175,183,1090
175,238,2326
175,293,2326
175,294,2326
175,649,1601
175,667,1601
175,676,1601
175,677,1601
175,678,1601
175,679,1601
175,680,1601
175,692,1601
175,728,3339
175,729,3339
175,741,3339
175,742,3339
175,760,3339
175,869,2520
175,870,2520
175,891,2520
176,108,3094
176,147,3094
176,148,3094
176,149,3094
176,157,1090
176,183,1090
176,184,1090
176,204,2326
176,230,2326
176,238,2326
176,239,2326
176,289,2326
176,294,2326
176,650,1601
176,653,1601
176,677,1601
176,678,1601
176,679,1601
176,680,1601
176,681,1601
176,727,3339
176,728,3339
176,730,3339
176,741,3339
176,790,2520
176,791,2520
176,884,2520
176,889,2520
176,892,2520
176,894,2520
177,54,3351
177,98,3094
177,147,3094
177,148,3094
177,149,3094
177,160,1090
177,161,1090
177,233,2326
177,288,2326
177,289,2326
177,290,2326
177,677,1601
177,678,1601
177,679,1601
177,728,3339
177,729,3339
177,742,3339
177,743,3339
177,744,3339
177,883,2520
177,889,2520
177,890,2520
178,93,3094
178,95,3094
178,97,3094
178,103,3094
178,105,3094
178,109,3094
178,111,3094
178,112,3094
178,113,3094
178,114,3094
178,123,3094
178,154,3094
178,287,2326
178,288,2326
178,289,2326
178,678,1601
178,679,1601
178,680,1601
178,682,1601
178,704,3339
178,746,3339
179,85,3351
179,96,3094
179,101,3094
179,103,3094
179,107,3094
179,108,3094
179,109,3094
179,110,3094
179,112,3094
179,113,3094
179,114,3094
179,115,3094
179,136,3094
179,137,3094
179,192,2326
179,193,2326
179,194,2326
179,210,2326
179,233,2326
179,239,2326
179,286,2326
179,287,2326
179,288,2326
179,294,2326
179,663,1601
179,678,1601
179,679,1601
179,680,1601
179,682,1601
179,700,3339
179,766,3339
179,771,3339
179,801,2520
179,857,2520
180,74,3351
180,87,3094
180,96,3094
180,99,3094
180,100,3094
180,101,3094
180,109,3094
180,110,3094
180,112,3094
180,113,3094
180,114,3094
180,115,3094
180,116,3094
180,117,3094
180,134,3094
180,135,3094
180,157,3094
180,192,2326
180,233,2326
180,239,2326
180,612,1601
180,613,1601
180,678,1601
180,679,1601
180,680,1601
180,682,1601
180,683,1601
180,688,1601
180,699,3339
180,767,3339
180,768,3339
180,769,3339
180,770,3339
180,771,3339
180,856,2520
180,857,2520
181,62,3351
181,100,3094
181,101,3094
181,102,3094
181,103,3094
181,106,3094
181,107,3094
181,108,3094
181,109,3094
181,110,3094
181,111,3094
181,113,3094
181,114,3094
181,115,3094
181,116,3094
181,117,3094
181,120,3094
181,135,3094
181,141,3094
181,200,2326
181,260,2326
181,283,2326
181,294,2326
181,669,1601
181,678,1601
181,679,1601
181,680,1601
181,683,1601
181,700,3339
181,769,3339
181,770,3339
181,810,2520
181,811,2520
181,829,2520
181,877,2520
182,59,3351
182,70,3351
182,71,3351
182,73,3351
182,100,3094
182,101,3094
182,102,3094
182,103,3094
182,105,3094
182,106,3094
182,108,3094
182,109,3094
182,110,3094
182,111,3094
182,112,3094
182,113,3094
182,114,3094
182,115,3094
182,116,3094
182,117,3094
182,119,3094
182,133,3094
182,257,2326
182,258,2326
182,612,1601
182,635,1601
182,678,1601
182,679,1601
182,680,1601
182,681,1601
182,682,1601
182,727,3339
182,769,3339
182,906,2520
183,68,3351
183,69,3351
183,70,3351
183,98,3094
183,99,3094
183,100,3094
183,101,3094
183,102,3094
183,103,3094
183,104,3094
183,107,3094
183,108,3094
183,109,3094
183,110,3094
183,111,3094
183,112,3094
183,113,3094
183,114,3094
183,115,3094
183,116,3094
183,117,3094
183,118,3094
183,119,3094
183,127,3094
183,138,3094
183,141,3094
183,235,2326
183,293,2326
183,679,1601
183,680,1601
183,681,1601
183,682,1601
183,683,1601
183,821,2520
183,829,2520
183,884,2520
183,886,2520
184,62,3351
184,64,3351
184,65,3351
184,70,3351
184,74,3351
184,98,3094
184,99,3094
184,102,3094
184,103,3094
184,104,3094
184,108,3094
184,109,3094
184,110,3094
184,111,3094
184,112,3094
184,113,3094
184,114,3094
184,115,3094
184,116,3094
184,117,3094
184,118,3094
184,123,3094
184,191,2326
184,661,1601
184,669,1601
184,675,1601
184,680,1601
184,681,1601
184,682,1601
184,684,1601
184,685,1601
184,695,3339
184,696,3339
184,745,3339
184,888,2520
185,60,3351
185,62,3351
185,68,3351
185,93,3094
185,100,3094
185,101,3094
185,106,3094
185,107,3094
185,108,3094
185,111,3094
185,112,3094
185,113,3094
185,114,3094
185,115,3094
185,119,3094
185,120,3094
185,121,3094
185,175,1090
185,176,1090
185,183,2326
185,185,2326
185,241,2326
185,295,2326
185,314,2326
185,674,1601
185,679,1601
185,680,1601
185,681,1601
185,682,1601
185,743,3339
185,792,2520
185,827,2520
185,887,2520
185,897,2520
185,898,2520
185,900,2520
186,56,3351
186,59,3351
186,101,3094
186,106,3094
186,108,3094
186,109,3094
186,111,3094
186,112,3094
186,113,3094
186,114,3094
186,116,3094
186,117,3094
186,119,3094
186,120,3094
186,121,3094
186,134,3094
186,176,1090
186,177,1090
186,178,1090
186,252,2326
186,253,2326
186,312,2326
186,679,1601
186,680,1601
186,681,1601
186,682,1601
186,683,1601
186,790,2520
186,871,2520
186,894,2520
186,899,2520
187,57,3351
187,58,3351
187,65,3351
187,66,3351
187,106,3094
187,107,3094
187,112,3094
187,114,3094
187,119,3094
187,120,3094
187,121,3094
187,122,3094
187,175,1090
187,176,1090
187,177,1090
187,237,2326
187,251,2326
187,252,2326
187,253,2326
187,311,2326
187,312,2326
187,313,2326
187,316,2326
187,609,1601
187,627,1601
187,649,1601
187,667,1601
187,680,1601
187,681,1601
187,682,1601
187,683,1601
187,684,1601
187,686,1601
187,696,3339
187,697,3339
187,746,3339
187,747,3339
187,771,3339
187,873,2520
187,877,2520
187,879,2520
187,897,2520
188,106,3094
188,116,3094
188,120,3094
188,121,3094
188,122,3094
188,123,3094
188,177,1090
188,198,2326
188,250,2326
188,251,2326
188,252,2326
188,253,2326
188,254,2326
188,310,2326
188,311,2326
188,609,1601
188,663,1601
188,682,1601
188,683,1601
188,684,1601
188,745,3339
189,63,3351
189,101,3094
189,109,3094
189,112,3094
189,120,3094
189,155,3094
189,201,2326
189,212,2326
189,236,2326
189,242,2326
189,250,2326
189,251,2326
189,252,2326
189,253,2326
189,254,2326
189,297,2326
189,310,2326
189,662,1601
189,680,1601
189,682,1601
189,683,1601
189,685,1601
189,686,1601
189,687,3339
189,697,3339
189,706,3339
189,794,2520
189,895,2520
190,62,3351
190,63,3351
190,64,3351
190,67,3351
190,103,3094
190,104,3094
190,105,3094
190,111,3094
190,125,3094
190,170,3094
190,198,2326
190,203,2326
190,249,2326
190,250,2326
190,251,2326
190,252,2326
190,253,2326
190,254,2326
190,296,2326
190,298,2326
190,310,2326
190,626,1601
190,680,1601
190,681,1601
190,682,1601
190,683,1601
190,685,1601
190,687,3339
190,744,3339
190,890,2520
190,895,2520
191,62,3351
191,65,3351
191,67,3351
191,100,3094
191,101,3094
191,102,3094
191,103,3094
191,114,3094
191,115,3094
191,122,3094
191,123,3094
191,127,3094
191,128,3094
191,171,3094
191,191,2326
191,198,2326
191,250,2326
