"y","x","cluster_id"
112,327,79
113,68,225
113,69,225
113,70,225
113,71,225
113,72,225
113,92,225
113,94,225
113,96,225
113,312,79
113,531,537
114,68,225
114,69,225
114,70,225
114,71,225
114,72,225
114,96,225
114,235,350
114,254,350
115,68,225
115,69,225
115,70,225
115,71,225
115,72,225
115,93,225
115,106,225
115,215,350
115,314,79
116,67,225
116,68,225
116,69,225
116,70,225
116,71,225
116,169,350
117,67,225
117,68,225
117,69,225
117,71,225
117,90,225
117,91,225
117,95,225
117,97,225
117,104,225
117,106,225
118,91,225
118,524,537
119,194,350
120,99,225
120,101,225
120,144,225
120,173,350
120,198,350
121,97,225
121,561,537
122,105,225
122,106,225
122,143,225
122,250,350
122,562,537
123,81,225
123,90,225
123,106,225
124,60,225
124,81,225
124,375,907
125,95,225
125,105,225
126,60,225
127,464,537
127,564,537
128,98,225
128,102,225
128,555,537
129,354,907
129,560,537
129,566,537
130,271,350
130,490,537
131,40,902
131,41,902
131,356,907
131,569,537
132,40,902
132,41,902
132,63,902
132,234,350
132,357,907
132,358,907
133,40,902
133,41,902
133,63,902
133,97,225
133,100,225
133,110,225
133,139,225
133,356,907
133,357,907
133,358,907
134,40,902
134,101,225
134,140,225
134,351,907
134,356,907
134,358,907
134,558,537
134,570,537
135,43,902
135,87,225
135,139,225
135,140,225
135,229,350
135,358,907
135,359,907
135,403,907
135,560,537
135,563,537
135,564,537
135,581,537
136,60,902
136,61,902
136,136,225
136,216,350
136,359,907
136,563,537
137,84,902
137,111,225
137,349,907
137,359,907
137,360,907
138,120,225
138,138,225
138,359,907
138,360,907
138,361,907
139,132,225
139,263,350
139,284,79
139,359,907
139,360,907
139,361,907
139,560,537
140,141,225
140,360,907
140,361,907
140,563,537
141,89,902
141,121,225
141,199,350
141,207,350
141,219,350
141,360,907
141,361,907
141,362,907
141,535,537
142,106,902
142,122,225
142,123,225
142,134,225
142,240,350
142,361,907
142,362,907
143,60,902
143,112,225
143,123,225
143,139,225
143,245,350
143,361,907
143,362,907
144,93,902
144,123,225
144,124,225
144,131,225
144,196,350
144,197,350
144,251,350
144,536,537
144,554,537
144,578,537
145,62,902
145,93,902
145,95,902
145,129,225
145,328,907
145,361,907
145,362,907
145,363,907
145,555,537
146,59,902
146,91,902
146,101,902
146,108,902
146,109,902
146,111,902
146,191,350
146,193,350
146,195,350
146,198,350
146,362,907
146,363,907
146,566,537
146,578,537
147,59,902
147,84,902
147,91,902
147,175,350
147,185,350
147,186,350
147,187,350
147,188,350
147,189,350
147,190,350
147,192,350
147,193,350
147,194,350
147,197,350
147,318,907
147,362,907
147,363,907
147,364,907
148,59,902
148,60,902
148,77,902
148,174,350
148,175,350
148,177,350
148,181,350
148,182,350
148,186,350
148,187,350
148,188,350
148,189,350
148,190,350
148,194,350
148,196,350
148,197,350
148,363,907
148,364,907
148,557,537
148,558,537
149,40,902
149,59,902
149,89,902
149,130,902
149,173,350
149,176,350
149,177,350
149,179,350
149,183,350
149,184,350
149,196,350
149,273,350
149,363,907
149,364,907
149,520,537
149,557,537
150,60,902
150,65,902
150,127,902
150,131,902
150,363,907
150,555,537
150,558,537
151,58,902
151,60,902
151,83,902
151,90,902
151,97,902
151,197,350
151,256,350
151,363,907
151,364,907
152,59,902
152,60,902
152,95,902
152,128,902
152,197,350
152,363,907
152,364,907
152,557,537
153,60,902
153,132,902
153,363,907
153,523,537
154,79,902
154,90,902
154,91,902
154,364,907
155,365,907
155,366,907
155,534,537
155,581,537
156,116,902
156,288,907
156,364,907
156,366,907
156,581,537
157,64,902
157,66,902
157,80,902
157,365,907
157,366,907
157,582,537
158,67,902
158,79,902
158,89,902
158,365,907
158,366,907
158,367,907
159,365,907
159,367,907
160,63,902
160,65,902
160,68,902
160,350,907
160,365,907
160,366,907
160,553,537
161,65,902
161,66,902
161,67,902
161,68,902
161,69,902
161,72,902
161,80,902
161,87,902
161,113,902
161,366,907
161,369,907
162,64,902
162,65,902
162,66,902
162,67,902
162,68,902
162,69,902
162,70,902
162,72,902
162,91,902
162,366,907
162,369,907
162,449,907
163,64,902
163,65,902
163,66,902
163,67,902
163,68,902
163,69,902
163,72,902
163,73,902
163,74,902
163,96,902
163,330,907
163,366,907
163,367,907
163,369,907
163,370,907
164,32,902
164,65,902
164,66,902
164,67,902
164,68,902
164,69,902
164,70,902
164,71,902
164,72,902
164,266,350
164,366,907
164,368,907
165,64,902
165,65,902
165,66,902
165,67,902
165,68,902
165,69,902
165,70,902
165,71,902
165,74,902
165,366,907
165,369,907
165,370,907
165,509,537
166,53,902
166,64,902
166,65,902
166,66,902
166,67,902
166,68,902
166,70,902
166,71,902
166,72,902
166,76,902
166,78,902
166,366,907
166,370,907
167,65,902
167,66,902
167,67,902
167,68,902
167,69,902
167,70,902
167,71,902
167,72,902
167,73,902
167,74,902
167,76,902
167,81,902
167,82,902
167,366,907
167,368,907
167,369,907
167,370,907
168,65,902
168,66,902
168,67,902
168,68,902
168,69,902
168,70,902
168,71,902
168,72,902
168,73,902
168,74,902
168,76,902
168,78,902
168,366,907
168,368,907
168,369,907
168,370,907
168,576,537
169,65,902
169,66,902
169,67,902
169,68,902
169,69,902
169,70,902
169,71,902
169,72,902
169,74,902
169,75,902
169,76,902
169,77,902
169,365,907
169,367,907
169,368,907
169,369,907
169,370,907
170,65,902
170,66,902
170,67,902
170,68,902
170,69,902
170,70,902
170,71,902
170,72,902
170,73,902
170,75,902
170,76,902
170,77,902
170,91,902
170,365,907
170,366,907
170,369,907
170,370,907
170,612,537
171,66,902
171,67,902
171,68,902
171,69,902
171,70,902
171,71,902
171,72,902
171,73,902
171,74,902
171,76,902
171,77,902
171,79,902
171,112,902
171,365,907
171,366,907
171,367,907
171,368,907
171,369,907
171,370,907
172,67,902
172,68,902
172,69,902
172,70,902
172,71,902
172,72,902
172,73,902
172,74,902
172,76,902
172,77,902
172,78,902
172,79,902
172,117,902
172,311,907
172,364,907
172,365,907
172,368,907
172,369,907
172,370,907
172,587,537
173,67,902
173,69,902
173,70,902
173,71,902
173,72,902
173,73,902
173,74,902
173,75,902
173,76,902
173,77,902
173,78,902
173,79,902
173,80,902
173,365,907
173,367,907
173,368,907
173,369,907
173,370,907
173,371,907
173,586,537
174,67,902
174,68,902
174,69,902
174,71,902
174,72,902
174,74,902
174,75,902
174,76,902
174,77,902
174,78,902
174,79,902
174,80,902
174,83,902
174,346,907
174,363,907
174,364,907
174,365,907
174,367,907
174,368,907
174,369,907
174,370,907
174,597,537
174,598,537
175,66,902
175,71,902
175,72,902
175,73,902
175,74,902
175,75,902
175,76,902
175,77,902
175,78,902
175,79,902
175,80,902
175,81,902
175,82,902
175,96,902
175,364,907
175,365,907
175,366,907
175,367,907
175,368,907
175,369,907
175,370,907
175,371,907
175,599,537
175,607,537
176,68,902
176,69,902
176,70,902
176,71,902
176,72,902
176,73,902
176,74,902
176,75,902
176,76,902
176,77,902
176,78,902
176,79,902
176,80,902
176,81,902
176,84,902
176,86,902
176,99,902
176,364,907
176,365,907
176,366,907
176,367,907
176,369,907
176,370,907
176,371,907
176,597,537
177,68,902
177,69,902
177,70,902
177,71,902
177,72,902
177,73,902
177,74,902
177,75,902
177,76,902
177,77,902
177,78,902
177,79,902
177,80,902
177,81,902
177,109,902
177,363,907
177,364,907
177,365,907
177,366,907
177,367,907
177,369,907
177,370,907
177,606,537
178,69,902
178,70,902
178,71,902
178,72,902
178,74,902
178,75,902
178,76,902
178,79,902
178,80,902
178,81,902
178,82,902
178,84,902
178,87,902
178,334,907
178,364,907
178,365,907
178,366,907
178,367,907
178,368,907
178,369,907
178,370,907
178,596,537
179,38,902
179,70,902
179,71,902
179,72,902
179,73,902
179,74,902
179,75,902
179,76,902
179,80,902
179,81,902
179,82,902
179,83,902
179,84,902
179,85,902
179,364,907
179,365,907
179,367,907
179,368,907
179,369,907
179,370,907
179,575,537
179,600,537
179,602,537
179,604,537
179,614,537
180,70,902
180,71,902
180,72,902
180,73,902
180,74,902
180,75,902
180,80,902
180,81,902
180,82,902
180,83,902
180,84,902
180,114,902
180,363,907
180,367,907
180,368,907
180,369,907
180,370,907
180,372,907
180,576,537
181,70,902
181,71,902
181,72,902
181,73,902
181,74,902
181,75,902
181,78,902
181,79,902
181,80,902
181,82,902
181,83,902
181,84,902
181,85,902
181,121,902
181,363,907
181,365,907
181,366,907
181,367,907
181,368,907
181,369,907
181,575,537
181,609,537
182,71,902
182,72,902
182,73,902
182,74,902
182,75,902
182,77,902
182,78,902
182,79,902
182,84,902
182,86,902
182,87,902
182,277,1642
182,363,907
182,364,907
182,367,907
182,368,907
182,576,537
182,577,537
182,589,537
182,610,537
183,71,902
183,72,902
183,73,902
183,75,902
183,76,902
183,77,902
183,78,902
183,79,902
183,83,902
183,84,902
183,86,902
183,91,902
183,362,907
183,363,907
183,364,907
183,365,907
183,366,907
183,367,907
183,368,907
183,369,907
183,373,907
183,577,537
183,613,537
184,72,902
184,73,902
184,74,902
184,75,902
184,86,902
184,89,902
184,277,1642
184,363,907
184,364,907
184,365,907
184,366,907
184,367,907
184,368,907
184,369,907
184,373,907
184,588,537
185,72,902
185,73,902
185,74,902
185,75,902
185,76,902
185,84,902
185,86,902
185,87,902
185,279,1642
185,362,907
185,363,907
185,364,907
185,365,907
185,366,907
185,367,907
185,368,907
185,583,537
186,72,902
186,73,902
186,74,902
186,75,902
186,76,902
186,85,902
186,88,902
186,362,907
186,364,907
186,365,907
186,366,907
186,367,907
186,368,907
187,72,902
187,73,902
187,74,902
187,75,902
187,76,902
187,87,902
187,88,902
187,89,902
187,360,907
187,362,907
187,364,907
187,365,907
187,366,907
187,367,907
187,368,907
188,71,902
188,72,902
188,73,902
188,76,902
188,86,902
188,87,902
188,359,907
188,362,907
188,363,907
188,364,907
188,365,907
188,366,907
188,367,907
189,72,902
189,73,902
189,74,902
189,86,902
189,87,902
189,88,902
189,90,902
189,362,907
189,363,907
189,364,907
189,365,907
189,366,907
189,367,907
190,72,902
190,73,902
190,74,902
190,87,902
190,88,902
190,92,902
190,94,902
190,362,907
190,363,907
190,364,907
190,365,907
190,366,907
190,367,907
190,369,907
191,72,902
191,73,902
191,87,902
191,88,902
191,89,902
191,92,902
191,361,907
191,362,907
191,363,907
191,364,907
191,365,907
191,366,907
191,551,537
192,73,902
192,74,902
192,87,902
192,88,902
192,89,902
192,95,902
192,362,907
192,363,907
192,364,907
192,365,907
192,366,907
193,73,902
193,74,902
193,88,902
193,89,902
193,95,902
193,322,1642
193,357,907
193,359,907
193,360,907
193,362,907
193,363,907
193,364,907
193,365,907
193,366,907
194,73,902
194,74,902
194,87,902
194,88,902
194,356,907
194,357,907
194,358,907
194,359,907
194,360,907
194,361,907
194,362,907
194,363,907
195,74,902
195,88,902
195,89,902
195,90,902
195,355,907
195,356,907
195,359,907
195,360,907
195,361,907
195,362,907
196,74,902
196,89,902
196,90,902
196,355,907
196,356,907
196,357,907
196,358,907
196,359,907
196,360,907
196,361,907
196,362,907
197,74,902
197,89,902
197,90,902
197,91,902
197,323,1642
197,354,907
197,355,907
197,356,907
197,358,907
197,359,907
197,360,907
197,361,907
198,76,902
198,90,902
198,106,902
198,354,907
198,355,907
198,356,907
198,358,907
198,359,907
198,360,907
198,361,907
199,76,902
199,98,902
199,354,907
199,355,907
199,356,907
199,357,907
199,358,907
199,359,907
199,360,907
199,361,907
200,76,902
200,353,907
200,354,907
200,355,907
200,356,907
200,357,907
200,358,907
200,359,907
200,360,907
201,323,1642
201,352,1642
201,353,1642
201,354,1642
201,355,907
201,356,907
201,357,907
201,359,907
202,78,902
202,325,1642
202,326,1642
202,349,1642
202,350,1642
202,352,1642
202,353,1642
202,354,1642
202,355,1642
203,279,1642
203,326,1642
203,340,1642
203,342,1642
203,343,1642
203,344,1642
203,345,1642
203,346,1642
203,347,1642
203,348,1642
203,349,1642
203,351,1642
203,352,1642
203,353,1642
203,355,1642
203,356,1642
203,357,1642
204,118,902
204,324,1642
204,326,1642
204,338,1642
204,340,1642
204,342,1642
204,343,1642
204,344,1642
204,345,1642
204,346,1642
204,347,1642
204,348,1642
204,349,1642
204,350,1642
204,351,1642
204,352,1642
204,353,1642
204,354,1642
204,355,1642
204,356,1642
204,357,1642
205,79,902
205,100,902
205,327,1642
205,332,1642
205,333,1642
205,339,1642
205,340,1642
205,341,1642
205,342,1642
205,343,1642
205,344,1642
205,345,1642
205,346,1642
205,347,1642
205,348,1642
205,351,1642
205,352,1642
205,353,1642
205,354,1642
205,355,1642
205,356,1642
206,80,902
206,326,1642
206,327,1642
206,337,1642
206,338,1642
206,339,1642
206,340,1642
206,341,1642
206,342,1642
206,343,1642
206,344,1642
206,345,1642
206,346,1642
206,347,1642
206,348,1642
206,349,1642
206,350,1642
206,351,1642
206,352,1642
206,353,1642
206,355,1642
207,325,1642
207,327,1642
207,334,1642
207,335,1642
207,337,1642
207,338,1642
207,339,1642
207,340,1642
207,343,1642
207,344,1642
207,345,1642
207,346,1642
207,348,1642
207,349,1642
207,350,1642
207,351,1642
207,353,1642
208,91,902
208,116,902
208,326,1642
208,333,1642
208,335,1642
208,336,1642
208,337,1642
208,338,1642
208,339,1642
208,340,1642
208,341,1642
208,343,1642
208,345,1642
208,346,1642
208,347,1642
208,348,1642
208,349,1642
208,350,1642
208,351,1642
209,314,1642
209,329,1642
209,330,1642
209,331,1642
209,332,1642
209,333,1642
209,334,1642
209,335,1642
209,336,1642
209,337,1642
209,338,1642
209,339,1642
209,340,1642
209,341,1642
209,344,1642
209,345,1642
209,346,1642
209,347,1642
209,352,1642
210,84,902
210,331,1642
210,332,1642
210,333,1642
210,334,1642
210,335,1642
210,336,1642
210,337,1642
210,338,1642
210,339,1642
210,340,1642
210,341,1642
210,342,1642
210,344,1642
210,345,1642
210,346,1642
211,256,3945
211,330,1642
211,333,1642
211,334,1642
211,335,1642
211,336,1642
211,337,1642
211,338,1642
211,339,1642
211,340,1642
211,354,1642
211,355,1642
212,85,902
212,331,1642
212,333,1642
212,336,1642
212,337,1642
212,338,1642
212,351,1642
212,352,1642
212,353,1642
212,354,1642
212,355,1642
213,85,902
213,87,902
213,326,1642
213,332,1642
213,335,1642
213,336,1642
213,337,1642
213,341,1642
213,349,1642
213,350,1642
213,351,1642
213,352,1642
213,353,1642
213,354,1642
213,355,1642
214,87,902
214,114,902
214,333,1642
214,334,1642
214,338,1642
214,344,1642
214,348,1642
214,349,1642
214,350,1642
214,351,1642
214,352,1642
214,353,1642
214,354,1642
214,355,1642
214,356,1642
215,87,902
215,88,902
215,98,902
215,122,2362
215,123,2362
215,313,1642
215,338,1642
215,340,1642
215,341,1642
215,342,1642
215,343,1642
215,348,1642
215,349,1642
215,350,1642
215,351,1642
215,352,1642
215,353,1642
215,354,1642
215,355,1642
216,89,902
216,90,902
216,93,902
216,139,2362
216,311,1642
216,332,1642
216,334,1642
216,335,1642
216,336,1642
216,340,1642
216,342,1642
216,346,1642
216,347,1642
216,348,1642
216,349,1642
216,350,1642
216,351,1642
216,352,1642
216,353,1642
216,354,1642
216,355,1642
217,89,902
217,90,902
217,91,902
217,92,902
217,93,902
217,109,902
217,311,1642
217,330,1642
217,331,1642
217,332,1642
217,333,1642
217,336,1642
217,337,1642
217,346,1642
217,347,1642
217,348,1642
217,349,1642
217,350,1642
217,351,1642
217,352,1642
217,353,1642
217,354,1642
217,356,1642
217,554,537
217,555,537
218,90,902
218,92,902
218,93,902
218,94,902
218,329,1642
218,330,1642
218,331,1642
218,332,1642
218,344,1642
218,345,1642
218,346,1642
218,347,1642
218,348,1642
218,349,1642
218,350,1642
218,351,1642
218,352,1642
218,353,1642
218,354,1642
218,554,537
219,91,902
219,93,902
219,128,2362
219,179,2362
219,326,1642
219,327,1642
219,328,1642
219,330,1642
219,333,1642
219,343,1642
219,344,1642
219,345,1642
219,346,1642
219,347,1642
219,348,1642
219,349,1642
219,350,1642
219,351,1642
219,352,1642
219,353,1642
219,354,1642
219,554,537
220,92,902
220,93,902
220,94,902
220,308,1642
220,310,1642
220,325,1642
220,326,1642
220,328,1642
220,329,1642
220,330,1642
220,342,1642
220,343,1642
220,344,1642
220,345,1642
220,346,1642
220,347,1642
220,348,1642
220,349,1642
220,350,1642
220,351,1642
220,352,1642
220,353,1642
221,94,902
221,95,902
221,116,2362
221,131,2362
221,142,2362
221,157,2362
221,159,2362
221,324,1642
221,325,1642
221,326,1642
221,327,1642
221,328,1642
221,329,1642
221,342,1642
221,343,1642
221,344,1642
221,345,1642
221,346,1642
221,347,1642
221,348,1642
221,349,1642
221,350,1642
221,351,1642
221,352,1642
221,551,537
222,138,2362
222,140,2362
222,324,1642
222,325,1642
222,326,1642
222,327,1642
222,328,1642
222,329,1642
222,340,1642
222,341,1642
222,342,1642
222,344,1642
222,345,1642
222,346,1642
222,347,1642
222,348,1642
222,349,1642
222,350,1642
222,351,1642
222,352,1642
223,95,902
223,96,902
223,97,902
223,98,902
223,104,902
223,140,2362
223,151,2362
223,153,2362
223,157,2362
223,163,2362
223,322,1642
223,323,1642
223,324,1642
223,325,1642
223,327,1642
223,328,1642
223,340,1642
223,341,1642
223,342,1642
223,343,1642
223,344,1642
223,345,1642
223,346,1642
223,347,1642
223,348,1642
223,349,1642
223,350,1642
223,351,1642
224,97,902
224,98,902
224,99,902
224,102,902
224,144,2362
224,168,2362
224,321,1642
224,322,1642
224,324,1642
224,325,1642
224,328,1642
224,340,1642
224,341,1642
224,342,1642
224,343,1642
224,344,1642
224,345,1642
224,346,1642
224,347,1642
224,348,1642
224,349,1642
224,350,1642
225,98,902
225,99,902
225,100,902
225,102,902
225,149,2362
225,152,2362
225,320,1642
225,321,1642
225,322,1642
225,323,1642
225,324,1642
225,325,1642
225,326,1642
225,328,1642
225,329,1642
225,339,1642
225,340,1642
225,341,1642
225,342,1642
225,343,1642
225,344,1642
225,345,1642
225,346,1642
225,347,1642
225,348,1642
225,349,1642
225,350,1642
226,99,902
226,100,902
226,101,902
226,103,902
226,146,2362
226,319,1642
226,320,1642
226,321,1642
226,323,1642
226,324,1642
226,326,1642
226,327,1642
226,329,1642
226,333,1642
226,334,1642
226,335,1642
226,336,1642
226,337,1642
226,338,1642
226,340,1642
226,341,1642
226,342,1642
226,343,1642
226,344,1642
226,345,1642
226,346,1642
226,347,1642
226,348,1642
226,349,1642
226,350,1642
227,102,902
227,103,902
227,104,902
227,145,2362
227,149,2362
227,163,2362
227,164,2362
227,167,2362
227,319,1642
227,320,1642
227,321,1642
227,323,1642
227,324,1642
227,331,1642
227,332,1642
227,333,1642
227,334,1642
227,335,1642
227,336,1642
227,337,1642
227,338,1642
227,339,1642
227,340,1642
227,341,1642
227,342,1642
227,343,1642
227,344,1642
227,345,1642
227,346,1642
227,347,1642
227,348,1642
228,103,902
228,104,902
228,151,2362
228,162,2362
228,164,2362
228,168,2362
228,320,1642
228,321,1642
228,322,1642
228,323,1642
228,324,1642
228,327,1642
228,329,1642
228,331,1642
228,332,1642
228,333,1642
228,334,1642
228,335,1642
228,336,1642
228,337,1642
228,338,1642
228,340,1642
228,341,1642
228,342,1642
228,343,1642
228,344,1642
228,345,1642
228,346,1642
228,347,1642
228,348,1642
229,103,902
229,105,2362
229,106,2362
229,120,2362
229,162,2362
229,163,2362
229,164,2362
229,166,2362
229,169,2362
229,322,1642
229,323,1642
229,326,1642
229,327,1642
229,328,1642
229,329,1642
229,330,1642
229,331,1642
229,332,1642
229,333,1642
229,334,1642
229,335,1642
229,336,1642
229,337,1642
229,338,1642
229,339,1642
229,340,1642
229,341,1642
229,342,1642
229,343,1642
229,344,1642
229,345,1642
229,346,1642
229,347,1642
229,348,1642
230,103,902
230,104,2362
230,105,2362
230,106,2362
230,108,2362
230,120,2362
230,161,2362
230,163,2362
230,165,2362
230,167,2362
230,170,2362
230,171,2362
230,172,2362
230,173,2362
230,174,2362
230,175,2362
230,176,2362
230,309,1642
230,311,1642
230,313,1642
230,321,1642
230,322,1642
230,325,1642
230,326,1642
230,327,1642
230,328,1642
230,329,1642
230,330,1642
230,331,1642
230,332,1642
230,333,1642
230,334,1642
230,335,1642
230,336,1642
230,337,1642
230,338,1642
230,339,1642
230,340,1642
230,341,1642
230,342,1642
230,343,1642
230,344,1642
230,345,1642
230,346,1642
230,347,1642
231,106,2362
231,108,2362
231,161,2362
231,162,2362
231,166,2362
231,167,2362
231,170,2362
231,171,2362
231,172,2362
231,173,2362
231,174,2362
231,175,2362
231,176,2362
231,178,2362
231,309,1642
231,310,1642
231,311,1642
231,313,1642
231,319,1642
231,320,1642
231,321,1642
231,323,1642
231,324,1642
231,325,1642
231,327,1642
231,328,1642
231,329,1642
231,330,1642
231,331,1642
231,332,1642
231,333,1642
231,334,1642
231,335,1642
231,336,1642
231,337,1642
231,338,1642
231,339,1642
231,340,1642
231,341,1642
231,342,1642
231,343,1642
231,344,1642
231,345,1642
232,107,2362
232,108,2362
232,111,2362
232,121,2362
232,161,2362
232,162,2362
232,163,2362
232,164,2362
232,167,2362
232,168,2362
232,170,2362
232,171,2362
232,172,2362
232,173,2362
232,174,2362
232,175,2362
232,176,2362
232,177,2362
232,179,2362
232,310,1642
232,313,1642
232,319,1642
232,320,1642
232,322,1642
232,323,1642
232,324,1642
232,325,1642
232,326,1642
232,327,1642
232,328,1642
232,329,1642
232,330,1642
232,331,1642
232,332,1642
232,333,1642
232,334,1642
232,335,1642
232,336,1642
232,337,1642
232,338,1642
232,339,1642
232,340,1642
232,341,1642
232,342,1642
232,343,1642
232,344,1642
232,345,1642
233,107,2362
233,108,2362
233,109,2362
233,110,2362
233,111,2362
233,112,2362
233,113,2362
233,114,2362
233,167,2362
233,168,2362
233,169,2362
233,171,2362
233,172,2362
233,175,2362
233,176,2362
233,178,2362
233,179,2362
233,311,1642
233,318,1642
233,322,1642
233,323,1642
233,324,1642
233,325,1642
233,326,1642
233,327,1642
233,328,1642
233,329,1642
233,331,1642
233,332,1642
233,333,1642
233,334,1642
233,335,1642
233,336,1642
233,337,1642
233,338,1642
233,339,1642
233,340,1642
233,341,1642
233,342,1642
233,343,1642
233,344,1642
233,345,1642
233,346,1642
234,108,2362
234,109,2362
234,110,2362
234,111,2362
234,113,2362
234,114,2362
234,169,2362
234,170,2362
234,171,2362
234,172,2362
234,173,2362
234,174,2362
234,176,2362
234,178,2362
234,179,2362
234,181,2362
234,312,1642
234,322,1642
234,323,1642
234,324,1642
234,325,1642
234,326,1642
234,327,1642
234,328,1642
234,329,1642
234,330,1642
234,332,1642
234,333,1642
234,334,1642
234,335,1642
234,336,1642
234,337,1642
234,338,1642
234,339,1642
234,340,1642
234,341,1642
234,342,1642
234,343,1642
234,344,1642
235,110,2362
235,111,2362
235,112,2362
235,114,2362
235,116,2362
235,170,2362
235,171,2362
235,172,2362
235,175,2362
235,176,2362
235,177,2362
235,178,2362
235,179,2362
235,180,2362
235,322,1642
235,323,1642
235,324,1642
235,325,1642
235,326,1642
235,328,1642
235,329,1642
235,330,1642
235,331,1642
235,332,1642
235,333,1642
235,334,1642
235,335,1642
235,336,1642
235,337,1642
235,338,1642
235,339,1642
235,340,1642
235,341,1642
235,342,1642
235,343,1642
236,111,2362
236,112,2362
236,113,2362
236,114,2362
236,116,2362
236,117,2362
236,171,2362
236,172,2362
236,174,2362
236,175,2362
236,176,2362
236,177,2362
236,178,2362
236,179,2362
236,180,2362
236,181,2362
236,319,1642
236,321,1642
236,322,1642
236,323,1642
236,324,1642
236,325,1642
236,326,1642
236,327,1642
236,328,1642
236,329,1642
236,330,1642
236,331,1642
236,332,1642
236,333,1642
236,334,1642
236,335,1642
236,336,1642
236,337,1642
236,338,1642
236,339,1642
236,340,1642
236,341,1642
236,343,1642
236,344,1642
237,113,2362
237,114,2362
237,115,2362
237,119,2362
237,169,2362
237,173,2362
237,174,2362
237,175,2362
237,176,2362
237,177,2362
237,178,2362
237,179,2362
237,181,2362
237,319,1642
237,320,1642
237,321,1642
237,322,1642
237,323,1642
237,324,1642
237,325,1642
237,326,1642
237,327,1642
237,329,1642
237,330,1642
237,331,1642
237,332,1642
237,333,1642
237,334,1642
237,335,1642
237,336,1642
237,337,1642
237,338,1642
237,339,1642
237,340,1642
237,341,1642
237,342,1642
237,343,1642
237,344,1642
