"y","x","cluster_id"
97,152,205
97,203,80
97,219,80
97,225,711
97,325,496
97,329,496
97,337,496
97,338,496
97,339,496
97,340,496
98,73,269
98,80,269
98,81,269
98,120,205
98,131,205
98,134,205
98,135,205
98,138,205
98,144,205
98,145,205
98,224,711
98,227,711
98,238,711
98,239,711
98,337,496
99,67,269
99,72,269
99,126,205
99,144,205
99,325,496
99,326,496
100,82,269
100,91,269
100,226,711
100,308,496
100,339,496
101,64,269
101,83,269
101,145,205
101,146,205
101,255,711
101,317,496
102,65,269
102,79,269
102,145,205
102,179,205
103,62,269
103,106,269
103,304,496
103,347,496
104,194,711
104,223,711
105,66,269
105,86,269
105,87,269
105,212,711
105,221,711
106,209,711
106,212,711
106,315,496
106,320,496
106,321,496
107,87,269
107,88,269
107,108,269
107,210,711
107,211,711
107,220,711
107,321,496
107,327,496
108,86,269
108,88,269
108,89,269
108,204,711
108,205,711
108,304,496
108,321,496
108,322,496
109,68,269
109,86,269
109,88,269
109,89,269
109,149,205
109,316,496
110,92,269
110,219,711
110,245,711
110,260,711
110,261,711
110,314,496
110,318,496
110,321,496
110,330,496
110,347,496
110,350,496
111,54,269
111,68,269
111,85,269
111,92,269
111,246,711
111,257,711
111,284,496
111,320,496
111,322,496
111,327,496
112,92,269
112,93,269
112,204,711
112,205,711
112,234,711
112,283,496
112,322,496
112,323,496
112,325,496
112,326,496
113,64,269
113,299,496
113,321,496
113,327,496
113,332,496
113,333,496
113,334,496
114,64,269
114,93,269
114,314,496
114,315,496
114,334,496
114,338,496
115,92,269
115,207,711
115,297,496
115,311,496
115,318,496
115,321,496
115,351,496
116,91,269
116,245,711
116,246,711
116,249,711
116,312,496
116,313,496
116,314,496
116,316,496
116,317,496
116,318,496
116,319,496
116,326,496
116,337,496
116,362,879
117,91,269
117,248,711
117,292,496
117,313,496
117,320,496
117,325,496
117,328,496
117,329,496
117,332,496
117,333,496
117,337,496
117,355,879
117,356,879
118,53,269
118,77,269
118,86,269
118,229,711
118,248,711
118,262,711
118,323,496
118,326,496
118,327,496
118,328,496
118,343,496
118,347,496
119,230,711
119,259,711
119,265,711
119,279,496
119,315,496
119,322,496
119,323,496
119,325,496
119,342,496
119,351,496
120,51,1089
120,220,711
120,241,711
120,253,711
120,267,711
120,274,711
120,314,496
120,322,496
120,325,496
120,328,496
120,329,496
121,131,205
121,220,711
121,224,711
121,228,711
121,229,711
121,267,711
121,310,496
121,317,496
121,323,496
121,325,496
121,326,496
121,327,496
121,328,496
121,329,496
121,337,496
122,43,1089
122,54,1089
122,145,205
122,220,711
122,223,711
122,225,711
122,228,711
122,236,711
122,237,711
122,278,1137
122,321,496
122,322,496
122,323,496
122,327,496
122,328,496
122,337,496
122,341,496
122,344,496
122,367,879
122,368,879
123,44,1089
123,153,205
123,220,711
123,222,711
123,223,711
123,224,711
123,232,711
123,234,711
123,240,711
123,269,711
123,313,496
123,314,496
123,315,496
123,321,496
123,322,496
123,326,496
123,328,496
123,336,496
123,351,879
123,362,879
124,44,1089
124,213,711
124,227,711
124,230,711
124,232,711
124,237,711
124,265,711
124,314,496
124,322,496
124,325,496
124,326,496
124,331,496
124,335,496
124,336,496
124,345,496
124,353,879
124,354,879
125,220,711
125,221,711
125,226,711
125,275,1137
125,312,496
125,313,496
125,320,496
125,321,496
125,327,496
125,358,879
125,359,879
125,361,879
126,42,1089
126,43,1089
126,50,1089
126,212,711
126,220,711
126,223,711
126,225,711
126,231,711
126,243,711
126,254,711
126,258,711
126,259,711
126,265,711
126,268,711
126,275,1137
126,310,496
126,318,496
126,327,496
126,332,496
127,222,711
127,256,711
127,265,711
127,268,711
127,270,711
127,271,711
127,304,496
127,317,496
127,319,496
127,323,496
127,326,496
127,327,496
127,328,496
127,331,496
127,337,496
127,339,496
127,357,879
127,358,879
127,359,879
127,364,879
128,73,1089
128,227,711
128,230,711
128,264,711
128,265,711
128,266,711
128,267,711
128,316,496
128,322,496
128,323,496
128,326,496
128,335,496
128,346,879
128,350,879
128,362,879
129,48,1089
129,264,711
129,282,1137
129,309,496
129,315,496
129,325,496
129,327,496
129,336,496
129,345,879
129,357,879
129,360,879
130,52,1089
130,81,269
130,195,711
130,207,711
130,281,1137
130,282,1137
130,315,496
130,322,496
130,333,496
130,335,496
130,336,496
130,345,879
130,349,879
130,358,879
130,368,879
131,260,711
131,266,711
131,267,711
131,306,496
131,334,496
131,335,496
131,336,496
131,351,879
131,357,879
131,365,879
131,367,879
131,369,879
131,376,879
132,224,711
132,225,711
132,227,711
132,265,711
132,267,711
132,274,1137
132,280,1137
132,306,496
132,315,496
132,331,496
132,332,496
132,335,496
132,346,879
132,353,879
132,359,879
132,366,879
132,371,879
132,374,879
132,377,879
133,55,1089
133,225,711
133,226,711
133,228,711
133,232,711
133,233,711
133,311,496
133,314,496
133,333,496
133,335,496
133,337,496
133,347,879
133,370,879
133,371,879
133,372,879
133,377,879
133,378,879
134,132,1261
134,145,1261
134,232,711
134,279,1137
134,311,496
134,320,496
134,332,496
134,333,496
134,334,496
134,343,879
134,350,879
134,354,879
134,371,879
134,377,879
135,52,1089
135,138,1261
135,211,711
135,235,711
135,241,711
135,247,711
135,263,711
135,274,1137
135,279,1137
135,320,496
135,321,496
135,332,496
135,363,879
135,369,879
135,379,879
136,43,1089
136,234,711
136,239,711
136,315,496
136,319,496
136,329,496
136,331,496
136,332,496
136,339,496
136,340,879
136,373,879
136,375,879
136,377,879
137,44,1089
137,59,1089
137,74,1089
137,216,711
137,226,711
137,230,711
137,273,1137
137,274,1137
137,302,1137
137,310,496
137,329,496
137,335,496
137,353,879
137,365,879
137,379,879
138,45,1089
138,168,1261
138,189,711
138,190,711
138,225,711
138,226,711
138,231,711
138,232,711
138,238,711
138,273,1137
138,325,496
138,350,879
138,359,879
138,362,879
138,374,879
138,377,879
138,378,879
138,379,879
138,380,879
139,300,1137
139,319,496
139,320,496
139,330,496
139,348,879
139,351,879
139,352,879
139,364,879
139,378,879
139,380,879
140,137,1261
140,212,711
140,214,711
140,230,711
140,332,496
140,339,879
140,346,879
140,348,879
140,370,879
140,372,879
140,380,879
141,48,1089
141,54,1089
141,55,1089
141,268,1137
141,269,1137
141,287,1137
141,309,496
141,331,496
141,339,879
141,351,879
141,380,879
141,381,879
142,43,1089
142,48,1089
142,52,1089
142,54,1089
142,55,1089
142,224,711
142,236,711
142,346,879
142,350,879
142,351,879
142,358,879
142,364,879
142,371,879
142,380,879
143,30,1089
143,32,1089
143,41,1089
143,42,1089
143,44,1089
143,47,1089
143,48,1089
143,51,1089
143,52,1089
143,56,1089
143,58,1089
143,133,1261
143,271,1137
143,279,1137
143,294,1137
143,295,1137
143,331,496
143,332,496
143,350,879
143,377,879
143,378,879
143,380,879
143,381,879
144,44,1089
144,45,1089
144,47,1089
144,225,711
144,235,711
144,254,711
144,273,1137
144,278,1137
144,321,496
144,358,879
144,361,879
144,378,879
144,380,879
144,381,879
145,51,1089
145,57,1089
145,184,1261
145,212,711
145,228,711
145,229,711
145,232,711
145,276,1137
145,280,1137
145,281,1137
145,288,1137
145,330,496
145,337,879
145,346,879
145,380,879
146,49,1089
146,51,1089
146,52,1089
146,119,1261
146,188,1261
146,233,711
146,276,1137
146,277,1137
146,358,879
146,362,879
146,368,879
146,380,879
146,381,879
147,49,1089
147,51,1089
147,215,711
147,222,711
147,278,1137
147,280,1137
147,284,1137
147,285,1137
147,287,1137
147,291,1137
147,320,496
147,331,496
147,336,879
147,380,879
148,49,1089
148,143,1261
148,230,711
148,264,1137
148,285,1137
148,352,879
148,354,879
149,169,1261
149,192,711
149,214,711
149,222,711
149,277,1137
149,281,1137
149,285,1137
149,344,879
149,355,879
149,360,879
149,379,879
150,40,1089
150,49,1089
150,50,1089
150,71,1089
150,277,1137
150,288,1137
150,334,879
150,338,879
150,342,879
150,344,879
150,346,879
150,353,879
151,40,1089
151,164,1261
151,169,1261
151,299,1137
151,376,879
152,50,1089
152,51,1089
152,72,1089
152,145,1261
152,152,1261
152,167,1261
152,170,1261
152,173,1261
152,234,711
152,262,1137
152,277,1137
152,299,1137
152,300,1137
152,333,879
152,335,879
152,336,879
152,351,879
152,352,879
152,354,879
153,49,1089
153,122,1261
153,167,1261
153,170,1261
153,226,711
153,281,1137
153,285,1137
153,287,1137
153,288,1137
153,296,1137
153,300,1137
153,352,879
153,358,879
153,366,879
154,50,1089
154,79,1089
154,80,1089
154,143,1261
154,145,1261
154,208,711
154,228,711
154,283,1137
154,288,1137
154,319,1137
154,320,1137
154,323,1137
154,324,1137
154,336,879
154,337,879
154,340,879
154,358,879
154,365,879
154,367,879
155,78,1089
155,141,1261
155,145,1261
155,162,1261
155,173,1261
155,242,711
155,262,1137
155,283,1137
155,297,1137
155,301,1137
155,309,1137
155,316,1137
155,323,1137
155,353,879
155,376,879
156,51,1089
156,83,1496
156,146,1261
156,214,711
156,231,711
156,290,1137
156,328,879
156,357,879
157,48,1089
157,69,1089
157,70,1089
157,73,1089
157,78,1089
157,113,1496
157,149,1261
157,163,1261
157,238,711
157,240,711
157,241,711
157,242,711
157,285,1137
157,300,1137
157,327,1137
157,347,879
157,359,879
157,376,879
158,44,1089
158,50,1089
158,82,1496
158,86,1496
158,108,1496
158,147,1261
158,159,1261
158,175,1261
158,176,1261
158,232,711
158,273,1137
158,295,1137
158,364,879
158,377,879
159,46,1089
159,49,1089
159,50,1089
159,51,1089
159,80,1496
159,107,1496
159,114,1496
159,209,711
159,219,711
159,228,711
159,271,1137
159,272,1137
159,372,879
160,51,1089
160,87,1496
160,144,1261
160,189,1261
160,243,711
160,299,1137
160,329,1568
160,361,879
161,47,1089
161,53,1089
161,82,1496
161,86,1496
161,88,1496
161,89,1496
161,146,1261
161,244,711
161,299,1137
161,350,879
161,360,879
161,377,879
162,51,1089
162,76,1089
162,77,1089
162,78,1496
162,79,1496
162,82,1496
162,86,1496
162,89,1496
162,90,1496
162,174,1261
162,182,1261
162,246,711
162,278,1137
162,283,1137
162,299,1137
162,328,1568
162,336,1568
162,345,879
162,346,879
162,347,879
162,356,879
162,357,879
162,370,879
162,376,879
163,51,1089
163,53,1089
163,58,1089
163,78,1496
163,79,1496
163,80,1496
163,82,1496
163,88,1496
163,89,1496
163,90,1496
163,176,1261
163,231,711
163,267,1137
163,293,1137
163,298,1137
163,300,1137
163,327,1137
163,329,1568
163,331,1568
163,332,1568
163,333,1568
163,346,1568
163,348,879
163,352,879
163,357,879
163,360,879
164,57,1089
164,77,1496
164,78,1496
164,81,1496
164,138,1261
164,177,1261
164,220,711
164,276,1137
164,280,1137
164,294,1137
164,304,1137
164,312,1137
164,327,1137
164,377,879
165,55,1089
165,57,1089
165,63,1089
165,65,1089
165,86,1496
165,87,1496
165,88,1496
165,113,1496
165,177,1261
165,325,1137
165,327,1568
165,352,1568
165,354,1568
165,367,879
166,58,1089
166,59,1089
166,60,1089
166,65,1089
166,67,1089
166,83,1496
166,87,1496
166,88,1496
166,95,1496
166,210,711
166,240,711
166,314,1137
166,317,1137
166,323,1137
166,324,1137
166,327,1568
166,333,1568
166,335,1568
166,338,1568
166,373,879
167,57,1089
167,59,1089
167,61,1089
167,87,1496
167,298,1137
167,337,1568
167,355,1568
167,356,1568
167,364,1568
167,372,879
167,376,879
168,58,1089
168,61,1089
168,65,1089
168,66,1089
168,87,1496
168,88,1496
168,94,1496
168,137,1261
168,210,711
168,218,711
168,242,711
168,244,711
168,322,1137
168,336,1568
168,355,1568
168,366,1568
169,50,1089
169,55,1089
169,58,1089
169,61,1089
169,64,1089
169,65,1089
169,67,1089
169,68,1089
169,74,1496
169,87,1496
169,92,1496
169,96,1496
169,113,1496
169,114,1496
169,133,1261
169,136,1261
169,137,1261
169,294,1137
169,319,1137
169,341,1568
169,351,1568
169,357,1568
170,53,1089
170,55,1089
170,56,1089
170,57,1089
170,60,1089
170,75,1496
170,76,1496
170,88,1496
170,92,1496
170,93,1496
170,94,1496
170,95,1496
170,97,1496
170,100,1496
170,150,1261
170,294,1137
170,315,1137
170,338,1568
170,343,1568
170,364,1568
170,374,1568
171,51,1089
171,55,1089
171,60,1089
171,76,1496
171,77,1496
171,92,1496
171,93,1496
171,136,1261
171,247,711
171,301,1137
171,333,1568
171,339,1568
171,340,1568
171,341,1568
171,342,1568
171,343,1568
171,351,1568
171,353,1568
171,354,1568
171,359,1568
171,360,1568
171,363,1568
171,364,1568
171,373,1568
171,375,1568
172,56,1089
172,93,1496
172,94,1496
172,95,1496
172,98,1496
172,245,711
172,247,711
172,298,1137
172,299,1137
172,302,1137
172,331,1568
172,336,1568
172,338,1568
172,342,1568
172,344,1568
172,353,1568
172,364,1568
172,365,1568
172,373,1568
173,76,1496
173,77,1496
173,94,1496
173,95,1496
173,152,1261
173,267,1137
173,299,1137
173,304,1137
173,347,1568
173,361,1568
173,362,1568
173,365,1568
173,366,1568
173,373,1568
174,57,1089
174,58,1089
174,75,1496
174,94,1496
174,95,1496
174,207,2043
174,343,1568
174,344,1568
174,346,1568
174,348,1568
174,355,1568
174,360,1568
174,361,1568
175,74,1496
175,77,1496
175,95,1496
175,96,1496
175,139,1261
175,141,1261
175,249,2043
175,298,1137
175,303,1137
175,344,1568
175,348,1568
175,357,1568
176,57,1089
176,77,1496
176,100,1496
176,149,1261
176,150,1261
176,153,1261
176,297,1137
176,298,1137
176,335,1568
176,336,1568
176,345,1568
176,347,1568
176,370,1568
177,77,1496
177,150,1261
177,335,1568
177,346,1568
177,360,1568
177,361,1568
177,370,1568
177,371,1568
178,58,1089
178,78,1496
178,105,1496
178,140,1261
178,298,1137
178,314,1137
178,338,1568
178,341,1568
178,348,1568
178,361,1568
178,362,1568
178,368,1568
178,375,1568
179,57,1089
179,58,1089
179,59,1089
179,60,1089
179,61,1089
179,62,1089
179,72,1496
179,78,1496
179,95,1496
179,136,1261
179,141,1261
179,294,1137
179,297,1137
179,337,1568
179,338,1568
179,339,1568
179,341,1568
179,342,1568
179,349,1568
179,357,1568
179,362,1568
179,363,1568
179,367,1568
179,369,1568
180,57,1089
180,58,1089
180,60,1089
180,61,1089
180,78,1496
180,84,1496
180,95,1496
180,117,1496
180,120,1496
180,148,1261
180,303,1137
180,331,1568
180,337,1568
180,338,1568
180,341,1568
180,357,1568
180,359,1568
180,364,1568
180,366,1568
180,376,1568
180,377,1568
181,57,1089
181,58,1089
181,59,1089
181,60,1089
181,82,1496
181,83,1496
181,86,1496
181,92,1496
181,114,1496
181,117,1496
181,135,1261
181,334,1568
181,337,1568
181,352,1568
181,353,1568
181,356,1568
181,357,1568
181,364,1568
181,365,1568
182,57,1089
182,58,1089
182,59,1089
182,73,1496
182,74,1496
182,83,1496
182,91,1496
182,92,1496
182,141,1261
182,216,2043
182,294,1137
182,299,1137
182,321,1568
182,338,1568
182,351,1568
182,367,1568
182,376,1568
183,75,1496
183,77,1496
183,80,1496
183,81,1496
183,84,1496
183,90,1496
183,96,1496
183,143,1261
183,292,1137
183,294,1137
183,301,1137
183,313,1137
183,321,1568
183,350,1568
183,357,1568
183,360,1568
183,365,1568
183,368,1568
183,378,1568
184,66,1496
184,68,1496
184,71,1496
184,74,1496
184,76,1496
184,78,1496
184,79,1496
184,80,1496
184,81,1496
184,84,1496
184,88,1496
184,89,1496
184,95,1496
184,203,2043
184,292,1137
184,293,1137
184,294,1137
184,302,1137
184,310,1137
184,326,1568
184,327,1568
184,339,1568
184,341,1568
184,342,1568
184,347,1568
184,348,1568
184,349,1568
184,353,1568
184,356,1568
184,357,1568
184,358,1568
184,373,1568
184,375,1568
185,61,1089
185,62,1089
185,74,1496
185,75,1496
185,81,1496
185,82,1496
185,83,1496
185,88,1496
185,94,1496
185,98,1496
185,119,1496
185,143,1261
185,293,1137
185,308,1137
185,311,1137
185,327,1568
185,337,1568
185,340,1568
185,346,1568
185,359,1568
185,365,1568
185,369,1568
185,373,1568
186,60,1089
186,61,1089
186,63,1496
186,64,1496
186,65,1496
186,74,1496
186,79,1496
186,80,1496
186,81,1496
186,82,1496
186,83,1496
186,84,1496
186,88,1496
186,89,1496
186,90,1496
186,93,1496
186,94,1496
186,98,1496
186,100,1496
186,102,1496
186,325,1568
186,327,1568
186,336,1568
186,339,1568
186,343,1568
186,346,1568
186,351,1568
186,353,1568
186,362,1568
186,363,1568
186,365,1568
186,369,1568
186,370,1568
186,373,1568
186,377,1568
187,61,1089
187,64,1496
187,65,1496
187,66,1496
187,78,1496
187,79,1496
187,81,1496
187,83,1496
187,84,1496
187,88,1496
187,91,1496
187,92,1496
187,95,1496
187,102,1496
187,254,2043
187,266,1137
187,295,1137
187,300,1137
187,325,1568
187,345,1568
187,352,1568
187,359,1568
187,361,1568
187,363,1568
187,370,1568
187,371,1568
187,375,1568
188,60,1089
188,62,1496
188,63,1496
188,65,1496
188,66,1496
188,77,1496
188,78,1496
188,79,1496
188,80,1496
188,83,1496
188,84,1496
188,85,1496
188,90,1496
188,91,1496
188,92,1496
188,98,1496
188,100,1496
188,102,1496
188,297,1137
188,302,1137
188,304,1137
188,306,1137
188,311,2116
188,320,2116
188,325,1568
188,336,1568
188,348,1568
188,370,1568
188,374,1568
189,59,1089
189,62,1496
189,65,1496
189,70,1496
189,71,1496
189,76,1496
189,77,1496
189,82,1496
189,83,1496
189,85,1496
189,88,1496
189,89,1496
189,92,1496
189,97,1496
189,98,1496
189,101,1496
189,324,2116
189,346,1568
189,347,1568
189,350,1568
189,351,1568
189,352,1568
189,369,1568
189,373,1568
189,374,1568
189,376,1568
190,66,1496
190,67,1496
190,70,1496
190,72,1496
190,73,1496
190,79,1496
190,80,1496
190,81,1496
190,83,1496
190,84,1496
190,86,1496
190,88,1496
190,90,1496
190,91,1496
190,98,1496
190,100,1496
190,102,1496
190,104,1496
190,109,1496
190,302,1137
190,312,2116
190,341,1568
190,344,1568
190,351,1568
190,352,1568
190,356,1568
190,357,1568
190,366,1568
190,367,1568
190,368,1568
190,374,1568
190,376,1568
191,63,1496
191,71,1496
191,72,1496
191,73,1496
191,80,1496
191,82,1496
191,83,1496
191,85,1496
191,89,1496
191,90,1496
191,92,1496
191,93,1496
191,95,1496
191,96,1496
191,97,1496
191,99,1496
191,100,1496
191,101,1496
191,103,1496
191,104,1496
191,113,1496
191,263,1137
191,296,1137
191,301,1137
191,343,1568
191,352,1568
191,364,1568
191,365,1568
191,368,1568
191,372,1568
192,73,1496
192,78,1496
192,82,1496
192,83,1496
192,84,1496
192,86,1496
192,90,1496
192,92,1496
192,93,1496
192,94,1496
192,95,1496
192,96,1496
192,98,1496
192,99,1496
192,100,1496
192,101,1496
192,102,1496
192,109,1496
192,110,1496
192,293,1137
192,315,2116
192,343,1568
192,355,1568
192,363,1568
192,370,1568
192,372,1568
192,375,1568
193,72,1496
193,73,1496
193,82,1496
193,89,1496
193,91,1496
193,92,1496
193,93,1496
193,94,1496
193,95,1496
193,96,1496
193,97,1496
193,98,1496
193,99,1496
193,104,1496
193,110,1496
193,343,1568
193,354,1568
193,356,1568
193,372,1568
194,73,1496
194,76,1496
194,78,1496
194,82,1496
194,88,1496
194,89,1496
194,92,1496
194,94,1496
194,95,1496
194,97,1496
194,98,1496
194,100,1496
194,120,1496
194,187,2043
194,265,1137
194,321,2116
194,327,2116
194,340,1568
194,342,1568
194,343,1568
194,351,1568
194,352,1568
194,353,1568
194,368,1568
194,370,1568
194,371,1568
195,94,1496
195,95,1496
195,96,1496
195,97,1496
195,98,1496
195,100,1496
195,106,1496
195,129,1261
195,131,1261
195,309,2116
195,321,2116
195,322,2116
195,328,2116
195,338,1568
195,339,1568
195,340,1568
195,342,1568
195,343,1568
195,351,1568
195,352,1568
195,353,1568
195,354,1568
195,355,1568
195,358,1568
195,360,1568
195,370,1568
195,371,1568
195,373,1568
195,375,1568
196,97,1496
196,102,1496
196,104,1496
196,106,1496
196,314,2116
196,338,1568
196,339,1568
196,340,1568
196,342,1568
196,344,1568
196,365,1568
196,372,1568
197,106,1496
197,109,1496
197,111,1496
197,118,1496
197,308,2116
197,318,2116
197,325,2116
197,339,1568
197,340,1568
197,344,1568
197,345,1568
197,351,1568
197,352,1568
197,355,1568
197,364,1568
197,370,1568
198,100,1496
198,101,1496
198,107,1496
198,111,1496
198,301,2116
198,310,2116
198,315,2116
198,316,2116
198,340,1568
198,341,1568
198,344,1568
198,345,1568
198,352,1568
198,372,1568
198,373,1568
199,118,1496
199,336,1568
199,339,1568
199,341,1568
199,342,1568
199,345,1568
199,351,1568
199,352,1568
199,363,1568
199,369,1568
199,370,1568
199,374,2194
200,167,1261
200,218,2043
200,275,1137
200,338,1568
200,339,1568
200,340,1568
200,342,1568
200,343,1568
200,344,1568
200,345,1568
200,351,1568
200,353,1568
200,365,1568
200,366,1568
200,367,1568
200,373,2194
201,117,1496
201,119,1496
201,307,2116
201,308,2116
201,326,2116
201,339,1568
201,340,1568
201,341,1568
201,342,1568
201,343,1568
201,345,1568
201,355,1568
201,357,1568
201,358,1568
201,359,1568
201,362,1568
201,364,1568
201,368,2194
202,126,1261
202,131,1261
202,135,1261
202,143,1261
202,300,2116
202,302,2116
202,341,1568
202,342,1568
202,344,1568
202,345,1568
202,348,1568
202,349,1568
202,350,1568
202,352,1568
202,362,1568
202,363,1568
202,365,2194
203,124,1496
203,127,1261
203,135,1261
203,154,1261
203,311,2116
203,340,1568
203,341,1568
203,343,1568
203,345,1568
203,349,1568
203,351,1568
203,356,1568
203,357,1568
203,358,1568
203,367,2194
204,307,2116
204,328,2116
204,339,2116
204,342,1568
204,353,1568
204,356,1568
204,357,1568
204,367,2194
205,136,1261
205,137,1261
205,140,1261
205,141,1261
205,307,2116
205,312,2116
205,334,2116
205,345,1568
205,346,1568
205,347,1568
205,349,1568
205,354,1568
205,371,2194
206,301,2116
206,302,2116
206,312,2116
206,340,2116
206,346,1568
206,347,1568
206,348,1568
206,349,1568
206,355,2194
206,360,2194
206,369,2194
206,372,2194
207,147,1261
207,150,1261
207,333,2116
207,343,1568
207,344,1568
207,351,2194
207,352,2194
207,354,2194
207,356,2194
207,359,2194
207,363,2194
208,319,2116
208,337,2116
208,342,2116
208,352,2194
208,357,2194
208,359,2194
208,361,2194
208,364,2194
208,365,2194
209,167,1261
209,175,1261
209,195,2043
209,203,2043
209,218,2043
209,221,2043
209,234,2043
209,312,2116
209,320,2116
209,321,2116
209,323,2116
209,325,2116
209,337,2116
209,350,2194
209,351,2194
209,352,2194
209,353,2194
209,356,2194
209,357,2194
209,359,2194
209,363,2194
209,365,2194
210,171,1261
210,183,2043
210,259,2043
210,317,2116
210,325,2116
210,326,2116
210,338,2116
210,339,2116
210,344,2194
210,345,2194
210,346,2194
210,350,2194
210,351,2194
210,355,2194
210,357,2194
210,358,2194
210,361,2194
210,368,2194
210,370,2194
211,170,1261
211,186,2043
211,211,2043
211,217,2043
211,220,2043
211,221,2043
211,222,2043
211,223,2043
211,230,2043
211,231,2043
211,310,2116
211,316,2116
211,326,2116
211,328,2116
211,346,2194
211,347,2194
211,351,2194
211,352,2194
211,354,2194
211,364,2194
211,367,2194
212,186,2043
212,206,2043
212,208,2043
212,213,2043
212,216,2043
212,226,2043
212,228,2043
212,231,2043
212,232,2043
212,233,2043
212,319,2116
212,320,2116
212,325,2116
212,330,2116
212,339,2116
212,344,2194
212,369,2194
213,206,2043
213,207,2043
213,208,2043
213,216,2043
213,229,2043
213,235,2043
213,237,2043
213,240,2043
213,256,2043
213,257,2043
213,344,2194
213,347,2194
213,356,2194
213,360,2194
213,371,2194
214,193,2043
214,200,2043
214,214,2043
214,215,2043
214,244,2043
214,329,2116
214,330,2116
214,344,2194
214,368,2194
214,373,2194
215,252,2043
215,303,2116
215,315,2116
215,320,2116
215,323,2116
215,329,2116
215,331,2116
215,368,2194
216,252,2043
216,258,2043
216,262,2043
216,309,2116
216,311,2116
216,312,2116
216,313,2116
216,314,2116
216,315,2116
216,320,2116
216,328,2116
216,329,2116
216,330,2116
216,331,2116
216,332,2116
216,361,2194
216,363,2194
216,364,2194
216,371,2194
216,372,2194
217,265,2043
217,299,2116
