"y","x","cluster_id"
37,235,329
37,248,329
37,249,329
37,250,329
37,254,329
37,265,329
37,269,329
37,271,329
37,273,329
37,274,329
37,277,399
37,279,399
37,280,399
37,284,399
37,285,399
37,289,399
37,300,399
37,309,399
37,310,399
37,311,399
37,315,399
37,316,399
38,231,329
38,232,329
38,248,329
38,249,329
38,252,329
38,259,329
38,264,329
38,269,329
38,278,399
38,279,399
38,280,399
38,281,399
38,283,399
38,284,399
38,285,399
38,293,399
38,298,399
38,304,399
38,309,399
38,310,399
38,311,399
38,312,399
38,313,399
38,314,399
38,315,399
39,242,329
39,247,329
39,251,329
39,268,329
39,269,329
39,278,399
39,279,399
39,281,399
39,282,399
39,287,399
39,299,399
39,300,399
39,303,399
39,308,399
39,316,399
40,196,1096
40,247,329
40,267,329
40,268,329
40,271,329
40,272,329
40,279,399
40,280,399
40,283,399
40,288,399
40,291,399
40,302,399
40,305,399
40,308,399
41,249,329
41,255,329
41,257,329
41,267,329
41,269,329
41,271,329
41,272,329
41,273,329
41,281,399
41,282,399
41,283,399
41,284,399
41,289,399
41,291,399
41,299,399
41,304,399
41,305,399
41,306,399
41,307,399
41,315,399
41,316,399
42,238,329
42,252,329
42,255,329
42,268,329
42,269,329
42,270,329
42,275,329
42,278,399
42,281,399
42,282,399
42,283,399
42,284,399
42,285,399
42,286,399
42,287,399
42,288,399
42,289,399
42,290,399
42,295,399
42,299,399
42,302,399
42,303,399
42,304,399
42,307,399
42,311,399
42,313,399
42,315,399
43,238,329
43,248,329
43,250,329
43,251,329
43,253,329
43,254,329
43,257,329
43,258,329
43,268,329
43,269,329
43,276,399
43,278,399
43,282,399
43,283,399
43,284,399
43,285,399
43,287,399
43,288,399
43,289,399
43,290,399
43,291,399
43,292,399
43,295,399
43,296,399
43,302,399
43,303,399
43,313,399
43,314,399
44,184,1096
44,219,329
44,251,329
44,258,329
44,269,329
44,275,329
44,279,399
44,280,399
44,281,399
44,282,399
44,283,399
44,285,399
44,286,399
44,293,399
44,294,399
44,305,399
44,310,399
44,312,399
44,313,399
45,246,329
45,253,329
45,271,329
45,280,399
45,282,399
45,284,399
45,285,399
45,286,399
45,287,399
45,290,399
45,293,399
45,296,399
45,302,399
45,312,399
45,314,399
46,238,329
46,246,329
46,251,329
46,252,329
46,255,329
46,256,329
46,272,329
46,279,399
46,280,399
46,282,399
46,286,399
46,288,399
46,290,399
46,293,399
46,296,399
46,304,399
46,313,399
46,314,399
47,233,329
47,244,329
47,246,329
47,256,329
47,269,329
47,272,329
47,275,329
47,276,399
47,277,399
47,279,399
47,282,399
47,285,399
47,301,399
47,304,399
47,308,399
47,310,399
47,313,399
47,315,399
48,224,329
48,245,329
48,274,329
48,279,399
48,281,399
48,282,399
48,284,399
48,286,399
48,301,399
48,309,399
48,310,399
49,245,329
49,246,329
49,257,329
49,258,329
49,271,329
49,277,399
49,278,399
49,280,399
49,281,399
49,282,399
49,283,399
49,284,399
49,313,399
50,178,1096
50,239,329
50,244,329
50,251,329
50,253,329
50,254,329
50,283,399
50,287,399
50,289,399
50,293,399
50,301,399
50,305,399
50,306,399
50,307,399
51,148,1096
51,251,329
51,252,329
51,285,399
51,290,399
51,294,399
51,295,399
51,296,399
51,297,399
51,298,399
51,306,399
51,307,399
52,236,329
52,239,329
52,248,329
52,249,329
52,252,329
52,253,329
52,254,329
52,255,329
52,276,399
52,277,399
52,282,399
52,292,399
52,294,399
52,297,399
52,308,399
52,309,399
52,311,399
53,216,1143
53,220,1143
53,240,329
53,247,329
53,249,329
53,250,329
53,251,329
53,255,329
53,270,329
53,279,399
53,280,399
53,286,399
53,289,399
53,291,399
53,293,399
53,294,399
53,297,399
53,309,399
53,317,399
54,197,1096
54,199,1096
54,201,1143
54,206,1143
54,239,329
54,247,329
54,250,329
54,251,329
54,252,329
54,254,329
54,270,329
54,271,329
54,272,329
54,275,399
54,281,399
54,292,399
54,293,399
54,294,399
54,308,399
54,315,399
54,319,399
55,139,1096
55,205,1143
55,235,329
55,240,329
55,241,329
55,246,329
55,250,329
55,252,329
55,272,329
55,276,399
55,283,399
55,288,399
55,290,399
55,291,399
55,295,399
55,301,399
55,302,399
55,319,399
56,221,1143
56,241,329
56,247,329
56,249,329
56,250,329
56,258,329
56,288,399
56,302,399
56,305,399
56,309,399
56,311,399
56,318,399
57,172,1096
57,216,1143
57,236,329
57,248,329
57,249,329
57,250,329
57,251,329
57,288,399
57,290,399
57,297,399
57,318,399
58,173,1096
58,214,1143
58,216,1143
58,219,1143
58,232,329
58,265,329
58,287,399
58,290,399
58,291,399
58,296,399
58,311,399
58,314,399
58,317,399
59,155,1096
59,161,1096
59,163,1096
59,167,1096
59,172,1096
59,174,1096
59,218,1143
59,221,1143
59,230,1143
59,234,329
59,236,329
59,248,329
59,249,329
59,250,329
59,277,399
59,280,399
59,288,399
59,289,399
59,290,399
59,291,399
59,293,399
59,310,399
59,313,399
60,168,1096
60,170,1096
60,172,1096
60,197,1096
60,220,1143
60,222,1143
60,238,329
60,282,399
60,288,399
60,291,399
60,295,399
60,306,399
60,312,399
60,318,399
61,159,1096
61,170,1096
61,189,1096
61,230,1143
61,238,329
61,245,329
61,279,399
61,280,399
61,283,399
61,290,399
61,298,399
61,299,399
61,302,399
61,309,399
61,313,399
61,314,399
62,159,1096
62,216,1143
62,231,1143
62,237,1143
62,238,329
62,242,329
62,290,399
62,293,399
62,297,399
62,300,399
62,302,399
62,303,399
62,307,399
63,162,1096
63,173,1096
63,197,1096
63,214,1143
63,226,1143
63,229,1143
63,237,1143
63,238,1143
63,240,329
63,267,329
63,270,329
63,278,399
63,287,399
63,290,399
63,298,399
63,299,399
63,302,399
63,305,399
63,308,399
63,311,399
63,312,399
63,318,399
64,157,1096
64,198,1096
64,212,1143
64,220,1143
64,221,1143
64,230,1143
64,231,1143
64,232,1143
64,258,329
64,295,399
64,311,399
65,157,1096
65,160,1096
65,170,1096
65,199,1096
65,222,1143
65,223,1143
65,224,1143
65,230,1143
65,231,1143
65,232,1143
65,233,1143
65,234,1143
65,235,1143
65,237,1143
65,272,329
65,288,399
65,290,399
65,293,399
65,294,399
65,295,399
65,312,399
66,157,1096
66,167,1096
66,168,1096
66,170,1096
66,191,1096
66,229,1143
66,230,1143
66,233,1143
66,234,1143
66,243,1143
66,290,399
66,294,399
66,312,399
66,315,1344
67,136,1096
67,137,1096
67,159,1096
67,163,1096
67,165,1096
67,167,1096
67,168,1096
67,192,1096
67,231,1143
67,235,1143
67,239,1143
67,276,399
67,283,399
67,291,399
67,292,399
68,164,1096
68,191,1096
68,229,1143
68,232,1143
68,233,1143
68,235,1143
68,269,329
68,281,399
68,283,399
68,286,399
68,287,399
68,318,1344
68,320,1344
68,321,1344
69,60,1879
69,156,1096
69,169,1096
69,212,1143
69,229,1143
69,231,1143
69,232,1143
69,233,1143
69,234,1143
69,235,1143
69,239,1143
69,245,1143
69,269,329
69,283,399
69,307,1344
69,312,1344
69,317,1344
69,320,1344
69,321,1344
70,161,1096
70,197,1096
70,210,1143
70,212,1143
70,230,1143
70,231,1143
70,241,1143
70,244,1143
70,270,329
70,277,399
70,281,399
70,295,399
70,306,1344
70,307,1344
70,316,1344
70,317,1344
70,321,1344
71,136,1096
71,165,1096
71,172,1096
71,178,1096
71,182,1096
71,226,1143
71,229,1143
71,232,1143
71,323,1344
72,172,1096
72,175,1096
72,182,1096
72,197,1096
72,200,1096
72,201,1143
72,202,1143
72,203,1143
72,205,1143
72,227,1143
72,229,1143
72,239,1143
72,271,329
72,278,399
72,280,399
72,281,399
72,285,399
72,289,1344
72,297,1344
73,175,1096
73,176,1096
73,179,1096
73,182,1096
73,197,1096
73,204,1143
73,227,1143
73,228,1143
73,230,1143
73,238,1143
73,273,329
73,274,399
73,279,399
73,287,1344
73,291,1344
73,310,1344
73,316,1344
73,319,1344
74,139,1096
74,150,1096
74,170,1096
74,171,1096
74,173,1096
74,178,1096
74,179,1096
74,184,1096
74,204,1143
74,226,1143
74,235,1143
74,237,1143
74,238,1143
74,273,329
74,295,1344
74,298,1344
74,306,1344
74,311,1344
74,312,1344
74,320,1344
74,322,1344
75,173,1096
75,179,1096
75,180,1096
75,181,1096
75,183,1096
75,186,1096
75,201,1143
75,202,1143
75,204,1143
75,205,1143
75,210,1143
75,212,1143
75,215,1143
75,229,1143
75,284,1344
75,287,1344
75,291,1344
75,296,1344
75,305,1344
75,311,1344
75,312,1344
75,321,1344
76,59,1879
76,129,1096
76,174,1096
76,176,1096
76,184,1096
76,203,1143
76,214,1143
76,228,1143
76,232,1143
76,233,1143
76,275,1344
76,276,1344
76,281,1344
76,287,1344
76,293,1344
76,295,1344
76,298,1344
76,308,1344
76,312,1344
76,323,1344
77,150,1096
77,175,1096
77,181,1096
77,184,1096
77,188,1096
77,227,1143
77,229,1143
77,233,1143
77,234,1143
77,268,329
77,282,1344
77,286,1344
77,291,1344
77,293,1344
77,294,1344
77,295,1344
77,308,1344
77,310,1344
77,311,1344
77,315,1344
78,130,1096
78,175,1096
78,177,1096
78,180,1096
78,181,1096
78,182,1096
78,185,1096
78,187,1096
78,188,1096
78,230,1143
78,231,1143
78,233,1143
78,238,1143
78,281,1344
78,286,1344
78,289,1344
78,297,1344
78,298,1344
78,301,1344
78,303,1344
78,310,1344
78,317,1344
78,323,1344
79,165,1096
79,169,1096
79,173,1096
79,175,1096
79,176,1096
79,177,1096
79,180,1096
79,186,1096
79,189,1096
79,228,1143
79,231,1143
79,232,1143
79,233,1143
79,278,1344
79,280,1344
79,289,1344
79,305,1344
79,312,1344
79,314,1344
79,317,1344
79,319,1344
79,322,1344
80,175,1096
80,176,1096
80,180,1096
80,181,1096
80,227,1143
80,228,1143
80,230,1143
80,231,1143
80,232,1143
80,233,1143
80,276,1344
80,278,1344
80,279,1344
80,303,1344
80,304,1344
80,309,1344
80,314,1344
80,315,1344
81,43,1879
81,174,1096
81,175,1096
81,222,1143
81,223,1143
81,224,1143
81,227,1143
81,232,1143
81,233,1143
81,243,1143
81,276,1344
81,277,1344
81,292,1344
81,295,1344
81,296,1344
81,303,1344
81,306,1344
81,317,1344
81,322,1344
82,208,1143
82,209,1143
82,223,1143
82,224,1143
82,232,1143
82,237,1143
82,238,1143
82,273,1344
82,299,1344
82,303,1344
82,305,1344
82,313,1344
82,316,1344
82,319,1344
82,320,1344
83,54,1879
83,55,1879
83,175,1096
83,178,1096
83,182,1096
83,207,1143
83,208,1143
83,210,1143
83,212,1143
83,222,1143
83,224,1143
83,297,1344
83,303,1344
83,305,1344
83,315,1344
83,316,1344
83,317,1344
83,318,1344
83,319,1344
83,321,1344
83,323,1344
84,163,1096
84,175,1096
84,178,1096
84,182,1096
84,184,1096
84,209,1143
84,225,1143
84,232,1143
84,311,1344
84,312,1344
84,316,1344
84,318,1344
84,319,1344
84,320,1344
85,97,1879
85,173,1096
85,182,1096
85,184,1096
85,185,1096
85,186,1096
85,207,1143
85,214,1143
85,222,1143
85,223,1143
85,228,1143
85,230,1143
85,232,1143
85,290,1344
85,297,1344
85,310,1344
85,311,1344
85,312,1344
85,315,1344
85,321,1344
86,164,1096
86,185,1096
86,207,1143
86,226,1143
86,228,1143
86,230,1143
86,231,1143
86,232,1143
86,233,1143
86,236,1143
86,279,1344
86,293,1344
86,294,1344
86,295,1344
86,296,1344
86,297,1344
86,299,1344
86,310,1344
86,312,1344
86,315,1344
86,319,1344
86,321,1344
86,322,1344
86,324,1344
87,183,1096
87,184,1096
87,208,1143
87,209,1143
87,226,1143
87,229,1143
87,231,1143
87,232,1143
87,233,1143
87,244,1143
87,278,1344
87,279,1344
87,294,1344
87,295,1344
87,296,1344
87,302,1344
87,312,1344
87,315,1344
87,319,1344
87,320,1344
87,321,1344
87,322,1344
87,323,1344
88,50,1879
88,124,1096
88,208,1143
88,209,1143
88,210,1143
88,211,1143
88,212,1143
88,222,1143
88,223,1143
88,224,1143
88,233,1143
88,272,1344
88,289,1344
88,290,1344
88,298,1344
88,299,1344
88,302,1344
88,320,1344
88,323,1344
88,324,1344
89,47,1879
89,159,1096
89,167,1096
89,168,1096
89,208,1143
89,209,1143
89,210,1143
89,222,1143
89,226,1143
89,231,1143
89,232,1143
89,234,1143
89,235,1143
89,237,1143
89,297,1344
89,300,1344
89,302,1344
89,303,1344
89,305,1344
89,306,1344
89,307,1344
89,314,1344
89,320,1344
89,321,1344
89,325,1344
90,47,1879
90,48,1879
90,49,1879
90,167,1096
90,168,1096
90,183,1096
90,221,1143
90,226,1143
90,231,1143
90,232,1143
90,233,1143
90,241,1143
90,290,1344
90,291,1344
90,301,1344
90,302,1344
90,318,1344
90,319,1344
90,320,1344
90,323,1344
91,48,1879
91,154,1096
91,186,1096
91,189,1096
91,216,1143
91,217,1143
91,218,1143
91,220,1143
91,225,1143
91,231,1143
91,232,1143
91,237,1143
91,246,1143
91,288,1344
91,289,1344
91,306,1344
91,307,1344
91,319,1344
91,320,1344
91,321,1344
91,322,1344
91,326,1344
92,153,1096
92,174,1096
92,189,1096
92,216,1143
92,217,1143
92,218,1143
92,219,1143
92,220,1143
92,231,1143
92,238,1143
92,273,1344
92,281,1344
92,302,1344
92,311,1344
92,320,1344
93,154,1096
93,155,1096
93,164,1096
93,168,1096
93,169,1096
93,172,1096
93,176,1096
93,177,1096
93,183,1096
93,216,1143
93,217,1143
93,219,1143
93,222,1143
93,224,1143
93,225,1143
93,231,1143
93,232,1143
93,235,1143
93,237,1143
93,238,1143
93,241,1143
93,273,1344
93,285,1344
93,295,1344
93,305,1344
93,311,1344
93,316,1344
93,319,1344
93,320,1344
94,60,1879
94,153,1096
94,154,1096
94,168,1096
94,170,1096
94,189,1096
94,215,1143
94,216,1143
94,218,1143
94,219,1143
94,227,1143
94,231,1143
94,232,1143
94,233,1143
94,234,1143
94,239,1143
94,277,1344
94,278,1344
94,296,1344
94,299,1344
94,302,1344
94,306,1344
94,307,1344
94,311,1344
94,312,1344
94,313,1344
94,314,1344
94,315,1344
94,316,1344
94,317,1344
94,325,1344
94,326,1344
94,327,1344
95,154,1096
95,157,1096
95,167,1096
95,171,1096
95,180,1096
95,181,1096
95,187,1096
95,189,1096
95,215,1143
95,216,1143
95,222,1143
95,223,1143
95,224,1143
95,225,1143
95,239,1143
95,298,1344
95,301,1344
95,302,1344
95,308,1344
95,311,1344
95,312,1344
95,313,1344
95,314,1344
95,315,1344
95,316,1344
95,317,1344
95,326,1344
96,169,1096
96,174,1096
96,179,1096
96,180,1096
96,186,1096
96,189,1096
96,208,1143
96,216,1143
96,222,1143
96,223,1143
96,224,1143
96,227,1143
96,228,1143
96,229,1143
96,235,1143
96,237,1143
96,295,1344
96,297,1344
96,307,1344
96,308,1344
96,311,1344
96,312,1344
96,318,1344
96,325,1344
97,164,1096
97,174,1096
97,189,1096
97,207,1143
97,218,1143
97,219,1143
97,220,1143
97,221,1143
97,230,1143
97,297,1344
97,303,1344
97,307,1344
97,309,1344
97,311,1344
97,312,1344
97,315,1344
97,317,1344
97,322,1344
97,323,1344
97,325,1344
98,166,1096
98,176,1096
98,187,1096
98,206,1143
98,219,1143
98,220,1143
98,226,1143
98,243,1143
98,244,1143
98,312,1344
98,313,1344
98,315,1344
98,317,1344
98,318,1344
98,319,1344
98,321,1344
98,323,1344
98,325,1344
98,326,1344
98,328,1344
99,160,1096
99,167,1096
99,175,1096
99,181,1096
99,188,1096
99,190,1096
99,192,1096
99,201,1882
99,202,1882
99,203,1882
99,205,1882
99,206,1882
99,207,1143
99,220,1143
99,222,1143
99,223,1143
99,227,1143
99,233,1143
99,315,1344
99,316,1344
99,317,1344
99,321,1344
99,322,1344
99,324,1344
99,325,1344
99,327,1344
100,157,1096
100,167,1096
100,171,1096
100,180,1096
100,188,1096
100,190,1096
100,191,1882
100,192,1882
100,194,1882
100,201,1882
100,208,1882
100,226,1143
100,228,1143
100,233,1143
100,234,1143
100,235,1143
100,245,1143
100,286,1344
100,287,1344
100,317,1344
100,318,1344
100,324,1344
101,49,1879
101,170,1096
101,171,1096
101,178,1096
101,180,1096
101,181,1096
101,182,1096
101,183,1096
101,184,1096
101,185,1096
101,186,1096
101,204,1882
101,207,1882
101,227,1143
101,229,1143
101,284,1344
101,318,1344
101,319,1344
101,320,1344
101,325,1344
101,326,1344
101,327,1344
101,329,1344
102,167,1096
102,180,1096
102,183,1096
102,184,1096
102,185,1096
102,186,1096
102,202,1882
102,203,1882
102,204,1882
102,208,1882
102,226,1143
102,227,1143
102,228,1143
102,231,1143
102,235,1143
102,242,1143
102,301,1344
102,307,1344
102,319,1344
102,320,1344
102,323,1344
102,325,1344
102,326,1344
102,329,1344
103,148,1096
103,168,1096
103,181,1096
103,183,1096
103,201,1882
103,203,1882
103,206,1882
103,227,1143
103,229,1143
103,234,1143
103,242,1143
103,281,1344
103,282,1344
103,289,1344
103,304,1344
103,305,1344
103,307,1344
103,315,1344
103,322,1344
103,323,1344
103,324,1344
103,326,1344
103,327,1344
103,328,1344
104,48,1879
104,166,1096
104,167,1096
104,183,1096
104,186,1882
104,204,1882
104,206,1882
104,223,1143
104,224,1143
104,225,1143
104,230,1143
104,242,1143
104,243,1143
104,289,1344
104,300,1344
104,308,1344
104,310,1344
104,327,1344
105,156,1096
105,165,1096
105,167,1096
105,180,1096
105,184,1096
105,187,1882
105,202,1882
105,203,1882
105,204,1882
105,220,1143
105,222,1143
105,224,1143
105,226,1143
105,227,1143
105,229,1143
105,247,1143
105,305,1344
105,306,1344
105,310,1344
105,311,1344
105,314,1344
105,325,1344
105,328,1344
106,161,1096
106,162,1096
106,166,1096
106,167,1096
106,190,1882
106,196,1882
106,199,1882
106,219,1143
106,220,1143
106,226,1143
106,228,1143
106,229,1143
106,244,1143
106,248,1143
106,288,1344
106,302,1344
106,305,1344
106,306,1344
106,316,1344
106,324,1344
106,327,1344
107,180,1096
107,187,1882
107,197,1882
107,206,1882
107,211,1882
107,213,1882
107,214,1882
107,215,1882
107,216,1882
107,217,1882
107,227,1143
107,228,1143
107,246,1143
107,285,1344
107,286,1344
107,288,1344
107,289,1344
107,291,1344
107,302,1344
107,319,1344
108,160,1096
108,168,1096
108,169,1096
108,170,1096
108,179,1096
108,191,1882
108,192,1882
108,196,1882
108,197,1882
108,199,1882
108,200,1882
108,205,1882
108,206,1882
108,207,1882
108,209,1882
108,211,1882
108,228,1143
108,240,1143
108,245,1143
108,294,1344
108,298,1344
108,316,1344
109,48,1879
109,168,1096
109,170,1096
109,180,1882
109,194,1882
109,203,1882
109,204,1882
109,205,1882
109,207,1882
109,212,1882
109,213,1882
109,228,1143
109,231,1143
109,235,1143
109,240,1143
109,246,1143
109,299,1344
109,311,1344
109,312,1344
109,313,1344
109,316,1344
109,330,1344
110,162,1096
110,164,1096
110,166,1096
110,204,1882
110,212,1882
110,228,1143
110,229,1143
110,231,1143
110,238,1143
110,241,1143
110,247,1143
110,280,1344
110,282,1344
110,296,1344
110,302,1344
110,311,1344
110,314,1344
110,315,1344
110,319,1344
110,324,1344
110,329,1344
111,165,1096
111,185,1882
111,186,1882
111,187,1882
111,188,1882
111,189,1882
111,196,1882
111,201,1882
111,226,1143
111,228,1143
111,230,1143
111,237,1143
111,240,1143
111,243,1143
111,245,1143
112,163,1096
112,165,1096
112,184,1882
112,185,1882
112,186,1882
112,187,1882
112,198,1882
112,212,1882
112,220,1882
112,228,1143
112,234,1143
112,237,1143
112,238,1143
112,239,1143
112,240,1143
112,243,1143
112,244,1143
112,245,1143
112,246,1143
112,296,1344
112,299,1344
112,300,1344
112,329,1344
113,170,1096
113,172,1096
113,190,1882
113,191,1882
113,193,1882
113,198,1882
113,207,1882
113,211,1882
113,239,1143
113,240,1143
113,243,1143
113,245,1143
113,251,2352
113,332,1344
114,183,1882
114,185,1882
114,186,1882
114,189,1882
114,191,1882
114,198,1882
114,199,1882
114,204,1882
114,207,1882
114,210,1882
114,211,1882
114,229,1143
114,231,1143
114,328,1344
115,185,1882
115,186,1882
115,189,1882
115,197,1882
115,203,1882
115,207,1882
115,220,1882
115,230,1143
115,234,1143
115,235,1143
115,237,1143
115,238,2352
115,239,2352
115,240,2352
115,244,2352
115,256,2352
115,300,1344
115,317,1344
115,318,1344
115,319,1344
115,320,1344
115,321,1344
115,324,1344
115,332,1344
116,139,2542
116,199,1882
116,208,1882
116,210,1882
116,217,1882
116,220,1882
116,223,1882
116,225,1882
116,227,1882
116,230,1143
116,232,1143
116,236,2352
116,238,2352
116,239,2352
116,240,2352
116,242,2352
116,243,2352
116,244,2352
116,245,2352
116,300,1344
116,317,1344
116,318,1344
116,319,1344
116,320,1344
116,330,1344
117,187,1882
117,188,1882
117,189,1882
117,190,1882
117,200,1882
117,204,1882
117,206,1882
117,210,1882
117,213,1882
117,216,1882
117,218,1882
117,222,1882
117,227,1882
117,235,2352
117,236,2352
117,238,2352
117,241,2352
117,242,2352
117,243,2352
117,244,2352
117,318,1344
117,320,1344
117,325,1344
118,188,1882
118,189,1882
118,191,1882
118,198,1882
118,199,1882
118,201,1882
118,206,1882
118,208,1882
118,213,1882
118,226,1882
118,238,2352
118,243,2352
118,314,1344
118,318,1344
118,319,1344
118,321,1344
118,324,1344
119,152,2542
119,167,1882
119,171,1882
119,186,1882
119,187,1882
119,191,1882
119,203,1882
119,208,1882
119,209,1882
119,211,1882
119,213,1882
119,215,1882
119,233,2352
119,272,2352
119,273,2352
119,296,1344
119,297,1344
119,303,1344
119,323,1344
119,324,1344
120,153,2542
120,195,1882
120,204,1882
120,209,1882
120,212,1882
120,214,1882
120,217,1882
120,221,1882
120,226,1882
120,229,2352
120,233,2352
120,235,2352
120,238,2352
120,239,2352
120,273,2352
120,275,1344
120,303,1344
120,310,1344
120,313,1344
120,323,1344
120,324,1344
121,56,1879
121,179,1882
121,180,1882
121,201,1882
121,202,1882
121,205,1882
121,209,1882
121,218,1882
121,230,2352
121,234,2352
121,237,2352
121,238,2352
121,240,2352
121,288,1344
121,313,1344
122,175,1882
122,179,1882
122,180,1882
122,188,1882
122,189,1882
122,195,1882
122,201,1882
122,202,1882
122,204,1882
122,205,1882
122,210,1882
122,223,1882
122,231,2352
122,233,2352
122,240,2352
122,277,1344
122,310,1344
122,311,1344
122,312,1344
123,53,1879
123,173,1882
123,174,1882
123,181,1882
123,183,1882
123,186,1882
123,187,1882
123,201,1882
123,202,1882
123,209,1882
123,210,1882
123,217,1882
123,220,1882
123,221,1882
123,232,2352
123,237,2352
123,239,2352
123,240,2352
123,302,1344
124,185,1882
124,189,1882
124,191,1882
124,192,1882
124,196,1882
124,198,1882
124,199,1882
124,200,1882
124,202,1882
124,203,1882
124,236,2352
124,239,2352
124,247,2352
124,249,2352
124,306,1344
125,55,1879
125,171,1882
125,179,1882
125,182,1882
125,183,1882
125,184,1882
125,200,1882
125,201,1882
125,203,1882
125,210,1882
125,216,1882
125,217,1882
125,226,2352
125,230,2352
125,238,2352
125,267,2352
125,269,2352
125,281,1344
125,282,1344
126,55,1879
126,56,1879
126,171,1882
126,174,1882
126,175,1882
126,185,1882
126,187,1882
126,193,1882
126,202,1882
126,210,1882
126,214,1882
126,218,1882
126,220,1882
126,228,2352
126,231,2352
126,232,2352
126,237,2352
126,239,2352
126,244,2352
126,245,2352
126,248,2352
126,263,2352
126,282,1344
126,304,1344
127,170,2542
127,176,1882
127,177,1882
127,180,1882
127,181,1882
127,186,1882
127,192,1882
127,194,1882
127,211,1882
127,214,1882
127,217,1882
127,219,1882
127,222,1882
127,224,1882
127,225,2352
127,231,2352
127,232,2352
127,245,2352
127,263,2352
127,282,1344
127,305,1344
128,55,1879
128,56,1879
128,146,2542
128,177,1882
128,190,1882
128,211,1882
128,218,1882
128,224,2352
128,228,2352
128,231,2352
128,239,2352
128,240,2352
128,242,2352
128,243,2352
128,262,2352
128,301,1344
129,89,1879
129,142,2542
129,143,2542
129,182,1882
129,183,1882
129,193,1882
129,194,1882
129,199,1882
129,200,1882
129,201,1882
129,210,1882
129,212,1882
129,226,2352
129,228,2352
129,234,2352
129,243,2352
129,245,2352
129,246,2352
129,247,2352
129,249,2352
129,250,2352
129,264,2352
129,327,1344
130,57,1879
130,154,2542
130,200,1882
130,209,1882
130,212,1882
130,217,1882
130,241,2352
130,242,2352
130,287,2710
131,173,2542
131,174,2542
131,204,1882
131,207,1882
131,211,1882
131,217,1882
131,219,1882
131,222,2352
131,225,2352
131,227,2352
131,228,2352
131,229,2352
131,233,2352
131,238,2352
131,242,2352
131,244,2352
131,245,2352
131,251,2352
131,306,2710
131,320,1344
131,321,1344
131,322,1344
132,58,1879
132,59,1879
132,176,1882
132,185,1882
132,188,1882
132,200,1882
132,210,1882
132,211,1882
132,214,1882
132,216,1882
132,217,1882
132,222,2352
132,225,2352
132,226,2352
132,237,2352
132,238,2352
132,239,2352
132,240,2352
