"y","x","cluster_id"
10,109,659
10,111,659
10,114,659
10,115,659
10,116,659
10,117,659
10,118,659
10,119,659
10,120,659
10,121,659
10,124,659
10,125,659
10,141,659
10,145,659
10,147,659
10,152,659
10,153,659
10,154,659
10,155,659
10,156,659
10,159,659
10,162,659
10,163,659
10,174,1429
10,183,1429
10,184,1429
10,185,1429
10,193,1429
10,196,1429
10,208,1429
10,209,1429
10,210,1429
10,632,3166
11,46,2586
11,66,1818
11,68,1818
11,69,1818
11,78,1818
11,79,1818
11,80,1818
11,81,1818
11,82,1818
11,83,1818
11,84,1818
11,85,1818
11,86,1818
11,96,1818
11,107,659
11,109,659
11,110,659
11,111,659
11,114,659
11,115,659
11,116,659
11,117,659
11,118,659
11,119,659
11,120,659
11,121,659
11,122,659
11,123,659
11,128,659
11,130,659
11,142,659
11,145,659
11,149,659
11,150,659
11,152,659
11,153,659
11,161,659
11,162,659
11,173,1429
11,182,1429
11,183,1429
11,184,1429
11,194,1429
11,196,1429
11,206,1429
11,209,1429
11,210,1429
11,632,3166
12,19,2586
12,49,2586
12,50,2586
12,70,1818
12,76,1818
12,77,1818
12,78,1818
12,79,1818
12,80,1818
12,82,1818
12,84,1818
12,85,1818
12,86,1818
12,87,1818
12,88,1818
12,96,1818
12,109,659
12,112,659
12,114,659
12,117,659
12,118,659
12,119,659
12,121,659
12,122,659
12,123,659
12,124,659
12,135,659
12,158,659
12,159,659
12,160,659
12,162,659
12,173,1429
12,180,1429
12,183,1429
12,185,1429
12,193,1429
12,209,1429
12,243,1429
13,53,2586
13,56,2586
13,59,1818
13,60,1818
13,62,1818
13,65,1818
13,69,1818
13,72,1818
13,73,1818
13,74,1818
13,75,1818
13,76,1818
13,77,1818
13,78,1818
13,79,1818
13,81,1818
13,82,1818
13,83,1818
13,84,1818
13,85,1818
13,93,1818
13,109,659
13,113,659
13,114,659
13,115,659
13,116,659
13,119,659
13,120,659
13,121,659
13,123,659
13,125,659
13,135,659
13,146,659
13,147,659
13,148,659
13,153,659
13,154,659
13,155,659
13,156,659
13,157,659
13,158,659
13,159,659
13,162,659
13,164,659
13,165,659
13,182,1429
13,183,1429
13,184,1429
13,185,1429
13,196,1429
13,207,1429
13,208,1429
13,209,1429
13,211,1429
13,213,1429
13,444,3166
14,22,2586
14,38,2586
14,39,2586
14,49,2586
14,53,2586
14,55,2586
14,56,2586
14,57,2586
14,58,2586
14,59,1818
14,61,1818
14,63,1818
14,64,1818
14,72,1818
14,73,1818
14,74,1818
14,76,1818
14,77,1818
14,78,1818
14,79,1818
14,80,1818
14,81,1818
14,82,1818
14,83,1818
14,84,1818
14,85,1818
14,109,659
14,111,659
14,112,659
14,113,659
14,116,659
14,117,659
14,139,659
14,146,659
14,149,659
14,150,659
14,153,659
14,154,659
14,155,659
14,156,659
14,157,659
14,158,659
14,159,659
14,160,659
14,161,659
14,162,659
14,165,659
14,172,1429
14,190,1429
14,213,1429
14,217,1429
15,48,2586
15,53,2586
15,56,2586
15,57,2586
15,58,2586
15,59,2586
15,62,1818
15,63,1818
15,64,1818
15,67,1818
15,68,1818
15,70,1818
15,71,1818
15,72,1818
15,73,1818
15,74,1818
15,75,1818
15,76,1818
15,77,1818
15,78,1818
15,79,1818
15,80,1818
15,81,1818
15,82,1818
15,83,1818
15,84,1818
15,85,1818
15,88,1818
15,91,1818
15,111,659
15,112,659
15,113,659
15,116,659
15,117,659
15,119,659
15,137,659
15,142,659
15,145,659
15,148,659
15,152,659
15,155,659
15,156,659
15,157,659
15,158,659
15,159,659
15,160,659
15,162,659
15,182,1429
15,183,1429
15,188,1429
15,189,1429
15,209,1429
15,229,1429
15,407,3166
15,413,3166
16,19,2586
16,26,2586
16,47,2586
16,59,2586
16,60,1818
16,63,1818
16,65,1818
16,66,1818
16,69,1818
16,71,1818
16,72,1818
16,73,1818
16,74,1818
16,75,1818
16,76,1818
16,77,1818
16,78,1818
16,80,1818
16,82,1818
16,84,1818
16,86,1818
16,110,659
16,112,659
16,113,659
16,114,659
16,115,659
16,117,659
16,118,659
16,125,659
16,138,659
16,142,659
16,145,659
16,146,659
16,147,659
16,151,659
16,152,659
16,154,659
16,156,659
16,157,659
16,158,659
16,159,659
16,161,659
16,162,659
16,181,1429
16,183,1429
16,184,1429
16,185,1429
16,187,1429
16,188,1429
16,189,1429
16,190,1429
16,191,1429
16,194,1429
16,195,1429
16,208,1429
16,209,1429
16,211,1429
16,212,1429
16,215,1429
16,295,2636
17,24,2586
17,38,2586
17,47,2586
17,48,2586
17,58,2586
17,67,1818
17,74,1818
17,75,1818
17,78,1818
17,112,659
17,113,659
17,114,659
17,115,659
17,116,659
17,117,659
17,118,659
17,129,659
17,133,659
17,137,659
17,138,659
17,142,659
17,143,659
17,152,659
17,153,659
17,154,659
17,156,659
17,157,659
17,158,659
17,159,659
17,160,659
17,162,659
17,182,1429
17,186,1429
17,189,1429
17,190,1429
17,191,1429
17,206,1429
17,207,1429
17,208,1429
17,209,1429
17,212,1429
17,213,1429
17,397,3166
17,405,3166
17,462,3166
18,13,2586
18,16,2586
18,34,2586
18,35,2586
18,40,2586
18,48,2586
18,49,2586
18,51,2586
18,52,2586
18,88,1818
18,111,659
18,112,659
18,113,659
18,114,659
18,115,659
18,116,659
18,117,659
18,126,659
18,140,659
18,145,659
18,146,659
18,149,659
18,155,659
18,156,659
18,157,659
18,158,659
18,159,659
18,160,659
18,183,1429
18,190,1429
18,191,1429
18,192,1429
18,193,1429
18,197,1429
18,206,1429
18,208,1429
18,209,1429
18,211,1429
18,214,1429
18,215,1429
18,217,1429
18,385,2636
18,386,3166
18,398,3166
18,399,3166
18,418,3166
18,425,3166
19,14,2586
19,40,2586
19,41,2586
19,46,2586
19,47,2586
19,48,2586
19,49,2586
19,55,2586
19,56,2586
19,112,659
19,113,659
19,114,659
19,115,659
19,116,659
19,118,659
19,124,659
19,132,659
19,145,659
19,150,659
19,151,659
19,152,659
19,154,659
19,155,659
19,156,659
19,157,659
19,158,659
19,159,659
19,160,659
19,182,1429
19,191,1429
19,204,1429
19,205,1429
19,207,1429
19,208,1429
19,209,1429
19,210,1429
19,212,1429
19,213,1429
19,214,1429
19,218,1429
19,388,3166
19,394,3166
19,396,3166
19,419,3166
20,13,2586
20,14,2586
20,15,2586
20,39,2586
20,44,2586
20,49,2586
20,53,2586
20,54,2586
20,88,1818
20,113,659
20,114,659
20,126,659
20,133,659
20,135,659
20,141,659
20,144,659
20,146,659
20,147,659
20,149,659
20,150,659
20,151,659
20,152,659
20,153,659
20,155,659
20,157,659
20,158,659
20,159,659
20,160,659
20,184,1429
20,186,1429
20,205,1429
20,207,1429
20,208,1429
20,210,1429
20,211,1429
20,214,1429
20,310,2636
21,14,2586
21,15,2586
21,33,2586
21,39,2586
21,43,2586
21,48,2586
21,49,2586
21,57,2586
21,63,1818
21,70,1818
21,112,659
21,113,659
21,114,659
21,116,659
21,125,659
21,127,659
21,133,659
21,135,659
21,138,659
21,142,659
21,143,659
21,146,659
21,147,659
21,149,659
21,150,659
21,151,659
21,152,659
21,153,659
21,154,659
21,155,659
21,156,659
21,157,659
21,158,659
21,159,659
21,160,659
21,185,1429
21,190,1429
21,207,1429
21,208,1429
21,209,1429
21,210,1429
21,211,1429
21,212,1429
21,213,1429
21,214,1429
22,15,2586
22,19,2586
22,28,2586
22,30,2586
22,42,2586
22,43,2586
22,47,2586
22,54,2586
22,59,2586
22,60,2586
22,61,2586
22,95,1818
22,114,659
22,115,659
22,117,659
22,127,659
22,134,659
22,137,659
22,147,659
22,150,659
22,151,659
22,156,659
22,157,659
22,158,659
22,159,659
22,183,1429
22,209,1429
22,210,1429
22,211,1429
22,212,1429
22,213,1429
22,214,1429
22,226,1429
22,392,3166
22,436,3166
23,14,2586
23,30,2586
23,32,2586
23,34,2586
23,35,2586
23,37,2586
23,44,2586
23,47,2586
23,48,2586
23,53,2586
23,54,2586
23,59,2586
23,75,1818
23,76,1818
23,98,1818
23,115,659
23,116,659
23,127,659
23,134,659
23,139,659
23,140,659
23,142,659
23,143,659
23,144,659
23,149,659
23,150,659
23,152,659
23,155,659
23,156,659
23,157,659
23,182,1429
23,183,1429
23,187,1429
23,188,1429
23,209,1429
23,210,1429
23,211,1429
23,212,1429
23,213,1429
23,217,1429
23,256,1429
23,295,2636
23,344,2636
23,424,3166
24,17,2586
24,24,2586
24,29,2586
24,30,2586
24,31,2586
24,34,2586
24,45,2586
24,49,2586
24,50,2586
24,59,2586
24,75,1818
24,76,1818
24,96,1818
24,97,1818
24,99,1818
24,100,1818
24,101,1818
24,115,659
24,116,659
24,120,659
24,124,659
24,138,659
24,139,659
24,140,659
24,143,659
24,144,659
24,152,659
24,153,659
24,154,659
24,155,659
24,156,659
24,157,659
24,158,659
24,159,659
24,160,659
24,181,1429
24,182,1429
24,183,1429
24,184,1429
24,187,1429
24,188,1429
24,189,1429
24,209,1429
24,210,1429
24,211,1429
24,212,1429
24,213,1429
24,214,1429
24,219,1429
24,221,1429
24,339,2636
24,345,2636
24,346,2636
24,347,2636
24,348,2636
24,433,3166
24,434,3166
24,636,3166
25,27,2586
25,35,2586
25,47,2586
25,48,2586
25,54,2586
25,55,2586
25,56,2586
25,59,2586
25,63,1818
25,75,1818
25,95,1818
25,96,1818
25,97,1818
25,98,1818
25,100,1818
25,101,1818
25,112,1818
25,117,659
25,120,659
25,121,659
25,125,659
25,127,659
25,132,659
25,137,659
25,144,659
25,145,659
25,146,659
25,150,659
25,151,659
25,152,659
25,153,659
25,157,659
25,180,1429
25,181,1429
25,183,1429
25,184,1429
25,188,1429
25,189,1429
25,204,1429
25,209,1429
25,210,1429
25,211,1429
25,212,1429
25,215,1429
25,337,2636
25,345,2636
25,346,2636
25,347,2636
25,348,2636
25,419,3166
26,29,2586
26,35,2586
26,52,2586
26,54,2586
26,55,2586
26,56,2586
26,59,2586
26,94,1818
26,95,1818
26,96,1818
26,101,1818
26,102,1818
26,114,659
26,115,659
26,125,659
26,126,659
26,127,659
26,128,659
26,129,659
26,137,659
26,138,659
26,139,659
26,141,659
26,143,659
26,146,659
26,147,659
26,149,659
26,152,659
26,153,659
26,154,659
26,156,659
26,181,1429
26,182,1429
26,183,1429
26,184,1429
26,188,1429
26,189,1429
26,190,1429
26,208,1429
26,209,1429
26,210,1429
26,211,1429
26,212,1429
26,213,1429
26,214,1429
26,215,1429
26,225,1429
26,401,3166
26,417,3166
26,486,3166
27,17,2586
27,32,2586
27,53,2586
27,54,2586
27,55,2586
27,56,2586
27,79,1818
27,93,1818
27,95,1818
27,99,1818
27,100,1818
27,101,1818
27,102,1818
27,103,1818
27,104,1818
27,105,1818
27,115,659
27,119,659
27,123,659
27,124,659
27,125,659
27,127,659
27,128,659
27,129,659
27,137,659
27,138,659
27,139,659
27,144,659
27,145,659
27,146,659
27,147,659
27,152,659
27,155,659
27,181,1429
27,182,1429
27,183,1429
27,184,1429
27,187,1429
27,190,1429
27,197,1429
27,208,1429
27,209,1429
27,210,1429
27,212,1429
27,213,1429
27,223,1429
27,345,2636
27,347,2636
27,435,3166
27,459,3166
27,486,3166
28,33,2586
28,37,2586
28,52,2586
28,53,2586
28,55,2586
28,56,2586
28,62,2586
28,63,2586
28,67,1818
28,81,1818
28,95,1818
28,98,1818
28,99,1818
28,100,1818
28,102,1818
28,103,1818
28,113,1818
28,114,1818
28,119,659
28,123,659
28,124,659
28,126,659
28,127,659
28,128,659
28,130,659
28,137,659
28,138,659
28,141,659
28,142,659
28,146,659
28,150,659
28,151,659
28,152,659
28,155,659
28,181,1429
28,182,1429
28,183,1429
28,184,1429
28,185,1429
28,187,1429
28,190,1429
28,191,1429
28,198,1429
28,200,1429
28,210,1429
28,211,1429
28,263,1429
29,29,2586
29,55,2586
29,56,2586
29,60,2586
29,81,1818
29,94,1818
29,95,1818
29,97,1818
29,98,1818
29,101,1818
29,103,1818
29,104,1818
29,105,1818
29,110,1818
29,115,1818
29,123,659
29,126,659
29,127,659
29,128,659
29,129,659
29,143,659
29,149,659
29,150,659
29,151,659
29,152,659
29,156,659
29,175,1429
29,180,1429
29,181,1429
29,182,1429
29,184,1429
29,185,1429
29,186,1429
29,191,1429
29,192,1429
29,193,1429
29,198,1429
29,199,1429
29,200,1429
29,201,1429
29,208,1429
29,210,1429
29,215,1429
29,223,1429
29,236,1429
30,53,2586
30,55,2586
30,56,2586
30,57,2586
30,62,2586
30,63,2586
30,64,2586
30,69,1818
30,73,1818
30,86,1818
30,94,1818
30,95,1818
30,97,1818
30,98,1818
30,99,1818
30,104,1818
30,106,1818
30,118,659
30,120,659
30,124,659
30,125,659
30,126,659
30,127,659
30,129,659
30,131,659
30,151,659
30,152,659
30,176,1429
30,178,1429
30,181,1429
30,182,1429
30,183,1429
30,184,1429
30,188,1429
30,192,1429
30,193,1429
30,194,1429
30,200,1429
30,202,1429
30,209,1429
30,210,1429
30,211,1429
30,212,1429
30,213,1429
30,214,1429
30,223,1429
30,271,2636
31,29,2586
31,53,2586
31,56,2586
31,57,2586
31,61,2586
31,63,2586
31,68,1818
31,81,1818
31,92,1818
31,95,1818
31,96,1818
31,97,1818
31,98,1818
31,99,1818
31,101,1818
31,102,1818
31,103,1818
31,104,1818
31,105,1818
31,106,1818
31,107,1818
31,112,1818
31,123,659
31,124,659
31,125,659
31,126,659
31,127,659
31,129,659
31,168,1429
31,176,1429
31,178,1429
31,180,1429
31,181,1429
31,182,1429
31,183,1429
31,184,1429
31,186,1429
31,187,1429
31,188,1429
31,189,1429
31,190,1429
31,191,1429
31,192,1429
31,193,1429
31,195,1429
31,202,1429
31,206,1429
31,209,1429
31,212,1429
31,213,1429
31,215,1429
31,328,2636
32,54,2586
32,55,2586
32,56,2586
32,59,2586
32,61,2586
32,87,1818
32,92,1818
32,93,1818
32,94,1818
32,95,1818
32,96,1818
32,97,1818
32,98,1818
32,100,1818
32,101,1818
32,102,1818
32,104,1818
32,105,1818
32,106,1818
32,107,1818
32,122,659
32,123,659
32,124,659
32,125,659
32,126,659
32,127,659
32,128,659
32,129,659
32,131,659
32,132,659
32,133,659
32,152,659
32,162,659
32,176,1429
32,177,1429
32,178,1429
32,180,1429
32,181,1429
32,182,1429
32,184,1429
32,185,1429
32,186,1429
32,187,1429
32,188,1429
32,189,1429
32,190,1429
32,191,1429
32,193,1429
32,195,1429
32,196,1429
32,207,1429
32,211,1429
32,213,1429
32,214,1429
32,216,1429
32,218,1429
32,310,2636
32,325,2636
32,329,2636
32,330,2636
32,332,2636
32,385,3166
32,484,3166
33,53,2586
33,54,2586
33,55,2586
33,56,2586
33,57,2586
33,58,2586
33,59,2586
33,60,2586
33,61,2586
33,66,2586
33,90,1818
33,91,1818
33,92,1818
33,93,1818
33,94,1818
33,95,1818
33,96,1818
33,97,1818
33,98,1818
33,99,1818
33,100,1818
33,102,1818
33,104,1818
33,105,1818
33,106,1818
33,123,659
33,124,659
33,125,659
33,128,659
33,129,659
33,131,659
33,132,659
33,160,659
33,163,659
33,164,659
33,177,1429
33,182,1429
33,183,1429
33,184,1429
33,185,1429
33,186,1429
33,190,1429
33,195,1429
33,208,1429
33,209,1429
33,210,1429
33,211,1429
33,212,1429
33,213,1429
33,214,1429
33,215,1429
33,216,1429
33,217,1429
33,218,1429
33,235,1429
33,236,1429
33,325,2636
33,331,2636
33,332,2636
33,335,2636
33,386,3166
34,56,2586
34,57,2586
34,58,2586
34,59,2586
34,60,2586
34,61,2586
34,72,1818
34,76,1818
34,77,1818
34,91,1818
34,92,1818
34,94,1818
34,97,1818
34,99,1818
34,103,1818
34,104,1818
34,105,1818
34,106,1818
34,126,659
34,127,659
34,128,659
34,130,659
34,179,1429
34,187,1429
34,197,1429
34,198,1429
34,199,1429
34,209,1429
34,210,1429
34,212,1429
34,215,1429
34,216,1429
34,217,1429
34,219,1429
34,220,1429
34,331,2636
34,332,2636
34,336,2636
34,390,3166
34,456,3166
34,483,3166
34,485,3166
35,55,2586
35,56,2586
35,57,2586
35,58,2586
35,59,2586
35,60,2586
35,61,2586
35,63,2586
35,73,1818
35,92,1818
35,93,1818
35,94,1818
35,95,1818
35,100,1818
35,102,1818
35,103,1818
35,104,1818
35,105,1818
35,106,1818
35,126,659
35,168,1429
35,195,1429
35,196,1429
35,198,1429
35,200,1429
35,201,1429
35,206,1429
35,207,1429
35,214,1429
35,215,1429
35,216,1429
35,217,1429
35,218,1429
35,219,1429
35,220,1429
35,221,1429
35,234,1429
35,235,1429
35,243,1429
35,329,2636
35,330,2636
35,331,2636
35,332,2636
35,386,3166
35,457,3166
35,458,3166
36,53,2586
36,54,2586
36,55,2586
36,56,2586
36,57,2586
36,58,2586
36,59,2586
36,60,2586
36,89,1818
36,91,1818
36,92,1818
36,93,1818
36,94,1818
36,96,1818
36,98,1818
36,100,1818
36,101,1818
36,103,1818
36,105,1818
36,121,659
36,193,1429
36,194,1429
36,195,1429
36,196,1429
36,198,1429
36,200,1429
36,207,1429
36,210,1429
36,214,1429
36,215,1429
36,217,1429
36,218,1429
36,219,1429
36,220,1429
36,227,1429
36,300,2636
36,330,2636
36,331,2636
36,332,2636
36,335,2636
36,387,3166
36,430,3166
37,48,2586
37,52,2586
37,53,2586
37,54,2586
37,55,2586
37,56,2586
37,57,2586
37,59,2586
37,60,2586
37,61,2586
37,62,2586
37,63,2586
37,65,2586
37,77,1818
37,89,1818
37,90,1818
37,91,1818
37,92,1818
37,93,1818
37,94,1818
37,95,1818
37,96,1818
37,97,1818
37,98,1818
37,99,1818
37,100,1818
37,101,1818
37,102,1818
37,103,1818
37,104,1818
37,105,1818
37,106,1818
37,122,659
37,123,659
37,126,659
37,127,659
37,128,659
37,157,659
37,160,659
37,161,659
37,185,1429
37,200,1429
37,209,1429
37,210,1429
37,211,1429
37,212,1429
37,214,1429
37,218,1429
37,219,1429
37,220,1429
37,325,2636
37,326,2636
37,328,2636
37,329,2636
37,331,2636
37,332,2636
37,399,3166
37,429,3166
37,430,3166
38,45,2586
38,53,2586
38,54,2586
38,55,2586
38,56,2586
38,57,2586
38,58,2586
38,66,2586
38,67,2586
38,68,1818
38,77,1818
38,80,1818
38,84,1818
38,87,1818
38,88,1818
38,90,1818
38,91,1818
38,93,1818
38,94,1818
38,95,1818
38,96,1818
38,98,1818
38,99,1818
38,102,1818
38,105,1818
38,108,1818
38,110,1818
38,126,659
38,127,659
38,161,659
38,170,1429
38,184,1429
38,185,1429
38,188,1429
38,203,1429
38,209,1429
38,211,1429
38,214,1429
38,216,1429
38,217,1429
38,218,1429
38,219,1429
38,220,1429
38,248,1429
38,249,1429
38,250,1429
38,252,1429
38,253,1429
38,300,2636
38,326,2636
38,327,2636
38,330,2636
38,331,2636
39,37,2586
39,52,2586
39,56,2586
39,57,2586
39,58,2586
39,59,2586
39,60,2586
39,63,2586
39,65,2586
39,67,2586
39,71,1818
39,84,1818
39,85,1818
39,89,1818
39,90,1818
39,91,1818
39,92,1818
39,93,1818
39,94,1818
39,97,1818
39,98,1818
39,99,1818
39,108,1818
39,109,1818
39,110,1818
39,119,1818
39,124,659
39,125,659
39,126,659
39,128,659
39,160,659
39,181,1429
39,183,1429
39,184,1429
39,201,1429
39,210,1429
39,213,1429
39,218,1429
39,219,1429
39,220,1429
39,226,1429
39,235,1429
39,253,1429
39,328,2636
39,329,2636
39,330,2636
39,331,2636
39,392,3166
39,400,3166
39,401,3166
39,447,3166
40,49,2586
40,50,2586
40,53,2586
40,54,2586
40,55,2586
40,58,2586
40,59,2586
40,60,2586
40,62,2586
40,65,2586
40,67,2586
40,68,2586
40,71,1818
40,82,1818
40,90,1818
40,92,1818
40,93,1818
40,94,1818
40,95,1818
40,97,1818
40,98,1818
40,101,1818
40,102,1818
40,103,1818
40,107,1818
40,109,1818
40,110,1818
40,116,1818
40,120,1818
40,125,659
40,126,659
40,129,659
40,180,1429
40,181,1429
40,182,1429
40,199,1429
40,212,1429
40,214,1429
40,216,1429
40,219,1429
40,221,1429
40,224,1429
40,225,1429
40,253,1429
40,254,1429
40,271,2636
40,326,2636
40,328,2636
40,329,2636
40,330,2636
40,331,2636
40,332,2636
40,333,2636
40,393,3166
40,429,3166
40,637,3166
41,48,2586
41,53,2586
41,57,2586
41,58,2586
41,59,2586
41,60,2586
41,65,2586
41,66,2586
41,80,1818
41,81,1818
41,87,1818
41,88,1818
41,89,1818
41,90,1818
41,91,1818
41,92,1818
41,93,1818
41,94,1818
41,95,1818
41,96,1818
41,98,1818
41,102,1818
41,105,1818
41,107,1818
41,108,1818
41,109,1818
41,117,1818
41,126,659
41,155,659
41,164,659
41,181,1429
41,201,1429
41,212,1429
41,219,1429
41,221,1429
41,222,1429
41,224,1429
41,237,1429
41,248,1429
41,253,1429
41,255,1429
41,328,2636
41,329,2636
41,330,2636
41,331,2636
41,332,2636
41,333,2636
41,643,3166
42,50,2586
42,51,2586
42,53,2586
42,56,2586
42,57,2586
42,58,2586
42,59,2586
42,60,2586
42,61,2586
42,62,2586
42,63,2586
42,66,2586
42,86,1818
42,87,1818
42,91,1818
42,92,1818
42,93,1818
42,94,1818
42,97,1818
42,98,1818
42,99,1818
42,100,1818
42,101,1818
42,102,1818
42,103,1818
42,104,1818
42,105,1818
42,106,1818
42,107,1818
42,108,1818
42,120,1818
42,127,659
42,128,659
42,153,659
42,156,659
42,157,659
42,158,659
42,160,659
42,161,3472
42,170,1429
42,178,1429
42,201,1429
42,211,1429
42,216,1429
42,222,1429
42,223,1429
42,224,1429
42,327,2636
42,328,2636
42,330,2636
42,331,2636
42,334,2636
42,341,2636
42,394,3166
42,437,3166
43,53,2586
43,55,2586
43,58,2586
43,59,2586
43,60,2586
43,61,2586
43,62,2586
43,63,2586
43,64,2586
43,71,1818
43,88,1818
43,91,1818
43,92,1818
43,93,1818
43,96,1818
43,97,1818
43,98,1818
43,99,1818
43,100,1818
43,101,1818
43,102,1818
43,107,1818
43,108,1818
43,112,1818
43,121,1818
43,160,3472
43,170,1429
43,173,1429
43,175,1429
43,176,1429
43,177,1429
43,178,1429
43,180,1429
43,184,1429
43,185,1429
43,186,1429
43,199,1429
43,200,1429
43,201,1429
43,209,1429
43,212,1429
43,216,1429
43,217,1429
43,218,1429
43,225,1429
43,249,1429
43,259,1429
43,260,1429
43,326,2636
43,327,2636
43,330,2636
43,381,2636
43,437,3166
44,55,2586
44,58,2586
44,59,2586
44,60,2586
44,61,2586
44,62,2586
44,63,2586
44,64,2586
44,65,2586
44,77,1818
44,89,1818
44,91,1818
44,92,1818
44,94,1818
44,95,1818
44,96,1818
44,97,1818
44,98,1818
44,99,1818
44,102,1818
44,103,1818
44,105,1818
44,106,1818
44,107,1818
44,169,1429
44,177,1429
44,178,1429
44,181,1429
44,196,1429
44,198,1429
44,199,1429
44,210,1429
44,212,1429
44,213,1429
44,216,1429
