"y","x","cluster_id"
66,58,1382
66,59,1382
66,60,1382
66,61,1382
66,62,1382
66,63,1382
66,64,1643
66,75,1643
66,76,1643
66,77,1643
66,78,1643
66,81,1643
66,82,1643
66,83,1643
66,84,1643
66,85,246
66,86,246
66,87,246
66,88,246
66,89,246
66,90,246
66,154,1086
66,156,1086
66,157,1086
66,158,1086
66,159,1086
66,160,1086
66,161,1086
66,162,1086
66,164,1086
66,166,1086
66,167,1086
66,168,1086
66,170,1086
66,171,1086
66,172,1086
66,173,1086
66,175,1086
66,176,1086
66,196,1086
66,197,1086
66,200,1086
67,37,1382
67,41,1382
67,43,1382
67,44,1382
67,45,1382
67,51,1382
67,57,1382
67,58,1382
67,59,1382
67,60,1382
67,61,1382
67,62,1382
67,63,1382
67,64,1643
67,65,1643
67,66,1643
67,67,1643
67,74,1643
67,75,1643
67,76,1643
67,81,1643
67,82,1643
67,83,1643
67,84,1643
67,85,1643
67,86,1643
67,87,246
67,88,246
67,89,246
67,158,1086
67,159,1086
67,162,1086
67,163,1086
67,164,1086
67,165,1086
67,167,1086
67,169,1086
67,171,1086
67,172,1086
67,173,1086
67,174,1086
67,175,1086
67,176,1086
67,179,1086
67,201,1086
67,202,1990
67,203,1990
67,204,1990
67,205,1990
68,36,1382
68,37,1382
68,38,1382
68,42,1382
68,44,1382
68,45,1382
68,46,1382
68,49,1382
68,50,1382
68,51,1382
68,58,1382
68,59,1382
68,60,1382
68,63,1643
68,64,1643
68,65,1643
68,66,1643
68,67,1643
68,68,1643
68,74,1643
68,75,1643
68,81,1643
68,82,1643
68,83,1643
68,84,1643
68,85,1643
68,86,1643
68,87,1643
68,88,246
68,89,246
68,159,1086
68,160,1086
68,161,1086
68,162,1086
68,164,1086
68,165,1086
68,166,1086
68,167,1086
68,170,1086
68,171,1086
68,172,1086
68,173,1086
68,174,1086
68,176,1086
68,178,1086
68,202,1990
68,203,1990
68,204,1990
68,205,1990
68,206,1990
68,207,1990
69,36,1382
69,37,1382
69,38,1382
69,39,1382
69,40,1382
69,41,1382
69,43,1382
69,44,1382
69,45,1382
69,46,1382
69,50,1382
69,59,1382
69,60,1382
69,61,1382
69,62,1382
69,63,1643
69,64,1643
69,65,1643
69,66,1643
69,67,1643
69,68,1643
69,73,1643
69,74,1643
69,75,1643
69,81,1643
69,82,1643
69,83,1643
69,84,1643
69,85,1643
69,86,1643
69,87,1643
69,88,1643
69,89,246
69,90,246
69,93,246
69,152,1086
69,162,1086
69,163,1086
69,164,1086
69,165,1086
69,166,1086
69,167,1086
69,172,1086
69,203,1990
69,206,1990
69,207,1990
70,33,1382
70,34,1382
70,35,1382
70,39,1382
70,40,1382
70,41,1382
70,42,1382
70,43,1382
70,44,1382
70,45,1382
70,46,1382
70,58,1382
70,59,1382
70,60,1382
70,61,1382
70,62,1382
70,63,1643
70,64,1643
70,65,1643
70,66,1643
70,67,1643
70,68,1643
70,69,1643
70,73,1643
70,74,1643
70,75,1643
70,81,1643
70,82,1643
70,83,1643
70,84,1643
70,85,1643
70,86,1643
70,87,1643
70,88,1643
70,89,1643
70,90,246
70,91,246
70,163,1086
70,164,1086
70,165,1086
70,166,1086
70,167,1086
70,170,1086
70,172,1086
70,173,1086
70,205,1990
70,206,1990
70,207,1990
70,208,1990
70,209,1990
71,40,1382
71,41,1382
71,42,1382
71,43,1382
71,44,1382
71,45,1382
71,46,1382
71,47,1382
71,48,1382
71,49,1382
71,65,1643
71,66,1643
71,67,1643
71,68,1643
71,69,1643
71,72,1643
71,73,1643
71,74,1643
71,75,1643
71,76,1643
71,77,1643
71,78,1643
71,79,1643
71,80,1643
71,81,1643
71,82,1643
71,83,1643
71,84,1643
71,85,1643
71,86,1643
71,87,1643
71,88,1643
71,89,1643
71,90,1643
71,91,246
71,163,1086
71,164,1086
71,165,1086
71,167,1086
71,168,1086
71,169,1086
71,172,1086
71,173,1086
71,174,1086
71,175,1086
71,177,1086
71,209,1990
72,32,1382
72,33,1382
72,34,1382
72,40,1382
72,41,1382
72,42,1382
72,43,1382
72,44,1382
72,45,1382
72,46,1382
72,47,1382
72,48,1382
72,49,1382
72,58,1382
72,59,1382
72,60,1382
72,61,1382
72,62,1382
72,63,1643
72,64,1643
72,65,1643
72,66,1643
72,67,1643
72,68,1643
72,69,1643
72,72,1643
72,73,1643
72,74,1643
72,75,1643
72,76,1643
72,77,1643
72,78,1643
72,79,1643
72,80,1643
72,81,1643
72,82,1643
72,83,1643
72,84,1643
72,85,1643
72,86,1643
72,87,1643
72,88,1643
72,89,1643
72,90,1643
72,93,246
72,95,246
72,163,1086
72,164,1086
72,165,1086
72,166,1086
72,167,1086
72,168,1086
72,169,1086
72,174,1086
72,175,1086
72,176,1086
72,177,1086
72,178,1086
72,214,1990
73,32,1382
73,33,1382
73,34,1382
73,35,1382
73,39,1382
73,40,1382
73,41,1382
73,42,1382
73,43,1382
73,44,1382
73,45,1382
73,46,1382
73,47,1382
73,48,1382
73,49,1382
73,54,1382
73,55,1382
73,57,1382
73,58,1382
73,59,1382
73,60,1382
73,61,1382
73,62,1382
73,63,1643
73,64,1643
73,65,1643
73,66,1643
73,67,1643
73,68,1643
73,69,1643
73,72,1643
73,73,1643
73,74,1643
73,75,1643
73,76,1643
73,77,1643
73,78,1643
73,79,1643
73,80,1643
73,81,1643
73,82,1643
73,83,1643
73,84,1643
73,85,1643
73,86,1643
73,87,1643
73,88,1643
73,89,1643
73,90,1643
73,91,1643
73,151,1086
73,164,1086
73,165,1086
73,166,1086
73,167,1086
73,168,1086
73,175,1086
73,176,1086
73,177,1086
73,178,1086
73,179,1086
73,214,1990
73,215,1990
73,216,1990
74,31,1382
74,35,1382
74,36,1382
74,37,1382
74,38,1382
74,39,1382
74,41,1382
74,42,1382
74,43,1382
74,44,1382
74,45,1382
74,46,1382
74,47,1382
74,48,1382
74,49,1382
74,53,1382
74,54,1382
74,55,1382
74,56,1382
74,57,1382
74,58,1382
74,61,1382
74,62,1382
74,63,1643
74,64,1643
74,65,1643
74,66,1643
74,67,1643
74,68,1643
74,69,1643
74,70,1643
74,72,1643
74,73,1643
74,74,1643
74,75,1643
74,76,1643
74,77,1643
74,78,1643
74,79,1643
74,80,1643
74,81,1643
74,82,1643
74,83,1643
74,84,1643
74,85,1643
74,86,1643
74,87,1643
74,88,1643
74,89,1643
74,90,1643
74,91,1643
74,163,1086
74,164,1086
74,165,1086
74,167,1086
74,168,1086
74,170,1086
74,172,1086
74,176,1086
74,177,1086
74,178,1086
74,179,1086
74,213,1990
74,214,1990
74,215,1990
74,216,1990
75,36,1382
75,37,1382
75,41,1382
75,42,1382
75,43,1382
75,44,1382
75,45,1382
75,46,1382
75,47,1382
75,48,1382
75,49,1382
75,50,1382
75,52,1382
75,53,1382
75,54,1382
75,55,1382
75,56,1382
75,61,1382
75,62,1643
75,63,1643
75,64,1643
75,65,1643
75,66,1643
75,67,1643
75,68,1643
75,69,1643
75,70,1643
75,71,1643
75,72,1643
75,73,1643
75,74,1643
75,75,1643
75,76,1643
75,77,1643
75,78,1643
75,79,1643
75,80,1643
75,81,1643
75,82,1643
75,83,1643
75,84,1643
75,85,1643
75,86,1643
75,87,1643
75,88,1643
75,89,1643
75,91,1643
75,93,1643
75,164,1086
75,165,1086
75,177,1086
75,178,1086
75,179,1086
75,214,1990
75,215,1990
75,216,1990
75,217,1990
75,219,1990
75,220,1990
76,29,1382
76,30,1382
76,37,1382
76,38,1382
76,40,1382
76,41,1382
76,42,1382
76,43,1382
76,44,1382
76,45,1382
76,46,1382
76,47,1382
76,48,1382
76,49,1382
76,50,1382
76,52,1382
76,53,1382
76,54,1382
76,55,1382
76,65,1643
76,66,1643
76,67,1643
76,68,1643
76,69,1643
76,72,1643
76,73,1643
76,74,1643
76,75,1643
76,76,1643
76,77,1643
76,78,1643
76,79,1643
76,80,1643
76,81,1643
76,82,1643
76,83,1643
76,84,1643
76,85,1643
76,86,1643
76,87,1643
76,88,1643
76,89,1643
76,159,1086
76,161,1086
76,164,1086
76,178,1086
76,214,1990
76,215,1990
76,216,1990
76,217,1990
76,218,1990
76,219,1990
76,220,1990
77,29,1382
77,40,1382
77,41,1382
77,42,1382
77,43,1382
77,44,1382
77,45,1382
77,46,1382
77,47,1382
77,48,1382
77,49,1382
77,50,1382
77,52,1382
77,53,1382
77,54,1382
77,55,1382
77,66,1643
77,67,1643
77,68,1643
77,69,1643
77,73,1643
77,74,1643
77,75,1643
77,76,1643
77,77,1643
77,78,1643
77,79,1643
77,80,1643
77,81,1643
77,82,1643
77,83,1643
77,84,1643
77,85,1643
77,86,1643
77,87,1643
77,88,1643
77,89,1643
77,114,246
77,159,1086
77,161,1086
77,163,1086
77,165,1086
77,178,1086
77,215,1990
77,216,1990
77,217,1990
77,219,1990
77,220,1990
77,221,1990
77,222,1990
78,29,1382
78,39,1382
78,40,1382
78,41,1382
78,42,1382
78,43,1382
78,44,1382
78,45,1382
78,46,1382
78,47,1382
78,48,1382
78,49,1382
78,50,1382
78,52,1382
78,53,1382
78,54,1382
78,55,1382
78,66,1643
78,67,1643
78,68,1643
78,69,1643
78,70,1643
78,72,1643
78,73,1643
78,74,1643
78,75,1643
78,76,1643
78,77,1643
78,78,1643
78,79,1643
78,80,1643
78,81,1643
78,82,1643
78,83,1643
78,84,1643
78,85,1643
78,86,1643
78,87,1643
78,88,1643
78,89,1643
78,92,1643
78,146,1086
78,161,1086
78,165,1086
78,166,1086
78,181,1086
78,202,1990
78,207,1990
78,215,1990
78,218,1990
78,219,1990
78,220,1990
78,221,1990
78,222,1990
78,223,1990
78,224,1990
79,29,1382
79,39,1382
79,40,1382
79,41,1382
79,42,1382
79,43,1382
79,44,1382
79,45,1382
79,46,1382
79,47,1382
79,48,1382
79,49,1382
79,50,1382
79,52,1382
79,53,1382
79,54,1382
79,66,1643
79,67,1643
79,68,1643
79,69,1643
79,70,1643
79,72,1643
79,73,1643
79,74,1643
79,75,1643
79,76,1643
79,77,1643
79,78,1643
79,79,1643
79,80,1643
79,81,1643
79,82,1643
79,83,1643
79,84,1643
79,85,1643
79,86,1643
79,87,1643
79,88,1643
79,90,1643
79,93,1643
79,94,1643
79,145,1086
79,148,1086
79,160,1086
79,162,1086
79,163,1086
79,166,1086
79,167,1086
79,215,1990
79,218,1990
79,219,1990
79,220,1990
79,221,1990
79,222,1990
79,223,1990
79,224,1990
79,225,1990
80,29,1382
80,39,1382
80,40,1382
80,41,1382
80,42,1382
80,43,1382
80,44,1382
80,45,1382
80,46,1382
80,47,1382
80,48,1382
80,49,1382
80,50,1382
80,52,1382
80,53,1382
80,66,1643
80,67,1643
80,68,1643
80,69,1643
80,70,1643
80,71,1643
80,72,1643
80,73,1643
80,74,1643
80,75,1643
80,76,1643
80,77,1643
80,78,1643
80,79,1643
80,80,1643
80,81,1643
80,82,1643
80,83,1643
80,84,1643
80,85,1643
80,86,1643
80,87,1643
80,88,1643
80,161,1086
80,162,1086
80,167,1086
80,168,1086
80,182,1086
80,214,1990
80,215,1990
80,223,1990
80,224,1990
80,225,1990
80,226,1990
81,29,1382
81,38,1382
81,39,1382
81,40,1382
81,41,1382
81,42,1382
81,43,1382
81,44,1382
81,55,1382
81,56,1382
81,57,1382
81,58,1382
81,59,1382
81,60,1382
81,61,1382
81,62,1643
81,63,1643
81,64,1643
81,65,1643
81,66,1643
81,67,1643
81,68,1643
81,69,1643
81,70,1643
81,71,1643
81,72,1643
81,73,1643
81,74,1643
81,75,1643
81,76,1643
81,77,1643
81,78,1643
81,79,1643
81,80,1643
81,81,1643
81,82,1643
81,83,1643
81,84,1643
81,85,1643
81,86,1643
81,87,1643
81,88,1643
81,160,1086
81,161,1086
81,162,1086
81,168,1086
81,214,1990
81,224,1990
81,225,1990
81,226,1990
81,227,1990
82,28,1382
82,29,1382
82,37,1382
82,38,1382
82,39,1382
82,40,1382
82,41,1382
82,42,1382
82,43,1382
82,44,1382
82,45,1382
82,46,1382
82,47,1382
82,48,1382
82,49,1382
82,50,1382
82,51,1382
82,52,1382
82,53,1382
82,54,1382
82,55,1382
82,56,1382
82,57,1382
82,58,1382
82,59,1382
82,60,1382
82,61,1643
82,62,1643
82,63,1643
82,64,1643
82,65,1643
82,66,1643
82,67,1643
82,68,1643
82,69,1643
82,70,1643
82,71,1643
82,72,1643
82,73,1643
82,74,1643
82,75,1643
82,76,1643
82,77,1643
82,78,1643
82,79,1643
82,80,1643
82,81,1643
82,82,1643
82,83,1643
82,84,1643
82,85,1643
82,86,1643
82,87,1643
82,89,1643
82,90,1643
82,137,1086
82,163,1086
82,166,1086
82,168,1086
82,227,1990
82,230,1990
82,232,1990
82,233,1990
83,27,1382
83,29,1382
83,36,1382
83,37,1382
83,38,1382
83,39,1382
83,40,1382
83,41,1382
83,42,1382
83,43,1382
83,44,1382
83,45,1382
83,46,1382
83,47,1382
83,48,1382
83,49,1382
83,50,1382
83,51,1382
83,52,1382
83,53,1382
83,54,1382
83,55,1382
83,56,1382
83,57,1382
83,58,1382
83,59,1382
83,60,1382
83,61,1643
83,62,1643
83,63,1643
83,64,1643
83,65,1643
83,66,1643
83,67,1643
83,68,1643
83,69,1643
83,70,1643
83,71,1643
83,72,1643
83,73,1643
83,74,1643
83,75,1643
83,76,1643
83,77,1643
83,78,1643
83,79,1643
83,81,1643
83,82,1643
83,83,1643
83,84,1643
83,85,1643
83,86,1643
83,87,1643
83,88,1643
83,93,1643
83,163,1086
83,169,1086
83,172,1086
83,228,1990
83,229,1990
83,230,1990
83,231,1990
83,232,1990
83,233,1990
83,235,1990
84,29,1382
84,36,1382
84,37,1382
84,38,1382
84,39,1382
84,40,1382
84,41,1382
84,42,1382
84,43,1382
84,44,1382
84,45,1382
84,46,1382
84,47,1382
84,48,1382
84,49,1382
84,50,1382
84,51,1382
84,52,1382
84,53,1382
84,54,1382
84,55,1382
84,56,1382
84,57,1382
84,58,1382
84,59,1382
84,60,1382
84,61,1643
84,62,1643
84,63,1643
84,64,1643
84,65,1643
84,66,1643
84,67,1643
84,68,1643
84,69,1643
84,70,1643
84,71,1643
84,72,1643
84,73,1643
84,74,1643
84,75,1643
84,76,1643
84,77,1643
84,78,1643
84,79,1643
84,80,1643
84,81,1643
84,82,1643
84,83,1643
84,84,1643
84,85,1643
84,86,1643
84,87,1643
84,147,1086
84,158,1086
84,161,1086
84,162,1086
84,163,1086
84,172,1086
84,226,1990
84,229,1990
84,230,1990
84,231,1990
84,232,1990
84,233,1990
84,234,1990
84,235,1990
84,236,1990
84,237,1990
85,29,1382
85,35,1382
85,36,1382
85,37,1382
85,38,1382
85,39,1382
85,40,1382
85,41,1382
85,42,1382
85,43,1382
85,44,1382
85,45,1382
85,46,1382
85,47,1382
85,48,1382
85,49,1382
85,50,1382
85,51,1382
85,52,1382
85,53,1382
85,54,1382
85,55,1382
85,56,1382
85,57,1382
85,58,1382
85,59,1382
85,60,1382
85,61,1643
85,62,1643
85,63,1643
85,64,1643
85,65,1643
85,66,1643
85,67,1643
85,68,1643
85,69,1643
85,70,1643
85,71,1643
85,72,1643
85,73,1643
85,74,1643
85,75,1643
85,76,1643
85,77,1643
85,78,1643
85,79,1643
85,80,1643
85,81,1643
85,82,1643
85,83,1643
85,84,1643
85,85,1643
85,86,1643
85,87,1643
85,142,1086
85,150,1086
85,151,1086
85,165,1086
85,172,1086
85,230,1990
85,231,1990
85,232,1990
85,234,1990
85,235,1990
85,236,1990
85,237,1990
85,238,1990
85,239,1990
86,32,1382
86,33,1382
86,34,1382
86,35,1382
86,36,1382
86,37,1382
86,38,1382
86,39,1382
86,40,1382
86,41,1382
86,42,1382
86,43,1382
86,44,1382
86,45,1382
86,46,1382
86,47,1382
86,48,1382
86,51,1382
86,52,1382
86,53,1382
86,54,1382
86,55,1382
86,56,1382
86,57,1382
86,58,1382
86,59,1382
86,60,1382
86,61,1643
86,62,1643
86,63,1643
86,64,1643
86,65,1643
86,66,1643
86,67,1643
86,68,1643
86,69,1643
86,70,1643
86,71,1643
86,72,1643
86,73,1643
86,74,1643
86,75,1643
86,76,1643
86,77,1643
86,78,1643
86,79,1643
86,80,1643
86,81,1643
86,82,1643
86,83,1643
86,84,1643
86,85,1643
86,86,1643
86,87,1643
86,91,1643
86,95,1643
86,140,1086
86,145,1086
86,165,1086
86,230,1990
86,231,1990
86,232,1990
86,235,1990
86,238,1990
87,29,1382
87,30,1382
87,31,1382
87,32,1382
87,33,1382
87,34,1382
87,35,1382
87,36,1382
87,37,1382
87,38,1382
87,39,1382
87,40,1382
87,42,1382
87,43,1382
87,44,1382
87,45,1382
87,46,1382
87,51,1382
87,52,1382
87,53,1382
87,54,1382
87,55,1382
87,56,1382
87,57,1382
87,58,1382
87,59,1382
87,60,1382
87,61,1643
87,62,1643
87,63,1643
87,64,1643
87,65,1643
87,66,1643
87,67,1643
87,68,1643
87,69,1643
87,70,1643
87,71,1643
87,72,1643
87,73,1643
87,74,1643
87,75,1643
87,76,1643
87,77,1643
87,78,1643
87,79,1643
87,80,1643
87,81,1643
87,82,1643
87,83,1643
87,84,1643
87,85,1643
87,86,1643
87,87,1643
87,88,1643
87,90,1643
87,92,1643
87,138,1086
87,167,1086
87,168,1086
87,171,1086
87,172,1086
87,173,1086
87,225,1990
87,232,1990
87,233,1990
87,234,1990
87,235,1990
87,236,1990
87,238,1990
87,239,1990
87,241,1990
88,31,1382
88,32,1382
88,33,1382
88,34,1382
88,35,1382
88,36,1382
88,37,1382
88,38,1382
88,39,1382
88,40,1382
88,42,1382
88,43,1382
88,44,1382
88,45,1382
88,51,1382
88,52,1382
88,53,1382
88,54,1382
88,55,1382
88,56,1382
88,57,1382
88,58,1382
88,59,1382
88,60,1382
88,61,1643
88,62,1643
88,63,1643
88,64,1643
88,65,1643
88,66,1643
88,67,1643
88,68,1643
88,69,1643
88,70,1643
88,71,1643
88,72,1643
88,74,1643
88,75,1643
88,76,1643
88,77,1643
88,79,1643
88,81,1643
88,82,1643
88,83,1643
88,85,1643
88,86,1643
88,87,1643
88,88,1643
88,92,1643
88,161,1086
88,164,1086
88,167,1086
88,168,1086
88,169,1086
88,172,1086
88,173,1086
88,174,1086
88,225,1990
88,226,1990
88,233,1990
88,235,1990
88,236,1990
89,32,1382
89,33,1382
89,34,1382
89,35,1382
89,36,1382
89,37,1382
89,38,1382
89,39,1382
89,40,1382
89,42,1382
89,43,1382
89,44,1382
89,56,1382
89,57,1382
89,58,1382
89,59,1382
89,60,1382
89,61,1643
89,62,1643
89,63,1643
89,64,1643
89,65,1643
89,66,1643
89,67,1643
89,68,1643
89,69,1643
89,70,1643
89,71,1643
89,75,1643
89,76,1643
89,79,1643
89,80,1643
89,81,1643
89,82,1643
89,83,1643
89,84,1643
89,85,1643
89,86,1643
89,87,1643
89,88,1643
89,89,1643
89,127,1086
89,128,1086
89,133,1086
89,135,1086
89,136,1086
89,163,1086
89,164,1086
89,168,1086
89,171,1086
89,172,1086
89,173,1086
89,174,1086
89,232,1990
89,233,1990
89,235,1990
89,240,1990
89,241,1990
90,32,1382
90,33,1382
90,34,1382
90,35,1382
90,36,1382
90,37,1382
90,38,1382
90,39,1382
90,40,1382
90,56,1382
90,57,1382
90,58,1382
90,59,1382
90,60,1643
90,61,1643
90,62,1643
90,63,1643
90,64,1643
90,65,1643
90,66,1643
90,67,1643
90,68,1643
90,69,1643
90,70,1643
90,71,1643
90,75,1643
90,76,1643
90,78,1643
90,79,1643
90,80,1643
90,81,1643
90,82,1643
90,84,1643
90,85,1643
90,86,1643
90,87,1643
90,88,1643
90,91,1643
90,92,1643
90,93,1643
90,125,1086
90,164,1086
90,167,1086
90,170,1086
90,230,1990
90,231,1990
90,235,1990
90,240,1990
91,35,1382
91,36,1382
91,37,1382
91,38,1382
91,39,1382
91,48,1382
91,51,1382
91,52,1382
91,53,1382
91,54,1382
91,55,1382
91,56,1382
91,57,1382
