"y","x","cluster_id"
118,970,1115
118,971,1115
119,248,579
119,268,579
119,269,579
119,333,263
119,340,263
119,347,263
119,968,1115
119,971,1115
120,247,579
120,267,579
120,268,579
120,292,579
120,320,263
120,339,263
120,340,263
120,878,1083
120,967,1115
120,969,1115
120,970,1115
120,971,1115
121,248,579
121,268,579
121,310,263
121,337,263
121,338,263
121,339,263
121,963,1115
121,969,1115
122,158,1091
122,248,579
122,267,579
122,268,579
122,337,263
122,338,263
122,339,263
122,707,1064
122,963,1115
122,968,1115
123,151,1091
123,170,1091
123,266,579
123,267,579
123,338,263
123,339,263
123,955,1115
123,956,1115
123,969,1115
124,265,579
124,707,1064
124,955,1115
124,956,1115
124,961,1115
125,125,1091
125,235,579
125,690,1064
125,691,1064
125,955,1115
125,956,1115
125,968,1115
126,145,1091
126,155,1091
126,236,579
126,245,579
126,264,579
126,265,579
126,338,263
126,689,1064
126,690,1064
126,691,1064
126,703,1064
126,764,1064
126,886,1083
126,955,1115
126,956,1115
126,967,1115
126,968,1115
126,969,1115
127,223,579
127,261,579
127,264,579
127,265,579
127,329,263
127,703,1064
127,768,1064
127,955,1115
127,956,1115
127,968,1115
128,188,1091
128,224,579
128,264,579
128,955,1115
128,956,1115
129,124,1091
129,238,579
129,954,1115
129,955,1115
129,956,1115
129,967,1115
130,105,1091
130,249,579
130,341,263
130,351,263
130,362,263
130,373,263
130,857,1083
130,954,1115
130,955,1115
130,956,1115
130,957,1115
131,263,579
131,341,263
131,955,1115
131,956,1115
132,102,1091
132,184,1091
132,277,579
132,299,263
132,389,263
132,398,263
132,823,1083
132,954,1115
132,955,1115
132,956,1115
133,145,1091
133,263,579
133,387,263
133,822,1083
133,954,1115
133,955,1115
134,187,1091
134,242,579
134,254,579
134,255,579
134,257,579
134,339,263
134,340,263
134,363,263
134,387,263
134,953,1115
134,954,1115
134,955,1115
135,172,1091
135,255,579
135,256,579
135,257,579
135,258,579
135,259,579
135,260,579
135,322,263
135,323,263
135,330,263
135,386,263
135,388,263
135,953,1115
135,954,1115
136,118,1091
136,239,579
136,249,579
136,257,579
136,258,579
136,259,579
136,322,263
136,358,263
136,362,263
136,382,263
136,854,1083
136,966,1115
136,967,1115
137,248,579
137,255,579
137,256,579
137,257,579
137,258,579
137,259,579
137,323,263
137,335,263
137,354,263
137,359,263
137,360,263
137,362,263
137,880,1083
137,964,1115
137,966,1115
137,967,1115
137,981,1115
138,136,1091
138,180,1091
138,241,579
138,242,579
138,253,579
138,254,579
138,255,579
138,256,579
138,257,579
138,258,579
138,259,579
138,267,579
138,270,579
138,328,263
138,344,263
138,699,1064
138,841,1083
138,966,1115
138,967,1115
138,968,1115
138,982,1115
138,985,1115
139,143,1091
139,242,579
139,244,579
139,245,579
139,247,579
139,253,579
139,254,579
139,255,579
139,257,579
139,258,579
139,259,579
139,260,579
139,293,579
139,336,263
139,343,263
139,354,263
139,355,263
139,719,1064
139,805,1083
139,840,1083
139,841,1083
139,842,1083
139,855,1083
139,963,1115
139,966,1115
139,967,1115
139,968,1115
140,155,1091
140,156,1091
140,159,1091
140,180,1091
140,242,579
140,243,579
140,244,579
140,253,579
140,254,579
140,255,579
140,256,579
140,257,579
140,258,579
140,259,579
140,260,579
140,292,579
140,315,263
140,335,263
140,337,263
140,343,263
140,344,263
140,345,263
140,697,1064
140,698,1064
140,719,1064
140,840,1083
140,841,1083
140,966,1115
140,967,1115
140,968,1115
140,969,1115
140,970,1115
140,971,1115
140,972,1115
140,973,1115
141,123,1091
141,155,1091
141,240,579
141,242,579
141,244,579
141,245,579
141,252,579
141,253,579
141,254,579
141,255,579
141,257,579
141,258,579
141,259,579
141,293,579
141,313,263
141,316,263
141,317,263
141,335,263
141,340,263
141,344,263
141,350,263
141,352,263
141,726,1064
141,785,1083
141,835,1083
141,840,1083
141,958,1115
141,965,1115
141,966,1115
141,967,1115
141,968,1115
141,969,1115
141,970,1115
141,971,1115
141,972,1115
141,973,1115
141,974,1115
142,135,1091
142,160,1091
142,240,579
142,241,579
142,244,579
142,245,579
142,246,579
142,247,579
142,248,579
142,252,579
142,253,579
142,254,579
142,257,579
142,258,579
142,345,263
142,347,263
142,350,263
142,351,263
142,352,263
142,370,263
142,717,1064
142,718,1064
142,719,1064
142,785,1083
142,840,1083
142,933,1115
142,963,1115
142,967,1115
142,968,1115
142,969,1115
142,970,1115
142,971,1115
142,972,1115
142,974,1115
143,136,1091
143,141,1091
143,159,1091
143,160,1091
143,241,579
143,244,579
143,245,579
143,246,579
143,247,579
143,248,579
143,257,579
143,281,579
143,310,263
143,311,263
143,331,263
143,332,263
143,333,263
143,334,263
143,350,263
143,717,1064
143,803,1083
143,805,1083
143,839,1083
143,965,1115
143,967,1115
143,968,1115
143,969,1115
143,970,1115
143,971,1115
143,972,1115
143,973,1115
143,974,1115
144,234,579
144,244,579
144,245,579
144,247,579
144,248,579
144,257,579
144,280,579
144,281,579
144,310,263
144,332,263
144,334,263
144,336,263
144,364,263
144,387,263
144,398,263
144,755,1064
144,831,1083
144,833,1083
144,838,1083
144,965,1115
144,970,1115
144,972,1115
145,182,1091
145,184,1091
145,217,579
145,243,579
145,245,579
145,246,579
145,281,579
145,315,263
145,317,263
145,330,263
145,342,263
145,343,263
145,352,263
145,376,263
145,377,263
145,378,263
145,397,263
145,399,263
145,815,1083
146,218,579
146,238,579
146,239,579
146,242,579
146,245,579
146,250,579
146,255,579
146,256,579
146,276,579
146,305,263
146,317,263
146,357,263
146,378,263
146,379,263
146,390,263
146,391,263
146,398,263
146,400,263
146,737,1064
146,738,1064
146,832,1083
146,833,1083
146,834,1083
146,958,1115
146,984,1115
147,135,1091
147,158,1091
147,225,579
147,238,579
147,244,579
147,255,579
147,275,579
147,276,579
147,297,579
147,307,263
147,308,263
147,309,263
147,356,263
147,357,263
147,358,263
147,370,263
147,390,263
147,391,263
147,393,263
147,833,1083
148,162,1091
148,179,1091
148,207,579
148,225,579
148,242,579
148,275,579
148,289,579
148,307,263
148,308,263
148,309,263
148,358,263
148,381,263
148,386,263
148,388,263
148,389,263
148,393,263
148,832,1083
148,833,1083
148,855,1083
148,856,1083
149,192,1091
149,220,579
149,243,579
149,246,579
149,262,579
149,275,579
149,292,579
149,304,263
149,305,263
149,308,263
149,309,263
149,326,263
149,351,263
149,354,263
149,380,263
149,381,263
149,386,263
149,389,263
149,397,263
149,410,263
149,831,1083
149,832,1083
149,852,1083
149,854,1083
149,855,1083
149,908,1115
150,103,1091
150,183,1091
150,185,1091
150,192,1091
150,206,579
150,208,579
150,214,579
150,218,579
150,219,579
150,220,579
150,242,579
150,244,579
150,260,579
150,266,579
150,267,579
150,306,263
150,310,263
150,315,263
150,325,263
150,334,263
150,335,263
150,336,263
150,337,263
150,344,263
150,348,263
150,354,263
150,361,263
150,394,263
150,762,1064
150,805,1083
150,820,1083
150,832,1083
150,853,1083
150,855,1083
151,183,1091
151,184,1091
151,185,1091
151,205,579
151,206,579
151,214,579
151,219,579
151,220,579
151,225,579
151,242,579
151,243,579
151,269,579
151,270,579
151,291,579
151,325,263
151,326,263
151,329,263
151,334,263
151,335,263
151,336,263
151,345,263
151,352,263
151,381,263
151,398,263
151,401,263
151,402,263
151,409,263
151,727,1064
151,753,1064
151,805,1083
151,820,1083
151,821,1083
151,848,1083
152,177,1091
152,181,1091
152,183,1091
152,184,1091
152,185,1091
152,206,579
152,218,579
152,219,579
152,220,579
152,224,579
152,225,579
152,235,579
152,241,579
152,242,579
152,270,579
152,297,579
152,308,263
152,313,263
152,314,263
152,326,263
152,332,263
152,333,263
152,334,263
152,335,263
152,344,263
152,345,263
152,386,263
152,398,263
152,401,263
152,822,1083
152,828,1083
152,840,1083
152,849,1083
152,852,1083
152,864,1083
152,904,1115
153,178,1091
153,214,579
153,218,579
153,219,579
153,220,579
153,225,579
153,242,579
153,299,579
153,307,263
153,308,263
153,309,263
153,313,263
153,323,263
153,324,263
153,330,263
153,331,263
153,332,263
153,333,263
153,334,263
153,337,263
153,338,263
153,370,263
153,374,263
153,375,263
153,393,263
153,822,1083
153,838,1083
153,848,1083
153,849,1083
153,850,1083
153,851,1083
154,193,1091
154,214,579
154,216,579
154,224,579
154,241,579
154,242,579
154,243,579
154,296,579
154,307,263
154,308,263
154,325,263
154,334,263
154,335,263
154,364,263
154,365,263
154,376,263
154,391,263
154,393,263
154,743,1064
154,849,1083
154,850,1083
154,911,1115
155,169,1091
155,200,579
155,216,579
155,225,579
155,242,579
155,243,579
155,287,579
155,300,579
155,301,579
155,305,263
155,307,263
155,322,263
155,363,263
155,376,263
155,393,263
155,704,1064
155,743,1064
155,764,1064
155,848,1083
155,849,1083
155,975,1115
156,163,1091
156,173,1091
156,217,579
156,222,579
156,224,579
156,225,579
156,227,579
156,229,579
156,235,579
156,242,579
156,257,579
156,496,2564
156,847,1083
156,848,1083
156,849,1083
156,955,1115
156,974,1115
156,975,1115
157,145,1091
157,162,1091
157,163,1091
157,172,1091
157,173,1091
157,178,1091
157,194,1091
157,216,579
157,217,579
157,228,579
157,229,579
157,241,579
157,242,579
157,260,579
157,342,263
157,343,263
157,848,1083
158,141,1091
158,145,1091
158,172,1091
158,173,1091
158,179,1091
158,191,1091
158,215,579
158,216,579
158,217,579
158,809,1083
159,118,1091
159,135,1091
159,136,1091
159,143,1091
159,145,1091
159,172,1091
159,179,1091
159,192,1091
159,210,579
159,714,1064
159,715,1064
159,722,1064
159,726,1064
159,749,1064
159,894,1115
159,971,1115
160,143,1091
160,144,1091
160,145,1091
160,146,1091
160,172,1091
160,174,1091
160,175,1091
160,203,579
160,207,579
160,223,579
160,241,579
160,242,579
160,259,579
160,721,1064
160,724,1064
160,725,1064
160,726,1064
160,897,1115
160,969,1115
161,143,1091
161,144,1091
161,145,1091
161,169,1091
161,175,1091
161,190,1091
161,203,579
161,230,579
161,240,579
161,241,579
161,242,579
161,260,579
161,723,1064
161,724,1064
161,725,1064
161,763,1064
161,827,1083
161,837,1083
161,921,1115
161,922,1115
162,108,1091
162,109,1091
162,143,1091
162,144,1091
162,145,1091
162,203,579
162,230,579
162,232,579
162,238,579
162,240,579
162,242,579
162,260,579
162,271,579
162,272,579
162,273,579
162,696,1064
162,701,1064
162,722,1064
162,723,1064
162,724,1064
162,736,1064
162,763,1064
162,804,1083
162,823,1083
162,824,1083
162,838,1083
162,839,1083
162,854,1083
162,947,1115
163,167,1091
163,202,579
163,203,579
163,204,579
163,212,579
163,225,579
163,226,579
163,236,579
163,239,579
163,329,263
163,695,1064
163,696,1064
163,700,1064
163,701,1064
163,722,1064
163,723,1064
163,724,1064
163,741,1064
163,742,1064
163,765,1064
163,804,1083
163,824,1083
163,838,1083
163,839,1083
163,840,1083
163,841,1083
163,991,1115
164,134,1091
164,167,1091
164,183,1091
164,202,579
164,205,579
164,229,579
164,703,1064
164,704,1064
164,711,1064
164,721,1064
164,722,1064
164,723,1064
164,724,1064
164,737,1064
164,739,1064
164,740,1064
164,741,1064
164,742,1064
164,825,1083
164,827,1083
164,837,1083
164,838,1083
164,839,1083
164,840,1083
164,841,1083
164,842,1083
164,854,1083
165,117,1091
165,123,1091
165,124,1091
165,133,1091
165,134,1091
165,138,1091
165,145,1091
165,166,1091
165,167,1091
165,176,1091
165,202,579
165,203,579
165,234,579
165,710,1064
165,712,1064
165,721,1064
165,736,1064
165,737,1064
165,738,1064
165,739,1064
165,788,1083
165,800,1083
165,823,1083
165,825,1083
165,826,1083
165,827,1083
165,837,1083
165,838,1083
165,839,1083
165,841,1083
165,842,1083
166,132,1091
166,133,1091
166,134,1091
166,141,1091
166,142,1091
166,154,1091
166,155,1091
166,160,1091
166,161,1091
166,163,1091
166,164,1091
166,166,1091
166,176,1091
166,203,579
166,204,579
166,244,579
166,707,1064
166,709,1064
166,710,1064
166,711,1064
166,712,1064
166,723,1064
166,737,1064
166,784,1083
166,798,1083
166,823,1083
166,824,1083
166,825,1083
166,826,1083
166,835,1083
166,836,1083
166,837,1083
166,838,1083
166,839,1083
166,840,1083
166,841,1083
166,842,1083
166,918,1115
167,117,1091
167,133,1091
167,138,1091
167,139,1091
167,140,1091
167,141,1091
167,142,1091
167,143,1091
167,152,1091
167,154,1091
167,157,1091
167,161,1091
167,168,1091
167,175,1091
167,177,1091
167,189,1091
167,700,1064
167,703,1064
167,704,1064
167,707,1064
167,708,1064
167,709,1064
167,714,1064
167,718,1064
167,752,1064
167,763,1064
167,772,1064
167,785,1083
167,787,1083
167,788,1083
167,825,1083
167,834,1083
167,835,1083
167,836,1083
167,837,1083
167,839,1083
167,840,1083
167,848,1083
167,933,1115
167,934,1115
168,113,1091
168,127,1091
168,128,1091
168,129,1091
168,131,1091
168,136,1091
168,137,1091
168,138,1091
168,139,1091
168,140,1091
168,141,1091
168,152,1091
168,165,1091
168,176,1091
168,177,1091
168,178,1091
168,179,1091
168,702,1064
168,703,1064
168,704,1064
168,716,1064
168,717,1064
168,718,1064
168,719,1064
168,720,1064
168,736,1064
168,751,1064
168,825,1083
168,826,1083
168,827,1083
168,834,1083
168,837,1083
168,838,1083
168,839,1083
168,840,1083
168,848,1083
168,934,1115
169,110,1091
169,113,1091
169,114,1091
169,115,1091
169,116,1091
169,117,1091
169,129,1091
169,133,1091
169,137,1091
169,138,1091
169,139,1091
169,160,1091
169,176,1091
169,180,1091
169,182,1091
169,698,1064
169,701,1064
169,702,1064
169,703,1064
169,704,1064
169,705,1064
169,706,1064
169,713,1064
169,714,1064
169,715,1064
169,716,1064
169,717,1064
169,718,1064
169,719,1064
169,745,1064
169,746,1064
169,747,1064
169,748,1064
169,796,1083
169,797,1083
169,798,1083
169,805,1083
169,818,1083
169,825,1083
169,836,1083
169,838,1083
169,839,1083
169,840,1083
169,848,1083
169,851,1083
169,932,1115
170,109,1091
170,110,1091
170,114,1091
170,116,1091
170,117,1091
170,120,1091
170,121,1091
170,122,1091
170,123,1091
170,125,1091
170,128,1091
170,130,1091
170,132,1091
170,133,1091
170,134,1091
170,137,1091
170,138,1091
170,139,1091
170,140,1091
170,176,1091
170,180,1091
170,185,1091
170,525,3916
170,704,1064
170,706,1064
170,709,1064
170,713,1064
170,714,1064
170,715,1064
170,719,1064
170,721,1064
170,731,1064
170,732,1064
170,748,1064
170,791,1083
170,797,1083
170,798,1083
170,818,1083
170,819,1083
170,820,1083
170,824,1083
170,827,1083
170,838,1083
170,839,1083
170,922,1115
171,120,1091
171,121,1091
171,126,1091
171,139,1091
171,178,1091
171,200,579
171,714,1064
171,715,1064
171,720,1064
171,729,1064
171,730,1064
171,731,1064
171,734,1064
171,769,1064
171,797,1083
171,798,1083
171,799,1083
171,817,1083
171,824,1083
171,825,1083
171,837,1083
171,838,1083
171,839,1083
171,922,1115
172,131,1091
172,142,1091
172,146,1091
172,705,1064
172,715,1064
172,735,1064
172,741,1064
172,767,1064
172,768,1064
172,785,1083
172,796,1083
172,797,1083
172,798,1083
172,821,1083
172,824,1083
172,826,1083
172,837,1083
172,849,1083
172,927,1115
172,929,1115
172,952,1115
173,113,1091
173,124,1091
173,132,1091
173,140,1091
173,147,1091
173,148,1091
173,707,1064
173,716,1064
173,740,1064
173,768,1064
173,796,1083
173,797,1083
173,823,1083
173,824,1083
173,928,1115
174,122,1091
174,123,1091
174,136,1091
174,715,1064
174,742,1064
174,744,1064
174,745,1064
174,748,1064
174,752,1064
174,753,1064
174,754,1064
174,755,1064
174,781,1083
174,793,1083
174,823,1083
174,824,1083
174,825,1083
174,928,1115
175,122,1091
175,718,1064
175,721,1064
175,722,1064
175,751,1064
175,752,1064
175,754,1064
175,794,1083
175,822,1083
175,823,1083
175,824,1083
175,926,1115
176,722,1064
176,723,1064
176,740,1064
176,741,1064
176,751,1064
176,752,1064
176,754,1064
176,759,1064
176,780,1083
176,794,1083
176,795,1083
176,820,1083
176,821,1083
176,822,1083
176,906,1115
176,924,1115
176,925,1115
176,942,1115
176,943,1115
177,740,1064
177,752,1064
177,780,1083
177,787,1083
177,801,1083
177,802,1083
177,806,1083
177,807,1083
177,818,1083
177,820,1083
177,821,1083
177,822,1083
177,823,1083
177,972,1115
178,751,1064
178,752,1064
178,779,1083
178,780,1083
178,802,1083
178,803,1083
178,808,1083
178,819,1083
178,821,1083
178,822,1083
178,861,1083
179,523,3916
179,751,1064
179,753,1064
179,756,1064
179,759,1064
179,780,1083
179,781,1083
179,790,1083
179,804,1083
179,819,1083
179,820,1083
179,821,1083
179,822,1083
179,823,1083
179,841,1083
179,941,1115
180,752,1064
180,753,1064
180,801,1083
180,813,1083
180,819,1083
180,820,1083
180,821,1083
180,822,1083
180,902,1115
180,903,1115
180,924,1115
180,925,1115
181,767,1064
181,780,1083
181,801,1083
181,818,1083
181,820,1083
181,821,1083
181,823,1083
181,841,1083
181,844,1083
181,903,1115
181,944,1115
182,819,1083
182,820,1083
182,843,1083
182,844,1083
182,902,1115
183,801,1083
183,802,1083
183,818,1083
183,819,1083
183,844,1083
183,975,1115
184,801,1083
184,802,1083
184,817,1083
184,818,1083
184,819,1083
184,845,1083
184,896,1115
184,933,1115
184,978,1115
185,817,1083
185,818,1083
185,819,1083
185,896,1115
185,919,1115
185,920,1115
186,816,1083
186,818,1083
187,547,3916
187,790,1083
187,812,1083
187,896,1115
187,897,1115
187,934,1115
187,938,1115
187,954,1115
187,981,1115
188,896,1115
188,914,1115
188,915,1115
188,923,1115
188,935,1115
189,896,1115
189,911,1115
189,914,1115
189,922,1115
189,923,1115
189,924,1115
189,925,1115
189,933,1115
189,934,1115
189,937,1115
190,874,1083
190,909,1115
190,910,1115
190,911,1115
190,912,1115
190,923,1115
190,925,1115
190,926,1115
190,933,1115
190,936,1115
190,937,1115
190,939,1115
191,835,1083
191,873,1083
191,876,1083
191,912,1115
191,925,1115
191,926,1115
191,937,1115
191,939,1115
191,940,1115
191,941,1115
191,946,1115
192,873,1083
192,874,1083
192,876,1083
192,927,1115
192,928,1115
192,929,1115
193,426,2564
193,427,2564
193,876,1083
193,926,1115
193,930,1115
193,931,1115
193,968,1115
193,970,1115
193,972,1115
194,425,2564
194,928,1115
194,929,1115
194,964,1115
195,427,2564
195,428,2564
195,431,2564
195,905,1115
195,967,1115
196,423,2564
196,426,2564
196,428,2564
196,944,1115
196,962,1115
196,965,1115
196,966,1115
196,967,1115
197,427,2564
197,428,2564
197,913,1115
197,914,1115
198,28,3141
198,418,2564
198,431,2564
198,432,2564
198,433,2564
198,434,2564
198,435,2564
198,909,1115
198,910,1115
198,911,1115
198,912,1115
198,913,1115
198,945,1115
199,434,2564
199,435,2564
199,586,3916
199,909,1115
199,910,1115
199,912,1115
199,914,1115
199,920,1115
199,921,1115
199,922,1115
199,923,1115
199,924,1115
199,932,1115
199,933,1115
199,934,1115
199,943,1115
200,409,2564
200,411,2564
200,429,2564
200,909,1115
200,910,1115
200,912,1115
200,914,1115
200,919,1115
200,921,1115
200,922,1115
200,923,1115
200,925,1115
200,931,1115
200,934,1115
200,935,1115
200,942,1115
201,919,1115
201,922,1115
201,923,1115
201,935,1115
201,972,1115
202,32,3141
202,397,2564
202,399,2564
202,422,2564
202,970,1115
203,34,3141
203,35,3141
203,43,3141
203,399,2564
203,400,2564
203,411,2564
203,412,2564
203,413,2564
203,414,2564
203,415,2564
203,593,3916
203,953,1115
203,954,1115
203,955,1115
203,956,1115
203,970,1115
204,30,3141
204,47,3141
204,411,2564
204,414,2564
204,595,3916
204,954,1115
204,955,1115
204,956,1115
204,964,1115
205,30,3141
205,31,3141
205,51,3141
205,587,3916
205,921,1115
205,928,1115
205,956,1115
206,113,3141
206,393,2564
206,396,2564
206,397,2564
206,415,2564
206,419,2564
206,421,2564
206,437,2564
206,918,1115
207,37,3141
207,49,3141
207,390,2564
207,394,2564
207,404,2564
207,409,2564
207,412,2564
207,421,2564
207,422,2564
207,584,3916
207,912,1115
207,935,1115
207,967,1115
207,968,1115
208,48,3141
208,50,3141
208,382,2564
208,385,2564
208,392,2564
208,396,2564
208,410,2564
208,413,2564
208,421,2564
208,966,1115
208,967,1115
208,968,1115
208,974,1115
208,975,1115
209,44,3141
209,46,3141
209,50,3141
209,51,3141
209,52,3141
209,53,3141
209,54,3141
209,132,1091
209,158,1091
209,374,2564
209,375,2564
209,384,2564
209,385,2564
209,396,2564
209,402,2564
209,413,2564
209,968,1115
209,969,1115
209,970,1115
210,23,3141
210,46,3141
210,47,3141
210,48,3141
210,127,1091
210,128,1091
210,130,1091
210,131,1091
210,132,1091
210,133,1091
210,158,1091
210,159,1091
210,160,4049
210,374,2564
210,375,2564
210,395,2564
210,404,2564
210,580,3916
210,595,3916
210,605,3916
210,608,3916
210,965,1115
210,969,1115
211,47,3141
211,48,3141
211,53,3141
211,92,3141
211,133,1091
211,148,1091
211,149,1091
211,150,1091
211,159,4049
211,375,2564
211,387,2564
211,403,2564
211,404,2564
211,405,2564
211,580,3916
211,606,3916
211,613,3916
211,948,1115
212,53,3141
212,54,3141
212,56,3141
212,57,3141
212,92,3141
212,130,1091
212,148,1091
212,150,1091
212,151,1091
212,152,1091
212,159,4049
212,167,4049
212,170,4049
212,370,2564
212,373,2564
212,376,2564
212,387,2564
212,391,2564
212,405,2564
212,406,2564
212,588,3916
212,599,3916
212,602,3916
212,972,1115
212,973,1115
212,978,1115
213,54,3141
213,72,3141
213,108,3141
213,109,3141
213,152,4049
213,161,4049
213,369,2564
213,371,2564
213,376,2564
213,377,2564
213,389,2564
213,390,2564
213,403,2564
213,587,3916
213,599,3916
213,601,3916
213,971,1115
213,973,1115
214,32,3141
214,55,3141
214,57,3141
214,67,3141
214,110,3141
214,112,3141
214,378,2564
214,391,2564
214,392,2564
214,393,2564
214,404,2564
214,408,2564
214,613,3916
214,618,3916
214,964,1115
214,970,1115
214,980,1115
215,56,3141
215,64,3141
215,111,3141
215,112,3141
215,118,3141
215,138,1091
215,144,1091
215,148,4049
215,317,3668
215,318,3668
215,378,2564
215,379,2564
215,392,2564
215,403,2564
215,404,2564
215,406,2564
215,427,2564
215,611,3916
215,615,3916
216,50,3141
216,53,3141
216,111,3141
216,112,3141
216,114,3141
216,125,3141
216,162,4049
216,318,3668
216,319,3668
216,374,2564
216,375,2564
216,378,2564
216,379,2564
216,407,2564
216,427,2564
216,428,2564
216,587,3916
216,588,3916
216,610,3916
216,611,3916
216,612,3916
216,617,3916
217,68,3141
217,97,3141
217,107,3141
217,112,3141
217,113,3141
217,114,3141
217,115,3141
217,116,3141
217,118,3141
217,177,4049
217,274,3668
217,318,3668
217,319,3668
217,371,2564
217,373,2564
217,374,2564
217,375,2564
217,376,2564
217,377,2564
217,378,2564
217,380,2564
217,406,2564
217,421,2564
217,428,2564
217,588,3916
217,613,3916
217,617,3916
217,618,3916
217,622,3916
218,47,3141
218,48,3141
218,50,3141
218,54,3141
218,65,3141
218,68,3141
218,106,3141
218,115,3141
218,117,3141
218,118,3141
218,125,3141
218,126,3141
218,140,4049
218,175,4049
218,273,3668
218,331,3668
218,334,2564
218,371,2564
218,372,2564
218,373,2564
218,374,2564
218,375,2564
218,376,2564
218,421,2564
218,617,3916
218,621,3916
219,39,3141
219,45,3141
219,47,3141
219,48,3141
219,49,3141
219,66,3141
219,106,3141
219,111,3141
219,117,3141
219,118,3141
219,119,3141
219,120,3141
219,122,3141
219,124,3141
219,145,4049
219,271,3668
219,276,3668
219,278,3668
219,363,2564
219,371,2564
219,373,2564
219,377,2564
219,588,3916
219,595,3916
219,609,3916
219,616,3916
219,618,3916
220,38,3141
220,47,3141
220,48,3141
220,49,3141
220,50,3141
220,68,3141
220,88,3141
220,111,3141
220,112,3141
220,117,3141
220,118,3141
220,119,3141
220,120,3141
220,121,3141
220,334,2564
220,371,2564
220,372,2564
220,374,2564
220,577,3916
220,619,3916
220,620,3916
220,632,3916
221,48,3141
221,49,3141
221,51,3141
221,53,3141
221,63,3141
221,69,3141
221,78,3141
221,98,3141
221,99,3141
221,101,3141
221,111,3141
221,112,3141
