"y","x","cluster_id"
291,293,927
291,294,927
291,295,927
291,296,927
291,297,927
291,298,927
291,299,927
291,300,927
291,301,927
291,302,927
291,303,927
291,304,927
291,305,927
291,306,927
291,307,927
291,308,927
291,309,927
291,310,927
291,311,927
291,312,2411
291,313,2411
291,314,2411
291,315,2411
291,316,2411
291,317,2411
291,318,2411
291,319,2411
291,320,2411
291,321,2411
291,322,2411
291,323,1174
291,324,1174
291,325,1174
291,326,1174
291,327,1174
291,328,1174
291,329,1174
291,330,1174
291,331,1174
291,332,1174
291,333,1174
291,334,1174
291,335,1174
291,336,1174
291,337,1174
291,338,1174
291,339,1174
291,340,1174
291,341,1174
291,342,1174
291,343,1174
291,344,1174
291,345,1174
291,346,1174
291,347,1174
291,348,1174
291,349,1174
291,350,1174
291,351,1174
291,352,1174
291,353,1174
291,354,1174
292,209,2977
292,278,2977
292,279,927
292,280,927
292,281,927
292,282,927
292,283,927
292,284,927
292,285,927
292,286,927
292,287,927
292,288,927
292,289,927
292,290,927
292,291,927
292,292,927
292,293,927
292,294,927
292,295,927
292,296,927
292,297,927
292,298,927
292,299,927
292,300,927
292,301,927
292,302,927
292,303,927
292,304,927
292,305,927
292,306,927
292,307,927
292,308,927
292,309,927
292,310,927
292,311,2411
292,312,2411
292,313,2411
292,314,2411
292,315,2411
292,316,2411
292,317,2411
292,318,2411
292,319,2411
292,320,2411
292,321,2411
292,322,2411
292,323,2411
292,324,1174
292,325,1174
292,326,1174
292,327,1174
292,328,1174
292,329,1174
292,330,1174
292,331,1174
292,332,1174
292,333,1174
292,334,1174
292,335,1174
292,336,1174
292,337,1174
292,338,1174
292,339,1174
292,340,1174
292,341,1174
292,342,1174
292,343,1174
292,344,1174
292,345,1174
292,346,1174
292,347,1174
292,348,1174
292,349,1174
292,350,1174
292,351,1174
292,352,1174
292,353,1174
292,354,1174
292,355,1174
293,278,2977
293,279,2977
293,280,2977
293,281,927
293,282,927
293,283,927
293,284,927
293,285,927
293,286,927
293,287,927
293,288,927
293,289,927
293,290,927
293,291,927
293,292,927
293,293,927
293,294,927
293,295,927
293,296,927
293,297,927
293,298,927
293,299,927
293,300,927
293,301,927
293,302,927
293,303,927
293,304,927
293,305,927
293,306,927
293,307,927
293,308,927
293,309,927
293,310,2411
293,311,2411
293,312,2411
293,313,2411
293,314,2411
293,315,2411
293,316,2411
293,317,2411
293,318,2411
293,319,2411
293,320,2411
293,321,2411
293,322,2411
293,323,2411
293,324,2411
293,325,1174
293,326,1174
293,327,1174
293,328,1174
293,329,1174
293,330,1174
293,331,1174
293,332,1174
293,333,1174
293,334,1174
293,335,1174
293,336,1174
293,337,1174
293,338,1174
293,339,1174
293,340,1174
293,341,1174
293,342,1174
293,343,1174
293,344,1174
293,345,1174
293,346,1174
293,347,1174
293,348,1174
293,349,1174
293,350,1174
293,351,1174
293,352,1174
293,353,1174
293,354,1174
293,355,1174
293,356,1174
294,274,2977
294,276,2977
294,277,2977
294,278,2977
294,279,2977
294,280,2977
294,281,2977
294,282,2977
294,283,927
294,284,927
294,285,927
294,286,927
294,287,927
294,288,927
294,289,927
294,290,927
294,291,927
294,292,927
294,293,927
294,296,927
294,297,927
294,298,927
294,299,927
294,300,927
294,301,927
294,302,927
294,303,927
294,304,927
294,305,927
294,306,927
294,308,927
294,309,2411
294,310,2411
294,311,2411
294,312,2411
294,313,2411
294,314,2411
294,315,2411
294,316,2411
294,317,2411
294,319,2411
294,320,2411
294,321,2411
294,322,2411
294,323,2411
294,324,2411
294,325,1174
294,326,1174
294,327,1174
294,328,1174
294,329,1174
294,330,1174
294,331,1174
294,332,1174
294,333,1174
294,334,1174
294,335,1174
294,336,1174
294,337,1174
294,338,1174
294,339,1174
294,340,1174
294,341,1174
294,342,1174
294,343,1174
294,344,1174
294,345,1174
294,346,1174
294,347,1174
294,348,1174
294,349,1174
294,350,1174
294,351,1174
294,352,1174
294,353,1174
294,354,1174
294,355,1174
295,214,2977
295,274,2977
295,275,2977
295,276,2977
295,277,2977
295,278,2977
295,279,2977
295,280,2977
295,281,2977
295,282,2977
295,283,2977
295,284,2977
295,285,2977
295,286,927
295,287,927
295,288,927
295,289,927
295,290,927
295,291,927
295,292,927
295,293,927
295,295,927
295,296,927
295,297,927
295,298,927
295,299,927
295,300,927
295,301,927
295,302,927
295,303,927
295,304,927
295,305,927
295,306,927
295,307,2411
295,308,2411
295,309,2411
295,310,2411
295,311,2411
295,312,2411
295,313,2411
295,314,2411
295,315,2411
295,316,2411
295,317,2411
295,318,2411
295,319,2411
295,320,2411
295,321,2411
295,322,2411
295,323,2411
295,324,2411
295,325,2411
295,326,1174
295,327,1174
295,328,1174
295,329,1174
295,330,1174
295,331,1174
295,332,1174
295,333,1174
295,334,1174
295,335,1174
295,336,1174
295,337,1174
295,338,1174
295,339,1174
295,340,1174
295,341,1174
295,342,1174
295,343,1174
295,344,1174
295,345,1174
295,346,1174
295,347,1174
295,348,1174
295,350,1174
295,351,1174
295,352,1174
295,353,1174
295,354,1174
295,355,1174
296,273,2977
296,274,2977
296,275,2977
296,276,2977
296,277,2977
296,278,2977
296,279,2977
296,280,2977
296,281,2977
296,282,2977
296,283,2977
296,284,2977
296,285,2977
296,286,2977
296,287,2977
296,288,927
296,289,927
296,290,927
296,291,927
296,292,927
296,293,927
296,294,927
296,295,927
296,296,927
296,297,927
296,298,927
296,299,927
296,300,927
296,301,927
296,302,927
296,304,927
296,305,927
296,306,2411
296,307,2411
296,308,2411
296,309,2411
296,310,2411
296,311,2411
296,312,2411
296,313,2411
296,314,2411
296,315,2411
296,316,2411
296,317,2411
296,318,2411
296,319,2411
296,320,2411
296,321,2411
296,322,2411
296,323,2411
296,324,2411
296,325,2411
296,326,2411
296,327,1174
296,328,1174
296,329,1174
296,330,1174
296,331,1174
296,332,1174
296,333,1174
296,334,1174
296,335,1174
296,336,1174
296,337,1174
296,338,1174
296,339,1174
296,340,1174
296,341,1174
296,342,1174
296,343,1174
296,344,1174
296,345,1174
296,346,1174
296,347,1174
296,350,1174
296,351,1174
296,352,1174
296,353,1174
296,354,1174
296,355,1174
297,272,2977
297,273,2977
297,274,2977
297,275,2977
297,276,2977
297,277,2977
297,278,2977
297,279,2977
297,280,2977
297,281,2977
297,282,2977
297,283,2977
297,284,2977
297,285,2977
297,286,2977
297,287,2977
297,288,2977
297,289,2977
297,290,927
297,291,927
297,292,927
297,293,927
297,294,927
297,295,927
297,296,927
297,297,927
297,298,927
297,299,927
297,300,927
297,302,927
297,303,927
297,304,927
297,305,2411
297,306,2411
297,307,2411
297,308,2411
297,309,2411
297,310,2411
297,311,2411
297,312,2411
297,313,2411
297,314,2411
297,315,2411
297,316,2411
297,317,2411
297,318,2411
297,319,2411
297,320,2411
297,321,2411
297,322,2411
297,323,2411
297,324,2411
297,325,2411
297,326,2411
297,327,2411
297,328,1174
297,329,1174
297,330,1174
297,331,1174
297,332,1174
297,333,1174
297,334,1174
297,335,1174
297,336,1174
297,337,1174
297,338,1174
297,339,1174
297,340,1174
297,341,1174
297,342,1174
297,343,1174
297,344,1174
297,345,1174
297,346,1174
297,347,1174
297,348,1174
297,349,1174
297,350,1174
297,351,1174
297,352,1174
297,353,1174
297,354,1174
298,273,2977
298,274,2977
298,275,2977
298,277,2977
298,278,2977
298,279,2977
298,280,2977
298,281,2977
298,282,2977
298,283,2977
298,284,2977
298,285,2977
298,286,2977
298,287,2977
298,288,2977
298,289,2977
298,291,2977
298,292,927
298,293,927
298,294,927
298,295,927
298,296,927
298,297,927
298,298,927
298,299,927
298,300,927
298,301,927
298,302,927
298,303,927
298,304,2411
298,305,2411
298,306,2411
298,307,2411
298,308,2411
298,309,2411
298,310,2411
298,311,2411
298,312,2411
298,313,2411
298,314,2411
298,315,2411
298,316,2411
298,317,2411
298,318,2411
298,319,2411
298,320,2411
298,321,2411
298,322,2411
298,323,2411
298,324,2411
298,325,2411
298,326,2411
298,327,2411
298,328,2411
298,329,1174
298,330,1174
298,331,1174
298,332,1174
298,333,1174
298,334,1174
298,335,1174
298,336,1174
298,337,1174
298,338,1174
298,339,1174
298,340,1174
298,341,1174
298,342,1174
298,343,1174
298,344,1174
298,345,1174
298,346,1174
298,347,1174
298,348,1174
298,349,1174
298,350,1174
298,351,1174
298,352,1174
298,353,1174
298,354,1174
299,272,2977
299,273,2977
299,274,2977
299,275,2977
299,276,2977
299,277,2977
299,278,2977
299,281,2977
299,282,2977
299,283,2977
299,284,2977
299,285,2977
299,286,2977
299,287,2977
299,288,2977
299,289,2977
299,290,2977
299,295,927
299,296,927
299,297,927
299,298,927
299,299,927
299,300,927
299,301,927
299,302,927
299,303,2411
299,304,2411
299,305,2411
299,306,2411
299,307,2411
299,308,2411
299,309,2411
299,310,2411
299,311,2411
299,312,2411
299,313,2411
299,314,2411
299,315,2411
299,316,2411
299,317,2411
299,318,2411
299,319,2411
299,320,2411
299,321,2411
299,322,2411
299,323,2411
299,324,2411
299,325,2411
299,326,2411
299,327,2411
299,328,2411
299,329,1174
299,330,1174
299,331,1174
299,332,1174
299,333,1174
299,334,1174
299,335,1174
299,336,1174
299,337,1174
299,338,1174
299,340,1174
299,341,1174
299,342,1174
299,343,1174
299,344,1174
299,345,1174
299,346,1174
299,347,1174
299,348,1174
299,349,1174
299,350,1174
299,351,1174
299,352,1174
299,353,1174
299,354,1174
300,272,2977
300,273,2977
300,274,2977
300,275,2977
300,276,2977
300,277,2977
300,280,2977
300,281,2977
300,282,2977
300,283,2977
300,284,2977
300,285,2977
300,286,2977
300,287,2977
300,288,2977
300,289,2977
300,295,2977
300,296,2977
300,297,927
300,298,927
300,299,927
300,300,927
300,301,927
300,302,2411
300,303,2411
300,304,2411
300,305,2411
300,306,2411
300,307,2411
300,308,2411
300,309,2411
300,310,2411
300,311,2411
300,312,2411
300,313,2411
300,314,2411
300,315,2411
300,316,2411
300,317,2411
300,318,2411
300,319,2411
300,320,2411
300,321,2411
300,322,2411
300,323,2411
300,324,2411
300,325,2411
300,326,2411
300,327,2411
300,328,2411
300,329,2411
300,330,1174
300,331,1174
300,332,1174
300,333,1174
300,334,1174
300,335,1174
300,336,1174
300,337,1174
300,338,1174
300,339,1174
300,340,1174
300,341,1174
300,342,1174
300,343,1174
300,344,1174
