"y","x","cluster_id"
109,203,837
109,274,1206
109,316,1469
110,143,837
110,193,837
110,194,837
110,195,837
110,203,837
110,274,1206
111,21,857
111,22,857
111,23,857
111,27,857
111,77,857
111,192,837
111,193,837
111,194,837
111,195,837
111,308,1469
112,22,857
112,43,857
112,44,857
112,77,857
112,193,837
112,194,837
112,195,837
112,196,837
112,219,837
112,220,837
113,21,857
113,22,857
113,24,857
113,42,857
113,43,857
113,59,857
113,62,857
113,77,857
113,88,857
113,139,837
113,193,837
113,194,837
113,195,837
113,221,837
113,303,1469
114,22,857
114,23,857
114,42,857
114,59,857
114,85,857
114,92,857
114,176,837
114,193,837
114,194,837
114,196,837
114,207,837
115,13,857
115,17,857
115,25,857
115,166,837
115,193,837
115,195,837
115,197,837
116,166,837
116,192,837
116,193,837
116,194,837
116,195,837
116,196,837
117,166,837
117,182,837
117,183,837
117,191,837
117,192,837
117,193,837
117,194,837
117,195,837
118,14,857
118,182,837
118,183,837
118,191,837
118,193,837
118,293,1469
119,15,857
119,191,837
119,227,1206
119,274,1206
120,85,857
120,170,837
120,191,837
120,267,1206
121,83,857
121,117,1367
121,168,837
121,274,1206
122,118,1367
122,307,1469
123,118,1367
123,162,837
123,164,837
124,128,837
124,162,837
124,163,837
124,164,837
124,165,837
124,187,837
125,103,1367
125,164,837
125,166,837
125,168,837
125,227,1206
125,267,1206
126,45,857
126,120,1367
126,121,1367
126,143,837
126,167,837
126,169,837
126,172,837
126,173,837
126,228,1206
126,292,1469
127,52,857
127,78,857
127,87,1367
127,118,1367
127,122,1367
127,136,837
127,170,837
127,171,837
127,172,837
128,44,857
128,80,857
128,122,1367
128,140,837
128,168,837
128,174,837
128,175,837
128,224,1206
128,227,1206
128,370,2037
129,42,857
129,43,857
129,48,857
129,78,857
129,135,837
129,137,837
129,227,1206
129,305,1469
130,20,857
130,44,857
130,47,857
130,148,837
130,175,837
130,225,1206
130,226,1206
130,227,1206
131,19,857
131,40,857
131,86,1367
131,145,837
131,165,837
131,173,837
131,178,837
131,227,1206
132,166,837
132,189,1329
132,190,1329
132,224,1206
132,226,1206
132,228,1206
132,230,1206
132,304,1469
133,40,857
133,124,1367
133,125,1367
133,187,1329
133,188,1329
133,189,1329
133,190,1329
133,218,1206
133,224,1206
133,227,1206
133,291,1469
135,72,1367
135,82,1367
135,187,1329
135,268,1206
136,164,837
136,364,2037
137,81,1367
137,82,1367
137,143,837
137,162,837
137,164,837
137,292,1469
138,34,857
138,35,857
138,48,857
138,81,1367
138,82,1367
138,179,1329
138,231,1206
138,240,1206
138,241,1206
139,34,857
139,47,857
139,81,1367
139,144,837
139,150,837
139,156,837
139,187,1329
139,189,1329
139,190,1329
139,191,1329
139,226,1206
139,240,1206
139,241,1206
139,297,1469
140,30,857
140,84,1367
140,128,1367
140,154,837
140,157,1329
140,188,1329
140,251,1206
140,282,1469
140,287,1469
140,361,2037
141,82,1367
141,83,1367
141,90,1367
141,114,1367
141,157,1329
141,191,1329
141,258,1206
141,297,1469
141,361,2037
142,83,1367
142,161,1329
142,191,1329
143,189,1329
143,301,1469
143,321,1469
144,24,857
144,83,1367
144,84,1367
144,189,1329
144,192,1329
144,227,1206
144,242,1206
144,260,1206
145,92,1367
145,165,1329
145,179,1329
145,190,1329
145,191,1329
145,227,1206
145,233,1206
146,149,1329
146,178,1329
146,187,1329
146,189,1329
146,190,1329
146,234,1206
146,235,1206
146,302,1469
147,92,1367
147,95,1367
147,174,1329
147,178,1329
147,186,1329
147,188,1329
147,189,1329
147,192,1329
147,234,1206
147,235,1206
147,236,1206
147,278,1469
147,282,1469
147,298,1469
148,122,1367
148,177,1329
148,179,1329
148,190,1329
148,191,1329
148,233,1206
148,234,1206
148,235,1206
148,236,1206
148,237,1206
148,238,1206
148,298,1469
149,97,1367
149,187,1329
149,191,1329
149,192,1329
149,194,1329
149,196,1329
149,233,1206
149,234,1206
149,235,1206
149,236,1206
149,237,1206
149,238,1206
149,299,1469
150,84,1367
150,86,1367
150,92,1367
150,187,1329
150,188,1329
150,191,1329
150,192,1329
150,193,1329
150,195,1329
150,234,1206
150,235,1206
150,236,1206
150,237,1206
150,238,1206
150,239,1206
151,189,1329
151,190,1329
151,192,1329
151,193,1329
151,194,1329
151,195,1329
151,196,1329
151,197,1329
151,233,1206
151,234,1206
151,235,1206
151,236,1206
151,237,1206
151,238,1206
151,239,1206
152,81,1367
152,82,1367
152,92,1367
152,164,1329
152,188,1329
152,189,1329
152,191,1329
152,192,1329
152,193,1329
152,196,1329
152,197,1329
152,233,1206
152,234,1206
152,235,1206
152,236,1206
152,237,1206
153,181,1329
153,188,1329
153,192,1329
153,194,1329
153,195,1329
153,196,1329
153,197,1329
153,198,1329
153,199,1329
153,234,1206
153,235,1206
153,237,1206
154,32,857
154,82,1367
154,91,1367
154,92,1367
154,93,1367
154,193,1329
154,194,1329
154,195,1329
154,196,1329
154,197,1329
154,198,1329
154,199,1329
154,200,1329
154,232,1206
154,234,1206
154,235,1206
154,236,1206
155,177,1329
155,178,1329
155,184,1329
155,193,1329
155,194,1329
155,195,1329
155,196,1329
155,197,1329
155,198,1329
155,199,1329
155,200,1329
155,201,1329
155,235,1206
155,236,1206
155,300,1469
156,165,1329
156,169,1329
156,180,1329
156,194,1329
156,195,1329
156,196,1329
156,197,1329
156,198,1329
156,199,1329
156,200,1329
156,201,1329
156,231,1206
156,234,1206
156,235,1206
156,236,1206
156,292,1469
156,293,1469
157,81,1367
157,132,1985
157,194,1329
157,195,1329
157,196,1329
157,197,1329
157,198,1329
157,199,1329
157,200,1329
157,201,1329
157,233,1206
157,234,1206
157,235,1206
157,246,1206
157,271,1469
158,83,1367
158,171,1329
158,195,1329
158,196,1329
158,198,1329
158,200,1329
158,201,1329
158,202,1329
158,234,1206
158,246,1206
158,289,1469
159,112,1367
159,146,1985
159,176,1329
159,178,1329
159,195,1329
159,196,1329
159,198,1329
159,200,1329
159,201,1329
159,202,1329
159,203,1329
159,232,1206
159,270,1469
159,286,1469
159,289,1469
160,74,1367
160,80,1367
160,177,1329
160,195,1329
160,196,1329
160,197,1329
160,199,1329
160,200,1329
160,228,1206
160,245,1206
160,289,1469
160,293,1469
161,79,1367
161,174,1329
161,175,1329
161,177,1329
161,194,1329
161,195,1329
161,196,1329
161,199,1329
161,200,1329
161,201,1329
161,288,1469
161,290,1469
161,309,1469
162,74,1367
162,79,1367
162,85,1367
162,148,1985
162,173,1329
162,174,1329
162,194,1329
162,195,1329
162,196,1329
162,201,1329
162,234,1206
162,287,1469
163,147,1985
163,148,1985
163,155,1329
163,156,1329
163,178,1329
163,194,1329
163,195,1329
163,196,1329
163,197,1329
163,198,1329
163,199,1329
163,200,1329
163,201,1329
163,203,1329
163,248,1206
163,249,1206
163,290,1469
163,317,1469
164,78,1367
164,147,1985
164,148,1985
164,193,1329
164,194,1329
164,195,1329
164,196,1329
164,197,1329
164,198,1329
164,199,1329
164,201,1329
164,202,1329
164,203,1329
164,204,1329
165,70,1367
165,81,1367
165,147,1985
165,148,1985
165,195,1329
165,197,1329
165,199,1329
165,201,1329
165,202,1329
165,203,1329
165,205,1329
165,206,1329
165,317,1469
166,77,1367
166,148,1985
166,199,1329
166,200,1329
166,201,1329
166,202,1329
166,203,1329
166,204,1329
166,205,1329
166,206,1329
166,207,1329
166,208,1329
166,209,1329
166,285,1469
166,344,2037
166,369,2037
167,33,1367
167,71,1367
167,77,1367
167,79,1367
167,123,1985
167,147,1985
167,199,1329
167,200,1329
167,201,1329
167,202,1329
167,203,1329
167,204,1329
167,205,1329
167,208,1329
167,333,1469
167,341,2037
168,77,1367
168,78,1367
168,198,1329
168,199,1329
168,200,1329
168,201,1329
168,202,1329
168,203,1329
168,204,1329
168,205,1329
168,206,1329
168,207,1329
168,215,1329
168,228,1206
168,254,1206
168,297,1469
169,100,1367
169,148,1985
169,169,1329
169,170,1329
169,197,1329
169,198,1329
169,201,1329
169,204,1329
169,205,1329
169,206,1329
169,207,1329
169,209,1329
169,218,1329
169,240,1206
169,254,1206
169,262,1206
169,350,2037
169,354,2037
169,377,2037
170,169,1329
170,170,1329
170,198,1329
170,200,1329
170,201,1329
170,202,1329
170,203,1329
170,204,1329
170,205,1329
170,206,1329
170,207,1329
170,251,1206
170,254,1206
170,285,1469
170,286,1469
170,341,2037
171,80,1367
171,150,1985
171,198,1329
171,201,1329
171,202,1329
171,203,1329
171,204,1329
171,206,1329
171,235,1206
171,243,1206
171,253,1206
171,282,1469
171,284,1469
171,303,1469
171,304,1469
172,77,1367
172,87,1367
172,140,1985
172,149,1985
172,196,1329
172,198,1329
172,199,1329
172,201,1329
172,204,1329
172,205,1329
172,206,1329
172,220,1871
172,225,1206
172,240,1206
172,242,1206
172,285,1469
172,302,1469
172,371,2037
173,166,1329
173,196,1329
173,197,1329
173,200,1329
173,201,1329
173,202,1329
173,204,1329
173,219,1871
173,221,1871
173,234,1206
173,240,1206
173,252,1206
173,278,1469
173,367,2037
174,127,1985
174,159,1985
174,164,1329
174,195,1329
174,196,1329
174,197,1329
174,198,1329
174,200,1329
174,201,1329
174,218,1871
174,229,1206
174,241,1206
174,278,1469
175,195,1329
175,196,1329
175,197,1329
175,235,1206
175,240,1206
175,241,1206
175,263,1206
176,110,1367
176,144,1985
176,152,1985
176,159,1985
176,195,1329
176,196,1329
176,197,1329
176,199,1329
176,200,1871
176,284,1469
176,344,2037
177,118,1985
177,159,1985
177,160,1985
177,196,1871
177,197,1871
177,200,1871
177,284,1469
178,106,1367
178,144,1985
178,146,1985
178,151,1985
178,193,1871
178,196,1871
178,199,1871
178,253,1206
178,283,1469
179,147,1985
179,151,1985
179,175,1329
179,192,1871
179,193,1871
179,199,1871
179,285,1469
180,53,1367
180,121,1985
180,141,1985
180,151,1985
180,155,1985
180,159,1985
180,180,1329
180,199,1871
180,203,1871
180,283,1469
181,123,1985
181,140,1985
181,144,1985
181,145,1985
181,148,1985
181,155,1985
181,193,1871
181,201,1871
181,250,1206
181,251,1206
181,255,1206
182,143,1985
182,144,1985
182,148,1985
182,155,1985
182,156,1985
182,159,1985
182,212,1871
182,225,1871
182,235,1206
182,252,1206
182,359,2037
183,120,1985
183,121,1985
183,139,1985
183,145,1985
183,150,1985
183,154,1985
183,155,1985
183,156,1985
183,157,1985
183,189,1871
183,191,1871
183,209,1871
183,236,1206
183,297,1469
184,69,1367
184,71,1367
184,79,1367
184,120,1985
184,129,1985
184,130,1985
184,137,1985
184,141,1985
184,145,1985
184,146,1985
184,155,1985
184,165,1985
184,187,1871
184,190,1871
184,225,1871
184,240,1206
184,255,1206
184,297,1469
185,132,1985
185,133,1985
185,136,1985
185,138,1985
185,141,1985
185,142,1985
185,144,1985
185,145,1985
185,154,1985
185,155,1985
185,156,1985
185,197,1871
185,199,1871
185,224,1871
185,229,1871
185,239,1206
185,296,1469
185,297,1469
185,298,1469
185,365,2037
186,60,1367
186,61,1367
186,135,1985
186,136,1985
186,138,1985
186,143,1985
186,145,1985
186,147,1985
186,153,1985
186,155,1985
186,159,1985
186,160,1985
186,162,1985
186,163,1985
186,199,1871
186,200,1871
186,239,1871
187,73,1367
187,134,1985
187,135,1985
187,136,1985
187,137,1985
187,145,1985
187,153,1985
187,155,1985
187,156,1985
187,157,1985
187,158,1985
187,160,1985
187,163,1985
187,177,1871
187,178,1871
187,196,1871
187,199,1871
187,200,1871
187,201,1871
187,215,1871
187,233,1871
187,257,1206
188,73,1367
188,121,1985
188,131,1985
188,132,1985
188,135,1985
188,136,1985
188,145,1985
188,152,1985
188,153,1985
188,154,1985
188,159,1985
188,162,1985
188,172,1871
188,195,1871
188,196,1871
188,197,1871
188,204,1871
188,211,1871
188,214,1871
188,218,1871
188,219,1871
188,220,1871
188,223,1871
188,283,1469
188,287,1469
189,74,1367
189,131,1985
189,147,1985
189,148,1985
189,153,1985
189,155,1985
189,156,1985
189,161,1985
189,162,1985
189,171,1871
189,192,1871
189,196,1871
189,197,1871
189,198,1871
189,200,1871
189,201,1871
189,202,1871
189,205,1871
189,212,1871
189,215,1871
189,219,1871
189,224,1871
189,231,1871
189,296,1469
190,134,1985
190,135,1985
190,144,1985
190,155,1985
190,156,1985
190,157,1985
190,158,1985
190,159,1985
190,162,1985
190,163,1985
190,168,1985
190,171,1871
190,176,1871
190,191,1871
190,192,1871
190,200,1871
190,201,1871
190,202,1871
190,203,1871
190,205,1871
190,211,1871
190,212,1871
190,214,1871
190,217,1871
190,218,1871
190,219,1871
190,224,1871
190,225,1871
191,84,1367
191,150,1985
191,152,1985
191,156,1985
191,158,1985
191,159,1985
191,162,1985
191,163,1985
191,169,1985
191,170,1985
191,190,1871
191,200,1871
191,202,1871
191,203,1871
191,204,1871
191,205,1871
191,209,1871
191,210,1871
191,211,1871
191,215,1871
191,216,1871
191,217,1871
191,218,1871
191,219,1871
191,361,2037
192,130,1985
192,150,1985
192,151,1985
192,160,1985
192,161,1985
192,163,1985
192,164,1985
192,200,1871
192,201,1871
192,202,1871
192,203,1871
192,204,1871
192,205,1871
192,209,1871
192,210,1871
192,211,1871
192,212,1871
192,213,1871
192,214,1871
192,215,1871
192,216,1871
192,217,1871
192,218,1871
192,295,1469
192,350,2037
192,361,2037
192,362,2037
193,124,1985
193,153,1985
193,154,1985
193,155,1985
193,159,1985
193,170,1985
193,171,1985
193,198,1871
193,199,1871
193,200,1871
193,201,1871
193,202,1871
193,203,1871
193,204,1871
193,210,1871
193,211,1871
193,215,1871
193,216,1871
193,224,1871
193,291,1469
193,296,1469
193,298,1469
193,362,2037
194,123,1985
194,151,1985
194,152,1985
194,153,1985
194,154,1985
194,162,1985
194,166,1985
194,168,1985
194,169,1985
194,172,1871
194,197,1871
194,199,1871
194,200,1871
194,201,1871
194,202,1871
194,203,1871
194,206,1871
194,209,1871
194,218,1871
194,221,1871
194,274,1469
194,294,1469
194,295,1469
194,297,1469
194,362,2037
195,72,1367
195,73,1367
195,151,1985
195,152,1985
195,196,1871
195,201,1871
195,202,1871
195,203,1871
195,206,1871
195,210,1871
195,218,1871
195,221,1871
195,270,1469
196,122,1985
196,124,1985
196,125,1985
196,127,1985
196,143,1985
196,145,1985
196,148,1985
196,165,1985
196,166,1985
196,174,1871
196,184,1871
196,195,1871
196,208,1871
196,215,1871
196,217,1871
196,218,1871
196,267,1469
196,346,2037
197,125,1985
197,127,1985
197,144,1985
197,206,1871
197,208,1871
197,270,1469
197,294,1469
197,295,1469
198,123,1985
198,152,1985
198,155,1985
198,162,1985
198,191,1871
198,202,1871
198,208,1871
198,215,1871
198,294,1469
199,124,1985
199,126,1985
199,127,1985
199,142,1985
199,143,1985
199,145,1985
199,178,1871
200,122,1985
200,126,1985
200,127,1985
200,128,1985
200,144,1985
200,145,1985
200,155,1985
200,157,1985
200,158,1985
200,179,1871
200,180,1871
200,181,1871
200,182,1871
200,197,1871
200,198,1871
200,199,1871
200,205,1871
200,208,1871
200,209,1871
200,210,1871
201,126,1985
201,127,1985
201,136,1985
201,137,1985
201,139,1985
201,152,1985
201,153,1985
201,157,1985
201,159,1985
201,166,1985
201,167,1985
201,168,1985
201,169,1985
201,194,1871
201,202,1871
201,204,1871
201,205,1871
201,208,1871
201,285,1469
202,72,1367
202,73,1367
202,135,1985
202,137,1985
202,138,1985
202,152,1985
202,181,1871
202,183,1871
202,187,1871
202,191,1871
202,195,1871
202,202,1871
202,231,1871
202,318,2037
202,364,2037
203,73,1367
203,113,1985
203,117,1985
203,118,1985
203,120,1985
203,136,1985
203,137,1985
203,138,1985
203,139,1985
203,140,1985
203,142,1985
203,143,1985
203,144,1985
203,150,1985
203,182,1871
203,184,1871
203,185,1871
203,186,1871
203,187,1871
203,188,1871
203,198,1871
203,238,1871
203,339,2037
204,72,1367
204,137,1985
204,138,1985
204,140,1985
204,141,1985
204,142,1985
204,150,1985
204,184,1871
204,185,1871
204,186,1871
204,187,1871
204,188,1871
204,189,1871
204,193,1871
204,199,1871
204,284,1469
205,51,1367
205,61,1367
205,71,1367
205,107,1985
205,113,1985
205,133,1985
205,134,1985
205,135,1985
205,136,1985
205,140,1985
205,199,1871
206,52,1367
206,108,1985
206,114,1985
206,133,1985
206,134,1985
206,135,1985
206,136,1985
206,137,1985
206,152,1985
206,170,1985
206,182,1871
206,237,1871
206,285,1469
207,69,1367
207,108,1985
207,109,1985
207,114,1985
207,117,1985
207,120,1985
207,134,1985
207,135,1985
207,136,1985
207,137,1985
207,138,1985
207,139,1985
207,159,1985
207,177,1871
208,52,1367
208,114,1985
208,115,1985
208,116,1985
208,117,1985
208,118,1985
208,119,1985
208,131,1985
208,134,1985
208,135,1985
208,136,1985
208,137,1985
208,138,1985
208,139,1985
208,140,1985
208,141,1985
208,142,1985
208,160,1985
209,74,1367
209,118,1985
209,126,1985
209,128,1985
209,129,1985
209,138,1985
209,139,1985
209,140,1985
209,141,1985
209,155,1985
209,164,1985
209,165,1985
209,366,2037
210,120,1985
210,125,1985
210,126,1985
210,134,1985
210,141,1985
210,143,1985
210,144,1985
210,145,1985
211,124,1985
211,127,1985
211,134,1985
211,141,1985
211,143,1985
211,145,1985
211,171,1985
211,185,1871
211,189,1871
211,234,1871
212,73,1367
212,80,1367
