"y","x","cluster_id"
72,435,619
72,436,619
72,437,619
72,441,619
72,443,619
72,445,619
72,446,619
72,449,619
72,450,619
72,451,619
72,455,619
72,459,619
73,81,777
73,88,777
73,89,777
73,90,777
73,91,777
73,92,777
73,114,777
73,119,777
73,120,777
73,125,2460
73,126,2460
73,127,2460
73,128,2460
73,129,2460
73,164,1352
73,168,1352
73,170,1352
73,172,1352
73,174,1352
73,175,1352
73,176,1352
73,178,1352
73,179,1352
73,187,1352
73,398,1483
73,399,1483
73,404,1483
73,408,1483
73,413,1483
73,418,1483
73,419,1483
73,420,619
73,424,619
73,434,619
73,447,619
73,450,619
74,88,777
74,91,777
74,92,777
74,96,777
74,97,777
74,98,777
74,99,777
74,115,777
74,117,777
74,118,777
74,127,2460
74,128,2460
74,148,2460
74,156,1352
74,171,1352
74,172,1352
74,174,1352
74,175,1352
74,176,1352
74,177,1352
74,178,1352
74,180,1352
74,181,1352
74,405,1483
74,428,619
74,429,619
74,448,619
74,456,619
75,80,777
75,83,777
75,85,777
75,92,777
75,96,777
75,97,777
75,99,777
75,109,777
75,113,777
75,116,777
75,118,777
75,119,777
75,128,2460
75,129,2460
75,165,1352
75,167,1352
75,168,1352
75,170,1352
75,171,1352
75,172,1352
75,174,1352
75,175,1352
75,176,1352
75,177,1352
75,178,1352
75,179,1352
75,180,1352
75,181,1352
75,185,1352
75,188,1352
75,373,1483
75,395,1483
75,396,1483
75,398,1483
75,401,1483
75,407,1483
75,428,619
75,438,619
75,445,619
75,446,619
75,448,619
75,449,619
75,453,619
75,454,619
75,455,619
75,456,619
76,79,777
76,83,777
76,89,777
76,91,777
76,98,777
76,99,777
76,101,777
76,110,777
76,112,777
76,113,777
76,117,777
76,118,777
76,119,777
76,128,2460
76,129,2460
76,163,1352
76,166,1352
76,170,1352
76,171,1352
76,173,1352
76,174,1352
76,175,1352
76,176,1352
76,177,1352
76,178,1352
76,179,1352
76,180,1352
76,181,1352
76,189,1352
76,382,1483
76,393,1483
76,394,1483
76,395,1483
76,397,1483
76,399,1483
76,410,1483
76,433,619
76,434,619
76,446,619
76,448,619
76,452,619
76,453,619
77,73,777
77,78,777
77,80,777
77,83,777
77,89,777
77,90,777
77,91,777
77,92,777
77,96,777
77,97,777
77,98,777
77,102,777
77,111,777
77,112,777
77,113,777
77,114,777
77,115,777
77,116,777
77,117,777
77,118,777
77,119,777
77,120,2460
77,124,2460
77,125,2460
77,168,1352
77,170,1352
77,173,1352
77,174,1352
77,175,1352
77,176,1352
77,177,1352
77,179,1352
77,180,1352
77,181,1352
77,188,1352
77,189,1352
77,359,1483
77,384,1483
77,391,1483
77,392,1483
77,402,1483
77,419,1483
77,421,1483
77,422,619
77,429,619
77,431,619
77,445,619
77,446,619
77,453,619
77,454,619
78,72,777
78,74,777
78,79,777
78,80,777
78,81,777
78,82,777
78,83,777
78,87,777
78,88,777
78,89,777
78,90,777
78,91,777
78,100,777
78,106,777
78,110,777
78,111,777
78,112,777
78,113,777
78,114,777
78,115,777
78,116,777
78,117,777
78,118,777
78,119,2460
78,120,2460
78,121,2460
78,122,2460
78,124,2460
78,125,2460
78,150,1352
78,162,1352
78,166,1352
78,172,1352
78,173,1352
78,174,1352
78,175,1352
78,176,1352
78,177,1352
78,178,1352
78,179,1352
78,180,1352
78,181,1352
78,188,1352
78,189,1352
78,393,1483
78,399,1483
78,400,1483
78,420,1483
78,426,619
78,432,619
78,436,619
78,443,619
78,451,619
78,454,619
79,76,777
79,79,777
79,80,777
79,81,777
79,82,777
79,83,777
79,85,777
79,86,777
79,87,777
79,88,777
79,89,777
79,90,777
79,95,777
79,97,777
79,98,777
79,99,777
79,101,777
79,102,777
79,103,777
79,104,777
79,105,777
79,106,777
79,107,777
79,112,777
79,113,777
79,114,777
79,115,777
79,116,777
79,117,777
79,118,2460
79,119,2460
79,120,2460
79,121,2460
79,122,2460
79,125,2460
79,126,2460
79,150,1352
79,162,1352
79,164,1352
79,165,1352
79,168,1352
79,171,1352
79,172,1352
79,173,1352
79,174,1352
79,175,1352
79,176,1352
79,177,1352
79,179,1352
79,181,1352
79,183,1352
79,186,1352
79,189,1352
79,364,1483
79,392,1483
79,393,1483
79,400,1483
79,403,1483
79,413,1483
79,414,1483
79,422,619
79,426,619
79,450,619
79,452,619
79,453,619
79,454,619
80,76,777
80,77,777
80,78,777
80,80,777
80,81,777
80,82,777
80,83,777
80,85,777
80,86,777
80,87,777
80,88,777
80,89,777
80,99,777
80,103,777
80,104,777
80,106,777
80,107,777
80,109,777
80,112,777
80,113,777
80,114,777
80,115,777
80,116,777
80,117,2460
80,118,2460
80,119,2460
80,121,2460
80,122,2460
80,126,2460
80,127,2460
80,150,2460
80,163,1352
80,168,1352
80,169,1352
80,172,1352
80,173,1352
80,174,1352
80,175,1352
80,176,1352
80,177,1352
80,178,1352
80,179,1352
80,180,1352
80,181,1352
80,182,1352
80,183,1352
80,188,1352
80,388,1483
80,392,1483
80,393,1483
80,397,1483
80,398,1483
80,426,619
80,433,619
80,443,619
80,450,619
80,454,619
81,76,777
81,77,777
81,81,777
81,82,777
81,83,777
81,84,777
81,85,777
81,86,777
81,87,777
81,89,777
81,90,777
81,97,777
81,98,777
81,100,777
81,101,777
81,102,777
81,103,777
81,106,777
81,107,777
81,108,777
81,109,777
81,110,777
81,111,777
81,112,777
81,113,777
81,116,2460
81,121,2460
81,127,2460
81,150,2460
81,151,1352
81,161,1352
81,163,1352
81,168,1352
81,170,1352
81,172,1352
81,175,1352
81,177,1352
81,178,1352
81,179,1352
81,180,1352
81,181,1352
81,182,1352
81,183,1352
81,185,1352
81,188,1352
81,190,1352
81,192,1352
81,390,1483
81,393,1483
81,396,1483
81,398,1483
81,403,1483
81,404,1483
81,415,1483
81,442,619
81,452,619
81,462,619
82,71,777
82,73,777
82,74,777
82,75,777
82,76,777
82,77,777
82,78,777
82,79,777
82,80,777
82,82,777
82,83,777
82,85,777
82,86,777
82,87,777
82,90,777
82,95,777
82,99,777
82,100,777
82,101,777
82,104,777
82,108,777
82,109,777
82,112,777
82,116,2460
82,117,2460
82,119,2460
82,121,2460
82,122,2460
82,123,2460
82,124,2460
82,126,2460
82,127,2460
82,129,2460
82,133,2460
82,135,2460
82,150,2460
82,163,1352
82,168,1352
82,169,1352
82,170,1352
82,172,1352
82,173,1352
82,179,1352
82,181,1352
82,182,1352
82,183,1352
82,184,1352
82,185,1352
82,189,1352
82,193,1352
82,194,1352
82,364,1483
82,370,1483
82,390,1483
82,391,1483
82,394,1483
82,396,1483
82,407,1483
82,414,1483
82,415,1483
82,419,1483
82,440,619
82,455,619
83,72,777
83,73,777
83,74,777
83,75,777
83,76,777
83,77,777
83,78,777
83,79,777
83,80,777
83,81,777
83,82,777
83,84,777
83,85,777
83,86,777
83,87,777
83,89,777
83,91,777
83,93,777
83,94,777
83,95,777
83,96,777
83,98,777
83,99,777
83,100,777
83,101,777
83,102,777
83,104,777
83,105,777
83,106,777
83,107,777
83,108,777
83,109,777
83,110,777
83,113,777
83,116,2460
83,117,2460
83,118,2460
83,119,2460
83,120,2460
83,121,2460
83,125,2460
83,126,2460
83,127,2460
83,129,2460
83,130,2460
83,144,2460
83,158,1352
83,159,1352
83,160,1352
83,162,1352
83,163,1352
83,164,1352
83,165,1352
83,166,1352
83,167,1352
83,170,1352
83,171,1352
83,172,1352
83,173,1352
83,174,1352
83,175,1352
83,179,1352
83,182,1352
83,183,1352
83,184,1352
83,189,1352
83,192,1352
83,194,1352
83,387,1483
83,390,1483
83,391,1483
83,405,1483
83,406,1483
83,411,1483
83,417,1483
83,419,1483
83,428,619
83,441,619
83,442,619
83,466,619
84,70,777
84,73,777
84,74,777
84,75,777
84,77,777
84,78,777
84,79,777
84,80,777
84,81,777
84,82,777
84,83,777
84,85,777
84,86,777
84,87,777
84,89,777
84,90,777
84,93,777
84,94,777
84,95,777
84,96,777
84,97,777
84,98,777
84,99,777
84,100,777
84,101,777
84,102,777
84,105,777
84,107,777
84,111,777
84,112,777
84,114,2460
84,116,2460
84,117,2460
84,119,2460
84,120,2460
84,122,2460
84,123,2460
84,124,2460
84,125,2460
84,126,2460
84,127,2460
84,128,2460
84,135,2460
84,144,2460
84,162,1352
84,163,1352
84,167,1352
84,168,1352
84,169,1352
84,172,1352
84,173,1352
84,174,1352
84,176,1352
84,177,1352
84,179,1352
84,192,1352
84,195,1352
84,380,1483
84,384,1483
84,386,1483
84,387,1483
84,389,1483
84,416,1483
84,418,1483
84,437,619
84,440,619
84,442,619
84,460,619
84,466,619
85,71,777
85,72,777
85,73,777
85,74,777
85,75,777
85,76,777
85,77,777
85,78,777
85,79,777
85,80,777
85,81,777
85,83,777
85,84,777
85,85,777
85,86,777
85,90,777
85,91,777
85,92,777
85,93,777
85,96,777
85,98,777
85,101,777
85,102,777
85,112,777
85,116,2460
85,117,2460
85,118,2460
85,119,2460
85,120,2460
85,121,2460
85,122,2460
85,123,2460
85,124,2460
85,125,2460
85,126,2460
85,128,2460
85,132,2460
85,148,2460
85,154,1352
85,156,1352
85,157,1352
85,159,1352
85,160,1352
85,161,1352
85,164,1352
85,165,1352
85,167,1352
85,168,1352
85,169,1352
85,170,1352
85,171,1352
85,172,1352
85,174,1352
85,175,1352
85,176,1352
85,177,1352
85,178,1352
85,179,1352
85,180,1352
85,181,1352
85,184,1352
85,185,1352
85,186,1352
85,187,1352
85,190,1352
85,192,1352
85,193,1352
85,389,1483
85,395,1483
85,397,1483
85,404,1483
85,415,1483
85,417,1483
85,423,1483
85,434,619
85,438,619
85,439,619
85,460,619
85,461,619
85,464,619
85,465,619
86,76,777
86,77,777
86,79,777
86,80,777
86,81,777
86,82,777
86,83,777
86,85,777
86,86,777
86,88,777
86,89,777
86,95,777
86,97,777
86,98,777
86,100,777
86,101,777
86,102,777
86,103,777
86,107,777
86,111,777
86,113,2460
86,117,2460
86,118,2460
86,119,2460
86,121,2460
86,122,2460
86,124,2460
86,125,2460
86,126,2460
86,128,2460
86,133,2460
86,134,2460
86,146,2460
86,156,1352
86,158,1352
86,159,1352
86,161,1352
86,163,1352
86,164,1352
86,165,1352
86,166,1352
86,167,1352
86,170,1352
86,171,1352
86,172,1352
86,173,1352
86,175,1352
86,176,1352
86,177,1352
86,178,1352
86,179,1352
86,180,1352
86,182,1352
86,184,1352
86,185,1352
86,188,1352
86,190,1352
86,192,1352
86,193,1352
86,194,1352
86,388,1483
86,389,1483
86,390,1483
86,416,1483
86,421,1483
86,436,619
86,437,619
86,438,619
86,441,619
86,458,619
86,459,619
86,461,619
86,462,619
87,68,777
87,69,777
87,77,777
87,80,777
87,81,777
87,82,777
87,83,777
87,84,777
87,85,777
87,86,777
87,87,777
87,94,777
87,101,777
87,103,777
87,107,777
87,112,2460
87,113,2460
87,117,2460
87,124,2460
87,126,2460
87,127,2460
87,129,2460
87,131,2460
87,132,2460
87,151,2460
87,156,1352
87,157,1352
87,159,1352
87,160,1352
87,161,1352
87,162,1352
87,163,1352
87,165,1352
87,166,1352
87,167,1352
87,170,1352
87,171,1352
87,172,1352
87,173,1352
87,176,1352
87,177,1352
87,179,1352
87,180,1352
87,181,1352
87,182,1352
87,183,1352
87,185,1352
87,186,1352
87,188,1352
87,192,1352
87,193,1352
87,194,1352
87,195,1352
87,388,1483
87,421,1483
87,422,1483
87,436,619
87,438,619
87,448,619
87,449,619
87,458,619
88,77,777
88,78,777
88,79,777
88,83,777
88,84,777
88,85,777
88,87,777
88,90,777
88,95,777
88,102,777
88,113,2460
88,114,2460
88,122,2460
88,125,2460
88,126,2460
88,129,2460
88,130,2460
88,131,2460
88,133,2460
88,152,2460
88,153,2460
88,158,1352
88,160,1352
88,161,1352
88,162,1352
88,163,1352
88,166,1352
88,167,1352
88,168,1352
88,169,1352
88,170,1352
88,171,1352
88,172,1352
88,173,1352
88,174,1352
88,175,1352
88,177,1352
88,179,1352
88,181,1352
88,182,1352
88,183,1352
88,184,1352
88,185,1352
88,186,1352
88,192,1352
88,194,1352
88,195,1352
88,363,1483
88,395,1483
88,396,1483
88,416,1483
88,433,619
88,439,619
88,440,619
88,442,619
88,449,3694
88,464,3694
89,65,777
89,80,777
89,82,777
89,83,777
89,84,777
89,86,777
89,87,777
89,95,777
89,101,777
89,102,777
89,107,777
89,109,2460
89,112,2460
89,113,2460
89,115,2460
89,121,2460
89,122,2460
89,139,2460
89,141,2460
89,142,2460
89,143,2460
89,146,2460
89,150,2460
89,154,1352
89,156,1352
89,160,1352
89,161,1352
89,162,1352
89,163,1352
89,164,1352
89,167,1352
89,168,1352
89,169,1352
89,170,1352
89,173,1352
89,174,1352
89,175,1352
89,177,1352
89,178,1352
89,179,1352
89,180,1352
89,181,1352
89,182,1352
89,183,1352
89,184,1352
89,185,1352
89,186,1352
89,188,1352
89,195,1352
89,196,1352
89,361,1483
89,363,1483
89,378,1483
89,382,1483
89,389,1483
89,391,1483
89,395,1483
89,417,1483
89,439,3694
89,443,3694
89,444,3694
89,445,3694
89,446,3694
89,447,3694
89,448,3694
89,464,3694
90,88,777
90,89,777
90,91,777
90,92,777
90,95,777
90,99,777
90,108,2460
90,121,2460
90,126,2460
90,128,2460
90,141,2460
90,142,2460
90,143,2460
90,144,2460
90,145,2460
90,150,2460
90,154,2460
90,155,1352
90,157,1352
90,160,1352
90,161,1352
90,162,1352
90,163,1352
90,164,1352
90,168,1352
90,169,1352
90,170,1352
90,171,1352
90,172,1352
90,174,1352
90,175,1352
90,176,1352
90,177,1352
90,178,1352
90,179,1352
90,180,1352
90,181,1352
90,182,1352
90,183,1352
90,185,1352
90,186,1352
90,187,1352
90,189,1352
90,194,1352
90,195,1352
90,197,1352
90,361,1483
90,363,1483
90,382,1483
90,415,1483
90,416,1483
90,441,3694
90,442,3694
90,443,3694
90,445,3694
90,446,3694
90,448,3694
90,451,3694
90,457,3694
90,466,3694
91,82,777
91,94,777
91,118,2460
91,119,2460
91,120,2460
91,122,2460
91,123,2460
91,130,2460
91,131,2460
91,132,2460
91,137,2460
91,140,2460
91,141,2460
91,142,2460
91,143,2460
91,144,2460
91,145,2460
91,146,2460
91,147,2460
91,150,2460
91,151,2460
91,152,2460
91,153,2460
91,159,1352
91,160,1352
91,161,1352
91,162,1352
91,163,1352
91,164,1352
91,166,1352
91,167,1352
91,168,1352
91,169,1352
91,170,1352
91,171,1352
91,173,1352
91,174,1352
91,175,1352
91,176,1352
91,177,1352
91,178,1352
91,180,1352
91,181,1352
91,182,1352
91,183,1352
91,184,1352
91,186,1352
91,187,1352
91,188,1352
91,189,1352
91,190,1352
91,191,1352
91,193,1352
91,194,1352
91,196,1352
91,197,1352
91,198,1352
91,364,1483
91,384,1483
91,385,1483
91,441,3694
91,442,3694
91,443,3694
91,444,3694
91,445,3694
91,446,3694
91,451,3694
92,63,777
92,93,777
92,94,777
92,95,777
92,97,777
92,98,777
92,99,777
92,111,2460
92,116,2460
92,117,2460
92,118,2460
92,129,2460
92,130,2460
92,132,2460
92,137,2460
92,139,2460
92,140,2460
92,141,2460
92,142,2460
92,144,2460
92,146,2460
92,147,2460
92,149,2460
92,151,2460
92,154,3243
92,155,3243
92,156,3243
92,157,3243
92,160,3243
92,162,3243
92,163,3243
92,164,1352
92,165,1352
92,166,1352
92,168,1352
92,169,1352
92,170,1352
92,171,1352
92,172,1352
92,173,1352
92,174,1352
92,175,1352
92,177,1352
92,178,1352
92,179,1352
92,180,1352
92,181,1352
92,182,1352
92,183,1352
92,184,1352
92,186,1352
92,187,1352
92,188,1352
92,190,1352
