"y","x","cluster_id"
140,283,90
140,412,407
140,413,407
140,414,407
141,66,262
141,88,262
141,89,262
141,90,262
141,92,262
141,417,407
141,419,407
142,90,262
142,135,262
142,402,407
142,411,407
142,417,407
142,418,407
143,182,591
143,418,407
143,419,407
144,96,262
144,417,407
144,418,407
145,77,262
145,116,262
145,117,262
146,63,262
146,74,262
146,115,262
146,162,591
146,190,591
147,75,262
147,114,262
147,115,262
147,163,591
147,196,591
147,211,591
147,313,797
147,314,797
147,315,797
148,82,262
148,108,262
148,114,262
148,115,262
148,158,591
148,159,591
148,160,591
148,179,591
148,312,797
148,313,797
148,314,797
148,315,797
148,316,797
148,317,797
149,72,262
149,73,262
149,74,262
149,102,262
149,117,262
149,156,591
149,157,591
149,160,591
149,161,591
149,187,591
149,316,797
149,319,797
149,479,407
149,480,407
150,112,262
150,156,591
150,157,591
150,158,591
150,160,591
150,161,591
150,162,591
150,163,591
150,164,591
150,177,591
150,321,797
150,323,797
150,479,407
151,121,262
151,134,262
151,135,262
151,146,591
151,155,591
151,156,591
151,157,591
151,158,591
151,170,591
151,187,591
151,233,947
151,480,407
152,103,262
152,118,262
152,133,262
152,134,262
152,144,591
152,155,591
152,157,591
152,158,591
152,232,947
152,253,947
152,321,797
152,323,797
152,413,407
152,454,407
152,482,407
152,487,407
153,63,262
153,71,262
153,73,262
153,109,262
153,120,262
153,160,591
153,162,591
153,170,591
153,171,591
153,183,591
153,307,797
153,322,797
153,323,797
153,410,407
153,452,407
154,67,262
154,108,262
154,109,262
154,115,262
154,120,262
154,125,262
154,133,262
154,134,262
154,135,262
154,159,591
154,161,591
154,170,591
154,171,591
154,172,591
154,176,591
154,322,797
154,323,797
154,324,797
154,433,407
154,453,407
154,486,407
155,85,262
155,98,262
155,118,262
155,125,262
155,155,591
155,161,591
155,168,591
155,170,591
155,171,591
155,306,797
155,323,797
155,326,797
155,330,797
155,433,407
155,434,407
155,436,407
155,452,407
155,453,407
155,454,407
155,459,407
155,482,407
156,91,262
156,118,262
156,141,591
156,169,591
156,170,591
156,199,591
156,268,947
156,323,797
156,326,797
156,413,407
156,454,407
157,91,262
157,139,262
157,141,591
157,142,591
157,143,591
157,169,591
157,170,591
157,326,797
157,327,797
157,433,407
157,437,407
157,458,407
158,90,262
158,106,262
158,130,262
158,140,262
158,141,591
158,142,591
158,174,591
158,175,591
158,176,591
158,198,591
158,264,947
158,307,797
158,325,797
158,326,797
158,375,797
158,411,407
158,457,407
158,459,407
158,461,407
159,104,262
159,129,262
159,130,262
159,141,591
159,142,591
159,146,591
159,156,591
159,175,591
159,200,591
159,201,591
159,307,797
159,325,797
159,326,797
159,327,797
159,461,407
160,85,262
160,155,591
160,174,591
160,186,591
160,307,797
160,309,797
160,325,797
161,87,262
161,97,262
161,98,262
161,165,591
161,168,591
161,169,591
161,174,591
161,189,591
161,320,797
161,359,797
161,429,407
162,97,262
162,104,262
162,111,262
162,127,262
162,134,262
162,168,591
162,169,591
162,170,591
162,171,591
162,181,591
162,189,591
162,195,591
162,378,797
162,444,407
162,480,407
163,63,262
163,104,262
163,167,591
163,168,591
163,169,591
163,170,591
163,173,591
163,181,591
163,189,591
163,281,947
163,310,797
163,326,797
163,327,797
163,378,797
163,408,407
163,418,407
163,438,407
164,91,262
164,96,262
164,104,262
164,108,262
164,121,262
164,132,262
164,143,591
164,168,591
164,169,591
164,170,591
164,182,591
164,188,591
164,240,947
164,254,947
164,265,947
164,279,947
164,280,947
164,281,947
164,282,947
164,284,947
164,286,947
164,390,407
164,405,407
164,406,407
164,409,407
164,419,407
164,437,407
164,438,407
165,96,262
165,169,591
165,170,591
165,180,591
165,181,591
165,189,591
165,219,947
165,224,947
165,239,947
165,264,947
165,278,947
165,279,947
165,280,947
165,281,947
165,283,947
165,405,407
165,437,407
166,105,262
166,106,262
166,151,591
166,169,591
166,226,947
166,276,947
166,278,947
166,279,947
166,280,947
166,282,947
166,284,947
166,300,947
166,329,797
166,351,797
166,352,797
166,353,797
166,355,797
166,358,797
166,361,797
166,404,407
166,405,407
166,406,407
166,407,407
166,409,407
167,90,262
167,102,262
167,105,262
167,114,262
167,155,591
167,169,591
167,178,591
167,199,591
167,276,947
167,278,947
167,279,947
167,280,947
167,281,947
167,300,947
167,350,797
167,351,797
167,360,797
167,361,797
167,367,797
167,368,797
167,369,797
167,401,407
167,406,407
167,423,407
167,436,407
167,483,407
168,167,591
168,171,591
168,172,591
168,207,591
168,247,947
168,248,947
168,250,947
168,275,947
168,277,947
168,278,947
168,279,947
168,282,947
168,283,947
168,299,947
168,348,797
168,349,797
168,353,797
168,403,407
168,448,407
168,482,407
168,483,407
168,484,407
169,112,262
169,114,262
169,125,262
169,146,591
169,164,591
169,168,591
169,180,591
169,205,591
169,206,591
169,273,947
169,275,947
169,277,947
169,278,947
169,279,947
169,281,947
169,295,947
169,302,797
169,403,407
169,404,407
169,483,407
170,112,262
170,113,262
170,114,262
170,125,262
170,163,591
170,185,591
170,196,591
170,206,591
170,251,947
170,253,947
170,273,947
170,275,947
170,278,947
170,293,947
170,301,947
170,364,797
170,403,407
170,404,407
170,405,407
171,113,262
171,114,262
171,115,262
171,125,262
171,146,591
171,163,591
171,180,591
171,195,591
171,199,591
171,215,591
171,233,947
171,234,947
171,251,947
171,255,947
171,260,947
171,261,947
171,266,947
171,267,947
171,301,947
171,305,797
171,367,797
171,368,797
171,404,407
171,405,407
172,196,591
172,200,591
172,201,591
172,212,591
172,213,591
172,214,591
172,218,947
172,234,947
172,235,947
172,253,947
172,254,947
172,260,947
172,264,947
172,265,947
172,302,797
172,331,797
172,333,797
172,367,797
172,368,797
172,370,797
172,372,797
172,373,797
172,405,407
173,116,262
173,164,591
173,169,591
173,180,591
173,181,591
173,199,591
173,200,591
173,212,591
173,213,591
173,215,591
173,216,947
173,234,947
173,236,947
173,244,947
173,245,947
173,253,947
173,254,947
173,265,947
173,275,947
173,302,797
173,344,797
173,355,797
173,368,797
173,369,797
173,370,797
173,373,797
173,378,797
173,405,407
174,115,262
174,116,262
174,117,262
174,142,591
174,169,591
174,178,591
174,180,591
174,217,947
174,238,947
174,239,947
174,240,947
174,252,947
174,254,947
174,255,947
174,257,947
174,258,947
174,259,947
174,260,947
174,261,947
174,346,797
174,353,797
174,371,797
174,373,797
174,403,407
174,404,407
174,405,407
174,481,407
175,86,262
175,105,262
175,116,262
175,117,262
175,144,591
175,194,591
175,205,591
175,214,591
175,215,591
175,216,947
175,217,947
175,218,947
175,241,947
175,243,947
175,244,947
175,256,947
175,257,947
175,258,947
175,270,947
175,274,947
175,372,797
175,374,797
175,384,797
175,387,797
175,388,797
175,390,797
175,391,407
175,411,407
175,412,407
176,115,262
176,117,262
176,118,262
176,147,591
176,180,591
176,193,591
176,194,591
176,195,591
176,206,591
176,213,591
176,215,591
176,216,947
176,243,947
176,270,947
176,274,947
176,344,797
176,345,797
176,348,797
176,349,797
176,373,797
176,377,797
176,378,797
176,380,797
176,383,797
176,386,797
176,389,797
176,403,407
176,405,407
176,411,407
176,481,407
176,488,407
177,107,262
177,115,262
177,116,262
177,117,262
177,147,591
177,149,591
177,150,591
177,181,591
177,190,591
177,192,591
177,193,591
177,217,947
177,218,947
177,240,947
177,241,947
177,242,947
177,244,947
177,254,947
177,270,947
177,302,797
177,380,797
177,381,797
177,383,797
177,388,797
177,390,797
177,404,407
177,405,407
177,411,407
177,486,407
177,487,407
178,103,262
178,115,262
178,117,262
178,118,262
178,119,262
178,148,591
178,149,591
178,164,591
178,180,591
178,183,591
178,187,591
178,191,591
178,192,591
178,214,1384
178,215,1384
178,216,947
178,240,947
178,241,947
178,242,947
178,268,947
178,272,947
178,273,947
178,350,797
178,388,797
178,404,407
178,405,407
178,411,407
179,118,262
179,130,262
179,135,591
179,137,591
179,146,591
179,161,591
179,177,591
179,178,591
179,179,591
179,183,591
179,189,591
179,190,591
179,191,591
179,204,591
179,215,1384
179,216,947
179,241,947
179,251,947
179,268,947
179,269,947
179,351,797
179,364,797
179,397,407
179,398,407
179,486,407
180,125,262
180,128,262
180,173,591
180,174,591
180,175,591
180,176,591
180,177,591
180,178,591
180,179,591
180,181,591
180,190,591
180,192,591
180,207,591
180,242,947
180,251,947
180,268,947
180,272,947
180,339,797
181,114,262
181,129,262
181,166,591
181,176,591
181,177,591
181,178,591
181,182,591
181,183,591
181,208,1384
181,209,1384
181,212,1384
181,227,947
181,244,947
181,267,947
181,269,947
181,339,797
181,397,407
181,403,407
182,115,262
182,116,262
182,120,262
182,121,262
182,129,262
182,176,591
182,177,591
182,178,591
182,190,591
182,192,591
182,208,1384
182,209,1384
182,210,1384
182,217,947
182,227,947
182,243,947
182,258,947
182,259,947
182,398,407
182,487,407
183,116,262
183,117,262
183,119,262
183,122,262
183,126,262
183,133,591
183,177,591
183,178,591
183,180,591
183,208,1384
183,214,1384
183,217,1707
183,227,947
183,228,947
183,251,947
183,258,947
183,462,407
183,487,407
184,147,591
184,176,591
184,177,591
184,178,591
184,179,591
184,216,1384
184,228,947
184,229,947
184,258,947
184,271,947
185,176,591
185,180,591
185,183,591
185,198,1384
185,215,1384
185,228,947
185,229,947
185,250,947
185,296,947
185,312,797
186,177,591
186,180,591
186,183,591
186,192,1384
186,193,1384
186,208,1384
186,210,1384
186,227,947
186,228,947
186,246,947
186,247,947
186,249,947
186,267,947
186,360,797
186,481,1531
187,101,262
187,178,591
187,179,591
187,180,591
187,181,591
187,202,1384
187,216,1707
187,234,947
187,236,947
187,246,947
187,248,947
187,249,947
187,257,947
187,258,947
187,266,947
187,267,947
187,296,947
187,430,1531
187,431,1531
188,154,591
188,176,591
188,177,591
188,178,591
188,179,591
188,192,1384
188,217,1707
188,236,947
188,256,947
188,258,947
188,259,947
188,295,947
188,436,1531
188,478,1531
189,90,262
189,176,591
189,178,1384
189,179,1384
189,180,1384
189,203,1384
189,236,947
189,239,947
189,266,947
189,437,1531
189,462,1531
190,175,1384
190,177,1384
190,180,1384
190,183,1384
190,185,1384
190,215,1707
190,223,1707
190,226,947
190,236,947
190,237,947
190,259,947
190,396,1531
190,399,1531
190,424,1531
190,425,1531
190,433,1531
190,435,1531
190,473,1531
191,186,1384
191,215,1707
191,231,947
191,233,947
191,236,947
191,252,947
191,258,947
191,262,947
191,266,947
191,342,797
192,151,591
192,165,591
192,183,1384
192,208,1384
192,249,947
192,251,947
192,252,947
192,262,947
192,271,947
192,397,1531
192,423,1531
193,161,591
193,162,591
193,202,1384
193,203,1384
193,251,947
193,252,947
193,261,947
193,263,947
193,269,947
193,340,797
193,397,1531
193,425,1531
193,442,1531
194,166,1384
194,257,947
194,258,947
194,439,1531
194,486,1531
195,155,591
195,165,1384
195,175,1384
195,256,947
195,285,947
195,329,797
195,344,797
195,397,1531
195,436,1531
195,452,1531
195,488,1531
196,155,1384
196,170,1384
196,174,1384
196,175,1384
196,181,1384
196,207,1384
196,216,1707
196,261,947
196,262,947
196,284,947
196,434,1531
196,487,1531
197,155,1384
197,161,1384
197,167,1384
197,168,1384
197,169,1384
197,171,1384
197,172,1384
197,173,1384
197,174,1384
197,176,1384
197,207,1384
197,261,947
197,363,797
197,387,797
198,106,262
198,163,1384
198,164,1384
198,166,1384
198,169,1384
198,170,1384
198,172,1384
198,174,1384
198,175,1384
198,191,1384
198,193,1384
198,207,1384
198,208,1384
198,260,947
198,284,947
198,385,797
198,422,1531
198,437,1531
198,438,1531
199,152,1384
199,155,1384
199,165,1384
199,167,1384
199,170,1384
199,171,1384
199,175,1384
199,202,1384
199,217,1707
199,219,1707
199,220,1707
199,234,1707
199,344,797
199,349,797
199,414,1531
199,426,1531
199,453,1531
200,153,1384
200,161,1384
200,162,1384
200,164,1384
200,172,1384
200,173,1384
200,175,1384
200,191,1384
200,198,1384
200,199,1384
200,202,1384
200,218,1707
200,226,1707
200,240,947
200,248,947
200,379,797
200,392,1531
200,419,1531
200,430,1531
200,438,1531
200,451,1531
201,154,1384
201,160,1384
201,161,1384
201,162,1384
201,165,1384
201,166,1384
201,184,1384
201,200,1384
201,227,1707
201,236,1707
201,241,947
201,256,947
201,361,797
201,362,797
201,380,797
201,398,1531
201,422,1531
201,431,1531
201,432,1531
201,435,1531
201,438,1531
201,450,1531
202,159,1384
202,160,1384
202,165,1384
202,183,1384
202,208,1384
202,212,1707
202,213,1707
202,226,1707
202,227,1707
202,247,947
202,255,947
202,343,797
202,422,1531
203,161,1384
203,174,1384
203,185,1384
203,186,1384
203,195,1384
203,204,1384
203,205,1384
203,207,1384
203,208,1384
203,210,1707
203,224,1707
203,226,1707
203,249,947
203,272,947
203,345,797
203,372,797
203,398,1531
203,415,1531
203,423,1531
203,424,1531
203,427,1531
203,429,1531
203,432,1531
203,433,1531
203,434,1531
203,435,1531
203,450,1531
203,453,1531
203,456,1531
204,163,1384
204,184,1384
204,185,1384
204,205,1384
204,206,1384
204,210,1707
204,220,1707
204,222,1707
204,223,1707
204,224,1707
204,347,797
204,358,797
204,380,797
204,409,1531
204,416,1531
204,423,1531
204,427,1531
204,429,1531
204,431,1531
204,433,1531
204,437,1531
204,443,1531
204,470,1531
205,174,1384
205,179,1384
205,185,1384
205,186,1384
205,205,1384
205,206,1384
205,216,1707
205,223,1707
205,224,1707
205,266,947
205,370,797
205,408,1531
205,416,1531
205,421,1531
205,427,1531
205,430,1531
205,440,1531
205,472,1531
206,173,1384
206,183,1384
206,184,1384
206,187,1384
206,188,1384
206,205,1384
206,206,1384
206,221,1707
206,223,1707
206,245,1707
206,251,947
206,274,947
206,275,947
206,276,947
206,277,947
206,369,797
206,391,1531
206,401,1531
206,421,1531
206,423,1531
206,425,1531
206,442,1531
207,165,1384
207,166,1384
207,181,1384
207,182,1384
207,187,1384
207,203,1384
207,209,1707
207,230,1707
207,239,1707
207,242,1707
207,245,1707
207,274,947
207,316,797
207,382,2059
207,386,2059
207,387,2059
207,409,1531
207,417,1531
207,421,1531
207,424,1531
207,428,1531
207,445,1531
208,162,1384
208,163,1384
208,165,1384
208,166,1384
208,167,1384
208,168,1384
208,170,1384
208,177,1384
208,178,1384
208,184,1384
208,186,1384
208,187,1384
208,189,1384
208,191,1384
208,223,1707
208,253,947
208,323,797
208,345,797
208,376,797
208,387,2059
208,390,2059
208,420,1531
208,422,1531
208,436,1531
208,437,1531
208,445,1531
209,160,1384
209,162,1384
209,163,1384
209,164,1384
209,165,1384
209,166,1384
209,170,1384
209,178,1384
209,180,1384
209,181,1384
209,182,1384
209,184,1384
209,185,1384
209,186,1384
209,199,1384
209,216,1707
209,220,1707
209,233,1707
209,235,1707
209,281,947
209,290,947
209,291,947
209,370,797
209,375,2059
209,412,1531
209,418,1531
209,420,1531
209,423,1531
209,433,1531
209,436,1531
210,164,1384
210,180,1384
210,184,1384
210,185,1384
210,192,1384
210,196,1384
210,204,1384
210,209,1707
210,220,1707
210,222,1707
210,225,1707
210,226,1707
210,227,1707
210,238,1707
210,240,1707
210,242,1707
210,252,947
210,253,947
210,258,947
210,349,797
210,350,797
210,376,2059
210,381,2059
210,419,1531
210,462,1531
211,162,1384
211,165,1384
211,178,1384
211,183,1384
211,184,1384
211,199,1384
211,201,1384
211,213,1707
211,216,1707
211,222,1707
211,223,1707
211,226,1707
211,227,1707
211,240,1707
211,297,947
211,320,797
211,372,2059
211,376,2059
211,399,1531
211,426,1531
211,430,1531
211,436,1531
211,442,1531
211,454,1531
212,161,1384
212,162,1384
212,163,1384
212,179,1384
212,186,1384
212,189,1384
212,200,1384
212,207,1707
212,208,1707
212,221,1707
212,222,1707
212,223,1707
212,226,1707
212,233,1707
212,307,797
212,385,2059
212,418,1531
212,425,1531
212,426,1531
212,438,1531
212,452,1531
213,162,1384
213,169,1384
213,179,1384
213,181,1384
213,190,1384
213,203,1384
213,207,1707
213,208,1707
213,209,1707
213,210,1707
213,222,1707
213,227,1707
213,229,1707
213,235,1707
213,384,2059
213,416,1531
213,418,1531
213,425,1531
213,429,1531
213,473,1531
213,486,1531
214,162,1384
214,167,1384
214,178,1384
214,189,1384
214,209,1707
214,210,1707
214,213,1707
214,217,1707
214,220,1707
214,223,1707
214,234,1707
214,240,1707
214,286,947
214,377,2059
214,382,2059
214,384,2059
214,394,2059
214,411,1531
214,414,1531
214,440,1531
214,448,1531
215,160,1384
215,163,1384
215,170,1384
215,189,1384
215,190,1384
215,207,1707
215,208,1707
215,209,1707
215,212,1707
215,227,1707
215,245,1707
215,285,947
215,286,947
215,377,2059
215,416,1531
215,424,1531
215,436,1531
215,443,1531
215,445,1531
215,447,1531
215,467,1531
216,162,1384
216,163,1384
216,167,1384
216,169,1384
216,182,1384
216,187,1384
216,190,1384
216,195,1384
216,207,1707
216,208,1707
216,212,1707
216,213,1707
216,215,1707
216,227,1707
216,249,1707
216,285,947
216,286,947
216,375,2059
216,381,2059
216,383,2059
216,387,2059
216,423,1531
216,428,1531
216,430,1531
216,466,1531
217,163,1384
217,189,1384
217,190,1384
217,206,1707
217,207,1707
217,208,1707
217,209,1707
217,213,1707
217,214,1707
217,224,1707
217,225,1707
217,238,1707
217,323,797
217,385,2059
217,388,2059
217,411,1531
217,417,1531
217,425,1531
217,443,1531
217,476,1531
218,187,1384
218,196,1384
218,205,1707
218,207,1707
218,212,1707
218,285,947
218,297,947
218,356,2059
218,379,2059
218,381,2059
218,398,1531
218,417,1531
218,420,1531
218,422,1531
218,423,1531
218,447,1531
219,165,1384
219,173,1384
219,185,1384
219,187,1384
219,197,1384
219,206,1707
219,209,1707
219,215,1707
219,216,1707
219,236,1707
219,329,797
219,378,2059
219,405,1531
219,408,1531
219,428,1531
219,443,1531
219,444,1531
219,457,1531
220,164,1384
220,166,1384
220,173,1384
220,179,1384
220,180,1384
220,182,1384
220,185,1384
220,189,1384
220,190,1384
220,205,1707
220,207,1707
220,222,1707
220,234,1707
220,244,1707
220,256,1707
220,399,1531
220,407,1531
220,413,1531
220,419,1531
220,426,1531
220,444,1531
220,485,1531
221,167,1384
221,185,1384
221,195,1384
221,197,1384
221,203,1707
221,205,1707
221,217,1707
221,219,1707
221,221,1707
221,227,1707
221,229,1707
221,325,797
221,330,797
221,396,2059
221,397,2059
221,398,2059
221,407,1531
221,441,1531
221,445,1531
222,170,1384
222,171,1384
222,173,1384
222,180,1384
222,194,1384
222,198,1384
222,212,1707
222,213,1707
222,220,1707
222,326,797
222,330,797
222,439,1531
222,443,1531
223,168,1384
223,169,1384
223,170,1384
223,171,1384
223,174,1384
223,179,1384
223,199,1384
223,208,1707
223,209,1707
223,212,1707
223,220,1707
223,262,1707
223,276,947
223,326,797
223,331,797
223,392,2059
223,409,1531
223,418,1531
223,419,1531
223,420,1531
223,428,1531
223,433,1531
223,438,1531
223,461,1531
223,468,1531
223,471,1531
224,167,1384
224,168,1384
224,169,1384
224,170,1384
224,171,1384
224,179,1384
224,180,1384
224,185,1384
224,195,1384
224,196,1384
224,209,1707
224,220,1707
224,225,1707
224,228,1707
224,245,1707
224,325,797
224,392,2059
224,396,2059
224,405,1531
224,411,1531
224,421,1531
224,463,1531
225,171,1384
225,172,1384
225,179,1384
225,180,1384
225,183,1384
225,185,1384
225,190,1384
225,199,1384
225,208,1707
225,209,1707
225,214,1707
225,220,1707
225,232,1707
225,310,797
225,311,797
225,402,1531
225,405,1531
225,416,1531
225,421,1531
226,167,1384
226,172,1384
226,173,1384
226,179,1384
226,181,1384
226,187,1384
226,203,1707
226,209,1707
226,215,1707
226,221,1707
226,222,1707
226,223,1707
226,310,797
226,311,797
226,395,2059
226,408,1531
226,409,1531
226,410,1531
226,411,1531
226,432,1531
226,438,1531
227,169,1384
227,170,1384
227,171,1384
227,174,1384
227,175,1384
227,189,1384
227,194,1384
227,221,1707
227,223,1707
227,226,1707
227,387,2059
227,393,2059
227,394,2059
227,436,1531
227,442,1531
227,448,1531
227,468,1531
227,470,1531
228,174,1384
228,186,1384
228,196,1384
228,198,1384
228,212,1707
228,214,1707
228,220,1707
228,221,1707
228,223,1707
228,276,947
228,333,2059
228,407,1531
228,436,1531
229,176,1384
229,187,1384
229,188,1384
229,189,1384
229,190,1384
229,191,1384
229,202,1707
229,211,1707
229,220,1707
229,221,1707
229,233,1707
229,247,1707
229,259,1707
229,328,797
229,343,2059
229,350,2059
229,435,1531
229,440,1531
229,447,1531
229,485,1531
230,174,1384
230,175,1384
230,180,1384
230,186,1384
230,210,1707
230,212,1707
230,220,1707
230,335,2059
230,354,2059
230,369,2059
230,407,1531
230,433,1531
230,435,1531
230,442,1531
230,471,1531
231,174,1384
231,175,1384
231,178,1384
231,180,1384
231,181,1384
231,191,1384
231,193,1384
231,195,1384
231,206,1707
231,211,1707
231,212,1707
231,213,1707
231,215,1707
231,216,1707
231,221,1707
231,248,1707
231,269,1707
231,335,2059
231,342,2059
231,381,2059
231,405,2059
232,178,1384
232,179,1384
232,204,1707
232,208,1707
232,219,1707
232,225,1707
232,269,1707
232,272,1707
232,424,1531
232,455,1531
232,462,1531
232,471,1531
233,178,1384
233,190,1384
233,208,1707
233,214,1707
233,216,1707
233,217,1707
233,268,1707
233,269,1707
233,337,2059
233,352,2059
233,412,1531
234,187,1384
234,219,1707
234,221,1707
234,229,1707
234,268,1707
234,336,2059
234,353,2059
234,375,2059
234,396,2059
234,435,1531
235,178,1384
235,187,1384
235,192,1384
235,212,1707
235,214,1707
235,215,1707
235,217,1707
235,269,1707
235,337,2059
235,348,2059
235,376,2059
235,436,1531
235,438,1531
236,183,1384
236,185,1384
236,205,1707
236,207,1707
236,213,1707
236,214,1707
236,215,1707
236,216,1707
236,222,1707
236,232,1707
236,234,1707
236,247,1707
236,257,1707
236,338,2059
236,425,1531
236,426,1531
236,436,1531
236,452,1531
237,183,1384
237,192,1384
237,193,1384
237,207,1707
237,212,1707
237,213,1707
237,214,1707
237,216,1707
237,226,1707
237,234,1707
237,329,2059
237,339,2059
237,380,2059
237,415,1531
237,416,1531
237,418,1531
237,427,1531
237,438,1531
237,445,1531
238,182,1384
238,191,1384
238,193,1384
238,213,1707
238,216,1707
238,225,1707
238,259,1707
238,271,1707
238,393,2059
238,416,1531
238,420,1531
238,442,1531
238,444,1531
239,182,1384
239,184,1384
239,216,1707
239,228,1707
239,259,1707
239,263,1707
239,268,1707
239,330,2059
239,340,2059
239,349,2059
239,437,1531
239,446,1531
240,213,1707
240,215,1707
240,227,1707
240,342,2059
240,349,2059
241,192,1384
241,207,1707
241,210,1707
241,233,1707
241,399,2059
241,401,2059
241,438,1531
241,463,1531
242,212,1707
242,229,1707
242,230,1707
242,232,1707
242,233,1707
242,243,1707
242,342,2059
242,391,2059
242,433,1531
242,444,1531
243,214,1707
243,227,1707
243,228,1707
243,229,1707
243,230,1707
243,232,1707
243,239,1707
243,240,1707
243,307,2059
243,343,2059
243,452,1531
244,208,1707
244,226,1707
244,227,1707
244,228,1707
244,229,1707
244,230,1707
244,232,1707
244,240,1707
244,308,2059
244,377,2059
244,392,2059
244,451,1531
244,467,1531
245,213,1707
245,226,1707
245,229,1707
245,230,1707
245,237,1707
245,269,1707
245,270,1707
245,331,2059
245,343,2059
245,344,2059
245,372,2059
245,392,2059
245,393,2059
245,400,2059
246,226,1707
246,228,1707
246,229,1707
246,240,1707
246,343,2059
246,374,2059
246,383,2059
247,358,2059
247,363,2059
247,386,2059
247,451,1531
248,227,1707
248,332,2059
248,344,2059
248,345,2059
248,452,1531
249,267,1707
249,345,2059
249,380,2059
249,412,2059
250,215,1707
250,226,1707
250,313,2059
250,344,2059
250,392,2059
251,332,2059
251,344,2059
251,425,1531
251,485,1531
252,226,1707
252,376,2059
252,377,2059
252,378,2059
252,394,2059
252,397,2059
252,401,2059
252,403,2059
252,404,2059
252,407,2059
253,225,1707
253,230,1707
253,364,2059
253,373,2059
253,375,2059
253,376,2059
253,377,2059
253,379,2059
253,390,2059
253,391,2059
253,400,2059
253,401,2059
253,402,2059
253,403,2059
253,404,2059
253,406,2059
253,424,1531
254,230,1707
254,363,2059
254,374,2059
254,376,2059
254,377,2059
254,390,2059
254,391,2059
254,392,2059
254,394,2059
254,401,2059
254,402,2059
254,403,2059
254,404,2059
255,229,1707
255,275,1707
255,362,2059
255,363,2059
255,377,2059
255,378,2059
255,390,2059
255,392,2059
255,393,2059
255,401,2059
255,407,2059
255,414,2059
256,229,1707
256,362,2059
256,363,2059
256,378,2059
256,387,2059
256,391,2059
256,393,2059
256,394,2059
256,405,2059
256,406,2059
256,408,2059
256,412,2059
256,414,2059
256,415,2059
256,427,1531
256,484,1531
256,485,1531
257,347,2059
257,361,2059
257,379,2059
257,394,2059
257,395,2059
257,396,2059
257,404,2059
257,408,2059
257,409,2059
257,412,2059
257,413,2059
257,414,2059
257,416,2059
257,424,1531
258,386,2059
258,387,2059
258,393,2059
258,397,2059
258,398,2059
258,405,2059
258,414,2059
258,417,2059
258,419,2059
258,420,2059
258,421,2059
258,424,1531
258,476,1531
259,348,2059
259,386,2059
259,392,2059
259,393,2059
259,396,2059
259,398,2059
259,399,2059
259,402,2059
259,413,2059
259,415,2059
259,416,2059
259,417,2059
259,419,2059
259,422,2059
259,423,2059
259,424,2059
260,321,2059
260,348,2059
260,349,2059
260,384,2059
