"y","x","cluster_id"
82,306,303
82,308,303
82,321,195
82,341,195
83,79,548
83,82,548
83,109,548
83,129,548
83,216,848
83,229,848
83,245,848
83,272,303
83,273,303
83,274,303
83,275,303
83,281,303
83,282,303
83,283,303
83,286,303
83,291,303
83,292,303
83,293,303
83,306,303
83,307,303
84,80,548
84,81,548
84,82,548
84,94,548
84,102,548
84,103,548
84,105,548
84,106,548
84,121,548
84,231,848
84,246,848
84,266,303
84,267,303
84,269,303
84,270,303
84,272,303
84,273,303
84,274,303
84,275,303
84,282,303
84,284,303
84,285,303
84,287,303
84,292,303
84,295,303
84,306,303
84,307,303
84,308,303
84,393,195
85,75,548
85,76,548
85,78,548
85,80,548
85,81,548
85,82,548
85,90,548
85,91,548
85,100,548
85,102,548
85,103,548
85,104,548
85,108,548
85,109,548
85,110,548
85,221,848
85,227,848
85,228,848
85,229,848
85,230,848
85,245,848
85,266,303
85,267,303
85,268,303
85,273,303
85,274,303
85,275,303
85,276,303
85,296,303
85,297,303
85,308,303
86,74,548
86,75,548
86,78,548
86,80,548
86,82,548
86,86,548
86,93,548
86,99,548
86,102,548
86,105,548
86,220,848
86,222,848
86,223,848
86,224,848
86,226,848
86,228,848
86,230,848
86,266,303
86,267,303
86,270,303
86,271,303
86,273,303
86,274,303
86,275,303
86,277,303
86,279,303
86,280,303
86,294,303
87,76,548
87,79,548
87,80,548
87,86,548
87,99,548
87,102,548
87,161,548
87,220,848
87,225,848
87,226,848
87,227,848
87,266,303
87,267,303
87,273,303
87,274,303
87,275,303
87,276,303
87,277,303
87,278,303
87,279,303
87,281,303
87,290,303
87,308,303
87,309,303
87,317,1207
87,319,1207
87,344,195
87,385,195
88,76,548
88,86,548
88,221,848
88,223,848
88,229,848
88,258,303
88,259,303
88,266,303
88,267,303
88,268,303
88,277,303
88,278,303
88,279,303
88,281,303
88,290,303
88,306,303
88,308,303
88,315,1207
88,316,1207
88,318,1207
88,342,195
89,73,548
89,85,548
89,87,548
89,163,548
89,220,848
89,221,848
89,222,848
89,223,848
89,224,848
89,227,848
89,259,303
89,266,303
89,267,303
89,269,303
89,270,303
89,272,303
89,275,303
89,277,303
89,279,303
89,291,303
89,306,303
89,307,303
89,308,1207
89,309,1207
89,310,1207
89,316,1207
89,318,1207
90,69,1440
90,75,548
90,109,548
90,219,848
90,220,848
90,221,848
90,222,848
90,224,848
90,227,848
90,228,848
90,240,848
90,269,303
90,270,303
90,271,303
90,272,303
90,273,303
90,275,303
90,277,303
90,278,303
90,308,1207
90,310,1207
90,311,1207
91,68,1440
91,73,548
91,74,548
91,75,548
91,219,848
91,221,848
91,225,848
91,226,848
91,240,848
91,247,848
91,275,303
91,276,303
91,310,1207
91,311,1207
91,312,1207
91,313,1207
92,68,1440
92,75,548
92,222,848
92,225,848
92,226,848
92,271,303
92,272,303
92,275,303
92,277,303
92,312,1207
92,313,1207
92,314,1207
93,220,848
93,221,848
93,222,848
93,223,848
93,225,848
93,227,848
93,272,303
93,273,303
93,311,1207
93,313,1207
93,316,1207
94,67,1440
94,68,1440
94,218,848
94,219,848
94,221,848
94,222,848
94,223,848
94,224,848
94,225,848
94,226,848
94,230,848
94,231,848
94,235,848
94,239,848
94,252,848
94,274,303
94,275,303
94,299,303
94,307,1207
94,311,1207
94,312,1207
94,313,1207
94,314,1207
94,316,1207
94,336,195
94,377,195
94,378,195
94,390,1606
95,81,548
95,218,848
95,219,848
95,220,848
95,221,848
95,222,848
95,231,848
95,233,848
95,234,848
95,239,848
95,240,848
95,243,848
95,252,848
95,309,1207
95,312,1207
95,313,1207
95,314,1207
95,316,1207
95,318,1207
95,385,1606
96,66,1440
96,67,1440
96,69,1440
96,171,848
96,180,848
96,218,848
96,219,848
96,220,848
96,221,848
96,222,848
96,223,848
96,225,848
96,245,848
96,273,303
96,305,1207
96,307,1207
96,308,1207
96,312,1207
96,313,1207
96,314,1207
96,316,1207
96,317,1207
96,325,1207
96,335,1207
96,383,1606
97,70,1440
97,103,548
97,178,848
97,217,848
97,218,848
97,236,848
97,243,848
97,246,848
97,266,303
97,274,303
97,299,1207
97,307,1207
97,308,1207
97,310,1207
97,311,1207
97,312,1207
97,314,1207
97,315,1207
97,322,1207
97,326,1207
97,327,1207
97,389,1606
98,103,548
98,177,848
98,218,848
98,219,848
98,220,848
98,230,848
98,232,848
98,245,848
98,275,303
98,283,303
98,308,1207
98,310,1207
98,313,1207
98,314,1207
98,315,1207
98,325,1207
98,326,1207
98,327,1207
99,68,1440
99,102,548
99,217,848
99,219,848
99,220,848
99,227,848
99,230,848
99,231,848
99,282,303
99,297,1207
99,298,1207
99,307,1207
99,312,1207
99,313,1207
99,315,1207
99,397,1606
100,66,1440
100,69,1440
100,70,1440
100,213,848
100,214,848
100,218,848
100,219,848
100,231,848
100,246,848
100,249,848
100,277,303
100,282,303
100,310,1207
100,313,1207
101,65,1440
101,66,1440
101,100,548
101,215,848
101,219,848
101,231,848
101,239,848
101,248,848
101,251,848
101,276,303
101,277,303
101,280,303
101,281,303
101,283,303
101,315,1207
101,320,1207
101,324,1207
101,398,1606
102,219,848
102,246,848
102,252,848
102,253,848
102,276,303
102,280,303
102,284,303
102,285,303
102,290,303
102,292,1207
102,311,1207
102,317,1207
102,318,1207
102,321,1207
103,67,1440
103,68,1440
103,219,848
103,220,848
103,229,848
103,238,848
103,246,848
103,249,848
103,270,303
103,277,303
103,278,303
103,285,303
103,289,303
103,306,1207
103,310,1207
103,311,1207
103,312,1207
103,313,1207
103,314,1207
103,315,1207
103,316,1207
103,323,1207
103,391,1606
103,393,1606
103,396,1606
104,66,1440
104,67,1440
104,134,548
104,216,848
104,218,848
104,220,848
104,221,848
104,226,848
104,227,848
104,229,848
104,230,848
104,254,848
104,269,303
104,287,303
104,304,1207
104,305,1207
104,306,1207
104,316,1207
104,318,1207
104,323,1207
104,324,1207
104,325,1207
104,331,1207
104,391,1606
105,64,1440
105,67,1440
105,82,1440
105,215,848
105,218,848
105,219,848
105,220,848
105,221,848
105,230,848
105,231,848
105,245,848
105,269,303
105,277,303
105,281,303
105,286,303
105,287,1207
105,306,1207
105,307,1207
105,308,1207
105,316,1207
105,317,1207
105,319,1207
105,322,1207
105,323,1207
105,324,1207
105,393,1606
106,73,1440
106,74,1440
106,98,548
106,217,848
106,218,848
106,219,848
106,227,848
106,237,848
106,244,848
106,255,848
106,294,1207
106,303,1207
106,304,1207
106,306,1207
106,307,1207
106,311,1207
106,312,1207
106,314,1207
106,316,1207
106,317,1207
106,320,1207
106,321,1207
106,322,1207
106,323,1207
106,390,1606
107,59,1440
107,61,1440
107,70,1440
107,173,848
107,217,848
107,218,848
107,219,848
107,220,848
107,221,848
107,224,848
107,226,848
107,227,848
107,228,848
107,240,848
107,244,848
107,256,848
107,257,1736
107,276,303
107,282,303
107,286,1207
107,287,1207
107,303,1207
107,305,1207
107,313,1207
107,315,1207
107,317,1207
107,319,1207
107,320,1207
107,321,1207
107,322,1207
107,323,1207
107,325,1207
107,393,1606
107,394,1606
108,57,1440
108,73,1440
108,217,848
108,218,848
108,220,848
108,221,848
108,224,848
108,228,848
108,230,848
108,231,848
108,239,848
108,240,848
108,281,303
108,292,1207
108,302,1207
108,304,1207
108,305,1207
108,309,1207
108,311,1207
108,319,1207
108,320,1207
108,322,1207
108,324,1207
108,325,1207
108,326,1207
108,393,1606
109,64,1440
109,99,548
109,220,848
109,221,848
109,226,848
109,227,848
109,240,848
109,249,848
109,256,1736
109,302,1207
109,303,1207
109,315,1207
109,318,1207
109,320,1207
109,321,1207
109,322,1207
109,323,1207
109,324,1207
109,391,1606
109,393,1606
110,45,1440
110,57,1440
110,62,1440
110,65,1440
110,72,1440
110,136,548
110,219,848
110,222,848
110,223,848
110,225,848
110,237,848
110,285,1207
110,302,1207
110,309,1207
110,314,1207
110,320,1207
110,321,1207
110,322,1207
110,323,1207
110,324,1207
110,325,1207
110,395,1606
111,44,1440
111,61,1440
111,133,548
111,173,848
111,174,848
111,222,848
111,227,848
111,228,848
111,268,1736
111,297,1207
111,318,1207
111,319,1207
111,320,1207
111,321,1207
111,322,1207
111,401,1606
112,40,1440
112,41,1440
112,62,1440
112,96,548
112,97,548
112,173,848
112,224,848
112,225,848
112,226,848
112,227,848
112,228,848
112,237,848
112,242,848
112,294,1207
112,298,1207
112,311,1207
112,315,1207
112,316,1207
112,317,1207
112,319,1207
112,320,1207
112,321,1207
112,322,1207
112,323,1207
113,39,1440
113,44,1440
113,78,1440
113,94,548
113,132,548
113,182,848
113,225,848
113,226,848
113,227,848
113,242,848
113,316,1207
113,317,1207
113,318,1207
113,319,1207
113,320,1207
113,321,1207
113,323,1207
113,403,1606
114,41,1440
114,46,1440
114,68,1440
114,69,1440
114,95,548
114,132,548
114,173,848
114,222,848
114,223,848
114,229,848
114,237,848
114,292,1207
114,297,1207
114,298,1207
114,299,1207
114,302,1207
114,303,1207
114,305,1207
114,316,1207
114,317,1207
114,319,1207
114,320,1207
114,321,1207
114,324,1207
114,401,1606
115,48,1440
115,67,1440
115,68,1440
115,69,1440
115,81,1440
115,129,548
115,221,848
115,222,848
115,223,848
115,266,1736
115,283,1207
115,284,1207
115,301,1207
115,302,1207
115,305,1207
115,313,1207
115,315,1207
115,317,1207
115,318,1207
115,319,1207
115,320,1207
115,321,1207
115,323,1207
116,38,1440
116,44,1440
116,67,1440
116,93,548
116,175,848
116,218,848
116,220,848
116,228,848
116,258,1736
116,284,1207
116,302,1207
116,303,1207
116,305,1207
116,306,1207
116,314,1207
116,316,1207
116,318,1207
116,320,1207
116,321,1207
116,322,1207
116,324,1207
116,398,1606
117,37,1440
117,42,1440
117,93,548
117,94,548
117,176,848
117,258,1736
117,259,1736
117,260,1736
117,285,1207
117,302,1207
117,303,1207
117,306,1207
117,307,1207
117,308,1207
117,314,1207
117,316,1207
117,317,1207
117,320,1207
117,321,1207
117,323,1207
117,398,1606
118,38,1440
118,46,1440
118,47,1440
118,77,1440
118,130,548
118,158,548
118,230,848
118,260,1736
118,261,1736
118,281,1207
118,302,1207
118,303,1207
118,305,1207
118,306,1207
118,307,1207
118,308,1207
118,320,1207
118,321,1207
118,322,1207
118,327,1207
118,401,1606
119,41,1440
119,44,1440
119,45,1440
119,46,1440
119,132,548
119,158,548
119,177,848
119,247,1736
119,257,1736
119,258,1736
119,261,1736
119,270,1736
119,274,1736
119,285,1207
119,289,1207
119,302,1207
119,304,1207
119,305,1207
119,306,1207
119,307,1207
119,308,1207
119,309,1207
119,312,1207
119,317,1207
119,319,1207
119,321,1207
119,322,1207
119,323,1207
119,324,1207
119,325,1207
119,401,1606
120,41,1440
120,43,1440
120,146,548
120,219,848
120,220,848
120,221,848
120,231,848
120,261,1736
120,263,1736
120,302,1207
120,304,1207
120,305,1207
120,306,1207
120,308,1207
120,309,1207
120,312,1207
120,313,1207
120,314,1207
120,315,1207
120,325,1207
120,326,1207
120,376,1606
121,36,1440
121,56,1440
121,231,848
121,239,848
121,258,1736
121,298,1207
121,302,1207
121,303,1207
121,304,1207
121,305,1207
121,311,1207
121,312,1207
121,313,1207
121,314,1207
121,315,1207
121,317,1207
121,318,1207
121,322,1207
121,326,1207
122,34,1440
122,35,1440
122,36,1440
122,45,1440
122,49,1440
122,131,548
122,195,848
122,223,848
122,238,1736
122,249,1736
122,264,1736
122,275,1736
122,300,1207
122,305,1207
122,307,1207
122,311,1207
122,313,1207
122,314,1207
122,315,1207
122,316,1207
122,318,1207
122,322,1207
122,325,1207
122,326,1207
122,341,1207
123,32,1440
123,33,1440
123,35,1440
123,36,1440
123,37,1440
123,44,1440
123,45,1440
123,51,1440
123,57,1440
123,215,848
123,243,1736
123,258,1736
123,275,1736
123,281,1736
123,303,1207
123,312,1207
123,313,1207
123,314,1207
123,317,1207
123,318,1207
123,319,1207
123,322,1207
123,402,1606
124,32,1440
124,33,1440
124,37,1440
124,38,1440
124,39,1440
124,55,1440
124,58,1440
124,66,1440
124,67,1440
124,96,1440
124,174,848
124,222,848
124,223,848
124,224,848
124,225,848
124,266,1736
124,267,1736
124,268,1736
124,313,1207
124,314,1207
124,315,1207
124,322,1207
125,36,1440
125,53,1440
125,183,848
125,184,848
125,192,848
125,222,848
125,223,848
125,224,848
125,266,1736
125,312,1207
125,313,1207
125,315,1207
125,316,1207
125,317,1207
125,320,1207
125,321,1207
125,322,1207
126,50,1440
126,53,1440
126,54,1440
126,56,1440
126,144,548
126,174,848
126,194,848
126,215,848
126,222,848
126,223,848
126,225,848
126,267,1736
126,273,1736
126,311,1207
126,312,1207
126,315,1207
126,316,1207
126,317,1207
126,338,1207
126,339,1207
126,395,1606
127,41,1440
127,52,1440
127,56,1440
127,223,848
127,224,848
127,265,1736
127,311,1207
127,312,1207
127,313,1207
127,314,1207
127,316,1207
127,317,1207
127,318,1207
127,340,1207
127,393,1606
127,396,1606
128,36,1440
128,37,1440
128,157,548
128,175,848
128,221,848
128,224,848
128,246,1736
128,311,1207
128,312,1207
128,313,1207
128,314,1207
128,315,1207
128,317,1207
128,318,1207
128,321,1207
128,338,1207
128,402,1606
128,404,1606
129,40,1440
129,50,1440
129,51,1440
129,52,1440
129,53,1440
129,64,1440
129,108,548
129,110,548
129,176,848
129,234,1736
129,275,1736
129,315,1207
129,316,1207
129,317,1207
129,318,1207
129,320,1207
129,321,1207
129,322,1207
129,339,1207
129,340,1207
130,39,1440
130,43,1440
130,44,1440
130,52,1440
130,53,1440
130,54,1440
130,64,1440
130,220,848
130,274,1736
130,313,1207
130,314,1207
130,315,1207
130,316,1207
130,317,1207
130,318,1207
130,320,1207
130,321,1207
130,322,1207
130,391,1606
130,392,1606
131,37,1440
131,52,1440
131,54,1440
131,239,1736
131,276,1736
131,281,1736
131,313,1207
131,314,1207
131,315,1207
131,317,1207
131,318,1207
131,319,1207
131,320,1207
131,321,1207
131,322,1207
131,323,1207
131,340,1996
131,359,1996
131,391,1606
131,392,1606
131,393,1606
131,394,1606
131,395,1606
131,396,1606
132,57,1440
132,58,1440
132,59,1440
132,62,1440
132,63,1440
132,237,1736
132,238,1736
132,239,1736
132,261,1736
132,281,1736
132,312,1207
132,313,1207
132,315,1207
132,316,1207
132,318,1207
132,319,1207
132,320,1207
132,321,1207
132,322,1207
132,323,1207
132,326,1207
132,365,1606
132,391,1606
132,393,1606
132,395,1606
133,63,1440
133,64,1440
133,173,848
133,237,1736
133,239,1736
133,311,1207
133,318,1207
133,319,1207
133,320,1207
133,322,1207
133,326,1207
133,329,1207
133,341,1996
133,391,1606
133,392,1606
134,236,1736
134,241,1736
134,282,1736
134,312,1207
134,318,1207
134,320,1207
134,322,1207
134,323,1207
134,326,1207
134,327,1207
134,391,1606
135,27,1440
135,57,1440
135,58,1440
135,60,1440
135,181,848
135,224,1736
135,276,1736
135,319,1207
135,321,1207
135,326,1207
135,327,1207
136,57,1440
136,59,1440
136,62,1440
136,63,1440
136,174,848
136,281,1736
136,322,1207
136,328,1207
136,330,1207
136,332,1996
137,59,1440
137,62,1440
137,73,1440
137,187,848
137,235,1736
137,241,1736
137,271,1736
137,273,1736
137,282,1736
137,316,1207
137,319,1207
137,322,1207
137,327,1207
137,328,1207
137,329,1207
137,330,1207
137,381,1606
137,408,1606
137,409,1606
138,58,1440
138,59,1440
138,61,1440
138,63,1440
138,72,1440
138,135,548
138,254,1736
138,255,1736
138,257,1736
138,267,1736
138,270,1736
138,321,1207
138,322,1207
138,323,1207
138,324,1207
138,327,1207
138,328,1207
138,329,1207
138,330,1996
138,331,1996
138,409,1606
139,70,1440
139,72,1440
139,254,1736
139,316,1207
139,322,1207
139,324,1207
139,329,1996
139,409,1606
140,39,1440
140,48,1440
140,51,1440
140,54,1440
140,69,1440
140,242,1736
140,269,1736
140,280,1736
140,281,1736
140,323,1207
140,324,1207
140,327,1996
140,329,1996
140,330,1996
140,337,1996
140,339,1996
140,410,1606
141,48,1440
141,51,1440
141,72,1440
141,280,1736
141,324,1207
141,330,1996
141,332,1996
141,333,1996
141,337,1996
141,338,1996
141,339,1996
141,410,1606
142,261,1736
142,262,1736
142,319,1207
142,325,1996
142,326,1996
142,331,1996
142,332,1996
142,333,1996
142,334,1996
142,335,1996
142,339,1996
142,409,1606
142,410,1606
143,52,1440
143,71,1440
143,72,1440
143,73,1440
143,201,848
143,202,848
143,260,1736
143,326,1996
143,327,1996
143,332,1996
143,333,1996
143,334,1996
143,335,1996
143,336,1996
143,337,1996
143,382,1606
144,72,1440
144,201,848
144,257,1736
144,265,1736
144,266,1736
144,328,1996
144,332,1996
144,333,1996
144,334,1996
144,336,1996
144,339,1996
144,340,1996
144,377,1606
144,410,1606
144,411,1606
145,49,1440
145,75,1440
145,242,1736
145,251,1736
145,265,1736
145,329,1996
145,332,1996
145,334,1996
145,335,1996
145,336,1996
145,337,1996
145,339,1996
145,340,1996
145,382,1606
145,383,1606
146,34,1440
146,71,1440
146,252,1736
146,326,1996
146,329,1996
146,331,1996
146,335,1996
146,337,1996
146,338,1996
146,339,1996
146,340,1996
146,341,1996
146,342,1996
146,343,1996
146,380,1606
146,381,1606
146,411,1606
147,47,1440
147,56,1440
147,246,1736
147,335,1996
147,336,1996
147,337,1996
147,338,1996
147,339,1996
147,341,1996
147,342,1996
147,360,1996
147,378,1606
147,381,1606
147,382,1606
148,203,848
148,230,1736
148,335,1996
148,336,1996
148,337,1996
148,338,1996
148,339,1996
148,341,1996
148,342,1996
148,367,1996
148,378,1606
148,380,1606
148,382,1606
148,383,1606
149,214,1736
149,231,1736
149,245,1736
149,246,1736
149,248,1736
149,249,1736
149,250,1736
149,336,1996
149,337,1996
149,338,1996
149,339,1996
149,340,1996
149,342,1996
149,346,1996
149,348,1996
149,377,1606
149,378,1606
149,380,1606
149,381,1606
149,382,1606
149,384,1606
149,408,1606
150,242,1736
150,249,1736
150,328,1996
150,336,1996
150,337,1996
150,338,1996
150,339,1996
150,340,1996
150,345,1996
150,347,1996
150,360,1996
150,367,1996
150,381,1606
150,382,1606
150,384,1606
150,412,1606
151,232,1736
151,242,1736
151,271,1736
151,328,1996
151,338,1996
151,339,1996
151,340,1996
151,341,1996
151,343,1996
151,346,1996
151,348,1996
151,376,1606
151,379,1606
151,380,1606
151,381,1606
151,382,1606
151,383,1606
151,384,1606
152,232,1736
152,267,1736
152,271,1736
152,338,1996
152,340,1996
152,342,1996
152,347,1996
152,348,1996
152,349,1996
152,362,1996
152,363,1996
152,364,1996
152,373,1606
152,376,1606
152,379,1606
152,380,1606
152,381,1606
152,382,1606
152,383,1606
152,384,1606
152,385,1606
153,224,1736
153,235,1736
153,237,1736
153,242,1736
153,323,1996
153,329,1996
153,340,1996
153,341,1996
153,342,1996
153,346,1996
153,347,1996
153,348,1996
153,376,1606
153,377,1606
153,378,1606
153,379,1606
153,380,1606
153,382,1606
153,383,1606
153,384,1606
153,385,1606
153,412,1606
154,48,1440
154,234,1736
154,235,1736
154,241,1736
154,270,1736
154,340,1996
154,342,1996
154,343,1996
154,344,1996
154,346,1996
154,347,1996
154,366,1996
154,378,1606
154,380,1606
154,382,1606
154,383,1606
154,384,1606
154,385,1606
154,412,1606
155,233,1736
155,234,1736
155,237,1736
155,252,1736
155,254,1736
155,255,1736
155,256,1736
155,270,1736
155,273,1736
155,331,1996
155,343,1996
155,345,1996
155,346,1996
155,379,1606
155,383,1606
155,384,1606
156,63,1440
156,230,1736
156,232,1736
156,233,1736
156,234,1736
156,238,1736
156,255,1736
156,258,1736
156,269,1736
156,270,1736
156,329,1996
156,330,1996
156,343,1996
156,344,1996
156,347,1996
156,349,1996
156,383,1606
157,66,1440
157,230,1736
157,235,1736
157,236,1736
157,237,1736
157,238,1736
157,258,1736
157,333,1996
157,340,1996
157,341,1996
157,342,1996
157,343,1996
157,346,1996
157,347,1996
157,348,1996
158,236,1736
158,237,1736
158,239,1736
158,240,1736
158,274,1736
158,276,1736
158,338,1996
158,342,1996
158,343,1996
158,347,1996
158,349,1996
159,235,1736
159,237,1736
159,248,1736
159,252,1736
159,270,1736
159,272,1736
159,330,1996
159,331,1996
159,333,1996
159,341,1996
159,346,1996
159,412,1606
160,71,1440
160,201,2239
160,235,1736
160,237,1736
160,332,1996
160,348,1996
161,331,1996
161,332,1996
161,341,1996
161,343,1996
161,348,1996
161,412,1606
162,249,1736
162,266,1736
162,346,1996
162,348,1996
162,349,1996
163,59,1440
163,232,1736
163,234,1736
163,236,1736
163,266,1736
163,348,1996
163,358,1996
163,359,1996
164,231,1736
164,233,1736
164,267,1736
164,347,1996
164,354,1996
165,228,2239
165,231,1736
165,342,1996
165,350,1996
165,355,1996
165,356,1996
165,358,1996
165,401,1606
165,402,1606
166,90,1440
166,252,1736
166,256,1736
166,349,1996
166,353,1996
166,401,1606
167,230,2239
167,234,1736
167,242,1736
167,253,1736
167,353,1996
167,354,1996
167,355,1996
167,357,1996
168,230,2239
168,344,1996
168,352,1996
168,355,1996
168,356,1996
168,357,1996
169,352,1996
169,353,1996
169,355,1996
170,228,2239
170,344,1996
170,357,1996
171,352,1996
171,357,1996
171,358,1996
172,99,1440
172,275,1736
172,279,1736
172,280,1736
172,282,1736
172,357,1996
173,279,1736
174,235,2239
174,250,2239
174,251,1736
174,273,1736
174,356,1996
175,76,1440
175,110,1440
175,236,2239
175,249,2239
175,250,2239
175,251,2239
175,253,1736
175,356,1996
175,357,1996
176,238,2239
176,250,2239
176,251,2239
176,252,2239
176,253,2239
176,358,1996
176,412,1606
177,236,2239
177,237,2239
177,244,2239
177,250,2239
177,251,2239
177,252,2239
177,351,1996
177,352,1996
177,354,1996
177,357,1996
177,358,1996
177,359,1996
177,412,1606
177,414,1606
178,241,2239
178,243,2239
178,244,2239
178,249,2239
178,250,2239
178,251,2239
179,232,2239
179,249,2239
179,250,2239
179,251,2239
179,329,1996
179,338,1996
179,359,1996
179,361,1996
179,413,1606
179,414,1606
180,232,2239
180,234,2239
180,244,2239
180,245,2239
180,249,2239
180,250,2239
180,317,1996
180,327,1996
180,328,1996
180,352,1996
180,358,1996
180,413,1606
181,316,1996
