"y","x","cluster_id"
134,243,212
134,348,318
135,164,234
135,212,234
135,233,212
135,425,318
136,47,420
136,184,234
136,228,212
137,225,212
137,246,212
137,427,318
137,525,372
138,47,420
138,149,234
138,225,212
140,145,234
140,211,581
141,71,420
141,218,212
141,504,372
142,40,420
142,114,234
142,154,234
143,588,372
145,9,420
145,154,581
145,199,581
145,428,318
145,524,372
146,205,581
146,210,581
147,126,234
147,146,581
147,156,581
147,166,581
147,210,581
147,221,581
147,227,212
147,235,212
147,350,318
148,191,581
148,227,212
149,7,420
149,168,581
150,15,420
150,16,420
150,168,581
151,168,581
151,231,212
152,163,581
152,169,581
152,170,581
153,173,581
153,236,212
154,131,581
154,132,581
155,217,581
156,12,420
156,171,581
156,189,581
156,236,212
156,332,212
156,425,318
156,428,318
156,441,318
157,193,581
157,235,212
157,455,318
158,9,420
158,17,420
158,186,581
158,585,372
159,110,581
159,172,581
159,173,581
159,186,581
159,187,581
159,231,581
159,590,372
160,168,581
160,187,581
160,231,581
161,158,581
161,172,581
161,173,581
161,231,581
161,591,372
162,12,420
162,14,420
162,15,420
162,157,581
162,173,581
162,421,318
162,591,372
164,557,372
165,157,581
165,195,581
166,174,581
166,506,372
167,189,581
168,141,581
168,173,581
168,174,581
168,175,581
169,107,581
169,122,581
169,142,581
169,157,581
170,172,581
171,21,420
171,500,372
171,501,372
172,353,318
173,21,420
173,113,581
173,471,318
173,534,372
174,25,420
174,26,420
175,158,581
175,222,581
175,584,372
176,93,420
176,221,581
176,500,372
177,221,581
177,351,903
177,444,318
179,584,372
180,19,420
180,20,420
180,126,581
180,127,581
180,209,581
180,213,581
180,271,212
180,419,318
180,510,372
181,126,581
181,127,581
181,222,581
181,423,318
181,447,318
182,21,420
182,512,372
183,131,581
183,198,581
183,433,318
184,63,420
184,65,420
184,162,581
185,434,318
186,434,318
187,187,581
187,586,372
188,358,903
188,361,903
189,18,420
189,21,420
189,166,581
189,185,581
189,187,581
189,189,581
189,191,581
189,358,903
190,141,581
190,167,581
190,188,581
190,523,818
191,19,420
191,186,581
191,188,581
191,190,581
191,523,818
192,159,581
192,166,581
193,86,420
193,144,581
193,162,581
193,200,581
193,440,318
194,168,581
194,179,581
194,198,581
195,169,581
195,189,581
195,202,581
195,415,318
196,427,318
196,497,818
196,559,372
197,18,420
197,187,581
197,436,318
197,484,818
198,22,420
198,144,581
198,171,581
199,144,581
199,199,581
199,454,818
200,90,420
200,431,318
201,94,581
201,101,581
201,172,581
201,211,581
202,174,581
202,194,581
202,196,581
202,371,903
202,415,903
202,440,818
203,440,818
203,546,818
204,24,420
204,171,581
204,200,581
204,428,903
205,24,420
205,374,903
205,441,818
206,188,581
206,189,581
206,203,581
206,373,903
207,188,581
208,422,903
209,82,420
209,182,581
209,558,818
210,189,581
210,192,581
210,526,818
210,557,818
211,201,581
211,453,818
212,188,581
212,192,581
212,527,818
213,28,420
213,527,818
214,101,581
214,526,818
215,93,581
215,94,581
216,24,420
216,32,420
216,51,420
216,212,581
217,158,581
217,416,903
218,34,420
218,35,420
218,208,581
218,413,903
219,30,420
221,380,903
221,417,903
222,135,581
222,203,581
223,131,581
223,134,581
223,135,581
223,198,581
223,199,581
223,355,903
223,477,818
224,198,581
224,476,818
225,320,903
225,356,903
226,175,581
226,420,903
226,562,818
227,34,1046
227,137,581
227,201,581
227,356,903
227,384,903
228,136,581
228,145,581
228,148,581
228,408,903
229,138,581
229,164,581
229,178,581
229,486,818
229,587,818
230,33,1046
230,171,581
230,196,581
230,588,818
231,197,581
231,591,818
232,384,903
232,464,818
233,156,581
233,389,903
233,478,818
233,523,818
235,116,581
235,134,581
235,135,581
235,136,581
235,137,581
235,353,903
235,361,903
236,134,581
236,135,581
236,136,581
236,378,903
236,487,818
237,134,581
237,135,581
237,151,581
237,175,581
237,186,581
237,188,581
238,101,1046
238,119,581
238,134,581
238,320,903
239,120,581
239,132,581
239,207,983
239,216,983
240,120,581
240,131,581
240,137,581
240,217,983
241,32,1046
242,186,983
242,198,983
242,509,818
242,514,818
242,525,818
243,106,1046
243,180,983
243,443,818
243,444,818
244,105,1046
244,107,1046
244,141,581
244,431,903
244,443,818
244,514,818
244,515,818
245,32,1046
245,106,1046
245,154,983
245,330,903
245,484,818
245,516,818
246,104,1046
246,489,818
246,513,818
246,522,818
247,89,1046
247,378,903
247,441,818
247,544,818
248,45,1046
248,95,1046
248,324,903
248,333,903
248,496,818
248,508,818
249,117,581
249,323,903
249,380,903
249,446,818
250,182,983
250,491,818
251,108,1046
251,329,903
251,421,903
251,548,818
252,33,1046
252,124,983
252,321,903
252,323,903
253,122,983
253,333,903
253,438,903
253,475,818
253,480,818
254,30,1046
254,209,983
254,324,903
254,325,903
254,326,903
254,492,818
255,209,983
255,214,983
255,367,903
255,377,903
255,426,903
255,490,818
256,211,983
256,214,983
256,215,983
256,483,818
256,524,818
257,202,983
257,215,983
257,216,983
257,427,903
257,432,903
257,433,903
258,164,983
258,213,983
258,214,983
258,215,983
258,324,903
258,425,903
258,444,818
258,445,818
258,504,818
259,185,983
259,194,983
259,214,983
259,215,983
259,216,983
259,219,983
259,350,903
259,379,903
259,381,903
259,383,903
259,525,818
259,576,818
260,31,1046
260,211,983
260,214,983
260,346,903
260,411,903
260,427,903
260,453,818
261,198,983
261,210,983
261,442,818
261,453,818
262,199,983
262,214,983
262,364,903
263,338,903
263,424,903
263,453,818
263,567,818
264,364,903
264,368,903
264,542,818
265,51,1046
265,219,983
265,226,983
265,348,903
265,367,903
266,383,903
266,439,903
266,494,818
267,499,818
268,56,1046
268,104,1046
268,213,983
268,387,903
268,405,903
269,104,1046
269,332,903
269,333,903
269,361,903
270,104,1046
270,166,983
270,191,983
270,219,983
270,220,983
270,332,903
270,365,903
270,372,903
270,387,903
271,23,1046
271,185,983
271,188,983
271,233,983
271,388,903
271,403,903
271,457,818
271,494,818
271,526,818
272,189,983
272,327,903
272,329,903
272,360,903
272,361,903
272,399,903
272,502,818
273,24,1046
273,66,1046
273,361,903
273,446,818
273,526,818
274,23,1046
274,338,903
274,354,903
274,376,903
274,416,903
275,201,983
275,414,903
275,430,903
275,447,818
275,462,818
275,496,818
276,75,1046
276,227,983
276,231,983
276,232,983
276,352,903
276,354,903
276,413,903
277,75,1046
277,172,983
277,185,983
277,232,983
277,358,903
277,505,818
278,172,983
278,173,983
278,451,818
279,171,983
279,173,983
279,176,983
279,184,983
279,193,983
279,205,983
279,220,983
279,402,903
279,477,818
279,505,818
279,512,818
279,528,818
280,157,983
280,173,983
280,175,983
280,176,983
280,187,983
280,201,983
280,230,983
280,355,903
280,432,903
280,510,818
281,230,983
281,389,903
282,56,1046
282,176,983
282,389,903
282,402,903
282,430,903
282,464,818
283,354,903
283,395,903
283,412,903
283,443,818
283,456,818
283,495,818
284,61,1046
284,141,983
284,169,983
284,172,983
284,186,983
284,332,903
284,335,903
284,340,903
284,344,903
284,450,818
285,61,1046
285,333,903
285,558,818
286,333,903
287,27,1046
287,135,983
287,179,983
287,333,903
288,74,1046
288,75,1046
288,182,983
288,439,903
289,24,1046
289,335,903
289,445,818
289,448,818
290,138,983
290,174,983
290,194,983
290,393,903
290,447,818
290,485,818
290,527,818
291,27,1046
291,99,1046
291,173,983
291,202,983
291,339,903
291,340,903
291,383,903
291,387,903
291,396,903
291,436,903
291,528,818
291,554,818
292,165,983
292,342,903
292,393,903
292,425,903
292,554,818
293,24,1046
293,28,1046
293,169,983
293,175,983
293,180,983
293,185,983
294,154,983
294,176,983
294,191,983
295,28,1046
295,29,1046
295,83,1046
295,165,983
295,188,983
295,379,903
295,382,903
295,387,903
295,403,903
295,420,903
295,508,818
296,27,1046
296,28,1046
296,404,903
296,434,903
297,159,983
297,169,983
297,182,983
297,188,983
297,189,983
297,380,903
298,19,1046
298,99,1046
298,360,903
299,60,1046
299,98,1046
299,136,983
299,160,983
299,200,983
299,426,903
299,443,903
300,21,1046
300,98,1046
300,199,983
300,200,983
300,330,903
300,555,818
301,149,983
301,191,983
301,198,983
301,389,903
302,22,1046
302,175,983
302,197,983
302,332,903
302,403,903
302,423,903
303,165,983
303,333,903
303,435,903
304,27,1046
304,28,1046
304,157,983
304,165,983
304,170,983
304,171,983
304,332,903
304,337,903
304,424,903
305,27,1046
305,79,1046
305,154,983
305,165,983
305,410,903
306,21,1046
306,379,903
306,403,903
306,421,903
306,510,818
307,38,1046
307,151,983
307,426,903
308,203,983
308,334,903
308,342,903
308,344,903
308,473,818
309,380,903
309,399,903
309,452,818
310,334,903
312,26,1046
312,72,1046
312,142,983
312,174,983
312,340,903
312,408,903
312,418,903
313,159,983
313,161,983
313,169,983
313,334,903
314,84,1046
314,119,1046
314,133,983
314,158,983
314,159,983
314,176,983
314,179,983
314,181,983
314,404,903
316,60,1046
316,419,903
317,147,983
317,168,983
317,349,903
318,84,1046
318,165,983
318,167,983
318,176,983
318,416,903
319,88,1046
319,103,1046
319,178,983
319,182,983
319,361,903
319,367,903
320,366,903
321,182,983
321,184,983
321,331,903
321,397,903
321,398,903
321,410,903
321,516,818
322,99,1046
322,183,983
322,185,983
322,193,983
322,194,983
322,397,903
322,399,903
322,515,818
323,101,1046
323,187,983
323,194,983
323,415,903
324,186,983
324,187,983
324,396,903
324,417,903
325,117,1046
325,326,903
325,449,818
326,100,1046
326,128,983
326,540,818
327,98,1046
327,172,983
328,148,983
328,183,983
328,210,1280
329,138,983
329,187,983
330,44,1046
330,62,1046
330,162,983
330,211,1280
331,450,818
332,97,1046
332,211,1280
333,96,1046
333,97,1046
333,206,1280
333,420,903
334,96,1046
334,193,1280
335,96,1046
335,193,1280
336,72,1046
336,440,903
338,69,1046
338,76,1046
340,106,1046
340,140,983
340,211,1280
341,155,983
341,170,1280
341,518,818
342,29,1046
342,32,1046
342,196,1280
343,42,1046
343,43,1046
344,176,1280
344,406,903
344,429,903
345,193,1280
345,200,1280
346,173,1280
347,86,1046
347,171,1280
348,70,1046
348,201,1280
348,202,1280
348,349,903
349,205,1280
349,232,1280
350,166,1280
350,212,1280
351,173,1280
351,397,903
352,74,1046
352,399,903
352,502,818
353,201,1280
353,288,1280
353,502,818
354,87,1046
354,142,1280
354,167,1280
354,282,1280
354,425,903
355,164,1280
355,190,1280
355,281,1280
356,195,1280
356,471,818
357,170,1280
357,189,1280
357,192,1280
357,314,903
357,419,903
358,130,1280
358,153,1280
358,185,1280
358,279,1280
359,200,1280
359,203,1280
359,243,1280
359,283,1280
359,292,1280
361,207,1280
361,210,1280
361,213,1280
361,282,1280
361,413,903
362,199,1280
362,467,818
363,237,1280
364,92,1046
364,215,1280
365,170,1280
365,179,1280
365,206,1280
365,227,1280
365,228,1280
366,180,1280
366,227,1280
367,97,1046
367,178,1280
367,180,1280
367,194,1280
367,206,1280
368,164,1280
368,174,1280
368,228,1280
368,422,903
369,208,1280
369,232,1280
369,280,1280
369,303,1280
369,414,903
370,203,1280
371,184,1280
371,267,1280
372,229,1280
372,239,1280
373,219,1280
373,232,1280
374,227,1280
374,228,1280
375,155,1280
375,229,1280
376,231,1280
377,175,1280
378,155,1280
378,187,1280
379,333,903
381,143,1280
381,144,1280
381,305,1280
382,258,1280
383,165,1280
385,222,1280
385,223,1280
386,160,1280
386,199,1280
386,224,1280
387,219,1280
388,225,1280
388,235,1280
388,240,1280
388,251,1280
389,208,1280
389,240,1280
389,241,1280
390,245,1280
390,246,1280
391,151,1280
391,185,1280
391,186,1280
391,246,1280
391,247,1280
392,208,1280
392,277,1280
393,159,1280
393,160,1280
393,247,1280
393,249,1280
393,250,1280
394,160,1280
394,192,1280
394,203,1280
394,252,1280
395,194,1280
395,258,1280
396,195,1280
397,187,1280
401,197,1280
