"y","x","cluster_id"
255,195,1856
255,247,1856
256,136,2213
256,182,2213
256,188,1856
256,514,1994
257,134,2213
257,360,2282
257,510,1994
257,515,1994
258,145,2213
258,194,1856
258,235,1856
258,512,1994
259,144,2213
259,145,2213
259,169,2213
260,135,2213
260,158,2213
260,367,2282
260,395,2282
260,518,1994
261,153,2213
261,163,2213
262,153,2213
262,155,2213
262,298,2351
262,413,2282
263,134,2213
263,292,2351
263,518,1994
264,133,2213
264,363,2282
264,520,1994
265,67,2213
265,130,2213
265,154,2213
265,155,2213
265,158,2213
265,180,2213
265,370,2282
266,66,2213
266,68,2213
266,157,2213
266,160,2213
266,248,2351
267,134,2213
267,252,2351
268,63,2213
268,125,2213
268,159,2213
269,62,2213
270,125,2213
270,156,2213
270,159,2213
270,176,2213
270,548,1994
272,122,2213
273,159,2213
273,165,2213
274,120,2213
274,170,2213
274,271,2351
275,120,2213
276,119,2213
276,269,2351
277,405,2282
278,181,2213
278,431,2282
279,205,1856
279,328,2351
280,332,2351
280,423,2282
281,114,2213
281,269,2351
281,391,2282
282,178,2213
282,219,2351
283,91,2213
283,237,2351
283,292,2351
283,369,2282
283,418,2282
284,86,2213
284,169,2213
284,184,2213
284,222,2351
284,250,2351
284,357,2282
284,434,2282
285,86,2213
285,87,2213
285,89,2213
285,190,2213
285,222,2351
285,419,2282
285,461,2282
286,86,2213
286,89,2213
286,118,2213
286,183,2213
286,222,2351
286,418,2282
286,460,2282
286,461,2282
287,109,2213
287,173,2213
287,224,2351
287,298,2351
288,86,2213
288,122,2213
288,256,2351
288,266,2351
288,278,2351
289,97,2213
289,115,2213
289,122,2213
289,184,2213
289,402,2282
289,411,2282
289,413,2282
290,97,2213
291,182,2213
291,268,2351
292,95,2213
292,96,2213
292,107,2213
292,281,2351
293,95,2213
293,96,2213
293,414,2282
294,92,2213
294,96,2213
294,224,2351
294,315,2351
294,365,2282
294,444,2282
295,96,2213
295,107,2213
295,219,2351
295,439,2282
296,135,2213
296,229,2351
296,265,2351
296,275,2351
296,406,2282
296,439,2282
297,264,2351
297,295,2351
297,388,2282
297,411,2282
298,330,2351
298,436,2282
299,91,2213
299,92,2213
299,230,2351
299,277,2351
299,278,2351
300,274,2351
301,170,2436
301,205,2436
301,423,2282
301,441,2282
302,108,2213
302,323,2351
303,109,2213
303,124,2213
303,319,2351
303,333,2351
304,106,2213
304,182,2436
304,280,2351
304,361,2282
305,90,2213
305,194,2436
306,108,2213
306,264,2351
308,381,2282
310,241,2351
311,256,2351
311,394,2282
312,192,2436
312,418,2282
313,293,2351
313,314,2351
315,187,2436
315,188,2436
315,280,2351
316,239,2351
316,274,2351
316,386,2282
317,108,2213
317,109,2436
317,231,2351
317,299,2351
317,302,2351
317,328,2351
317,425,2282
318,154,2436
318,360,2282
319,108,2436
319,109,2436
319,173,2436
320,301,2351
320,352,2282
321,265,2351
321,376,2282
323,108,2436
323,269,2351
323,288,2351
323,305,2351
323,320,2351
325,310,2351
325,312,2351
325,342,2351
325,343,2351
326,61,2213
326,229,2351
326,248,2351
326,316,2351
326,333,2351
327,60,2213
327,273,2351
327,399,2282
328,60,2213
328,107,2436
328,136,2436
328,231,2351
328,321,2351
329,108,2436
329,117,2436
329,145,2436
329,242,2351
329,328,2351
330,82,2436
330,287,2351
331,61,2213
331,188,2436
331,191,2436
331,306,2351
332,191,2436
332,287,2351
333,105,2436
333,190,2436
333,290,2351
333,302,2351
334,113,2436
334,171,2436
334,278,2351
334,289,2351
335,227,2351
335,284,2351
336,103,2436
336,193,2436
336,274,2351
336,292,2351
338,241,2351
338,255,2351
338,273,2351
339,201,2436
340,191,2436
340,199,2436
340,307,2351
341,103,2436
341,190,2436
341,256,2351
341,305,2351
342,172,2436
342,191,2436
342,267,2351
342,302,2351
345,105,2436
345,152,2436
345,160,2436
345,169,2436
345,205,2436
346,117,2436
346,298,2351
348,169,2436
349,215,2436
349,261,2351
351,164,2436
351,276,2351
352,181,2436
352,204,2436
353,181,2436
353,205,2436
354,82,2436
354,259,2351
355,84,2436
355,284,2351
357,247,2351
358,137,2436
358,183,2436
359,211,2436
360,99,2436
361,209,2436
362,115,2436
362,172,2436
363,170,2436
364,278,2351
365,159,2436
365,274,2351
366,69,2436
366,261,2351
367,83,2436
368,214,2436
369,65,2436
370,120,2436
371,268,2351
375,78,2436
381,100,2436
385,150,2436
386,136,2436
386,164,2436
387,139,2436
387,141,2436
387,145,2436
389,130,2436
389,137,2436
389,147,2436
