"y","x","cluster_id"
87,189,506
87,194,506
87,196,506
87,204,702
87,223,702
87,227,702
87,245,1005
87,248,1005
88,32,307
88,33,307
88,36,307
88,41,688
88,43,688
88,58,688
88,70,688
88,75,688
88,181,506
88,185,506
88,190,506
88,191,506
88,193,506
88,194,506
88,196,506
88,224,702
88,231,702
88,247,1005
89,33,307
89,38,307
89,40,688
89,48,688
89,65,688
89,71,688
89,72,688
89,164,1093
89,193,506
89,195,506
89,208,702
89,210,702
89,227,702
89,230,702
89,231,702
89,250,1005
90,35,307
90,66,688
90,69,688
90,73,688
90,164,1093
90,169,1093
90,200,506
90,208,702
90,209,702
90,210,702
90,225,702
90,229,702
91,34,307
91,35,307
91,71,688
91,159,1093
91,160,1093
91,168,1093
91,199,506
91,207,702
91,210,702
91,218,702
91,221,702
91,222,702
91,247,1005
92,36,307
92,45,688
92,73,688
92,159,1093
92,165,1093
92,168,1093
92,171,1093
92,207,702
92,221,702
92,222,702
92,229,702
92,233,1005
92,253,1005
92,254,1005
93,42,688
93,68,688
93,73,688
93,74,688
93,85,688
93,144,1093
93,161,1093
93,166,1093
93,170,1093
93,171,1093
93,202,702
93,203,702
93,204,702
93,214,702
93,223,702
93,227,702
93,234,1005
93,235,1005
94,40,688
94,50,688
94,54,688
94,64,688
94,72,688
94,156,1093
94,162,1093
94,163,1093
94,170,1093
94,171,1093
94,172,1093
94,174,1093
94,176,1093
94,205,702
94,208,702
94,209,702
94,210,702
94,214,702
94,215,702
94,228,702
94,235,1005
94,236,1005
95,49,688
95,63,688
95,71,688
95,161,1093
95,162,1093
95,163,1093
95,171,1093
95,172,1093
95,207,702
95,210,702
95,213,702
95,220,702
95,233,1005
95,234,1005
95,247,1005
95,250,1005
95,251,1005
96,44,688
96,80,688
96,160,1093
96,163,1093
96,168,1093
96,171,1093
96,173,1093
96,174,1093
96,179,1093
96,182,1093
96,187,1093
96,208,702
96,209,702
96,214,702
96,216,702
96,224,702
96,230,1005
96,232,1005
96,233,1005
96,234,1005
97,46,688
97,164,1093
97,165,1093
97,166,1093
97,173,1093
97,174,1093
97,179,1093
97,210,702
97,213,702
97,215,702
97,232,1005
98,47,688
98,69,688
98,79,688
98,159,1093
98,160,1093
98,163,1093
98,170,1093
98,173,1093
98,174,1093
98,178,1093
98,179,1093
98,180,1093
98,218,702
98,229,1005
98,230,1005
98,240,1005
99,63,688
99,109,1523
99,157,1093
99,158,1093
99,161,1093
99,163,1093
99,164,1093
99,169,1093
99,171,1093
99,228,1005
99,229,1005
99,230,1005
99,231,1005
99,245,1005
99,251,1005
99,254,1005
100,62,688
100,80,688
100,97,1523
100,156,1093
100,157,1093
100,158,1093
100,162,1093
100,164,1093
100,167,1093
100,173,1093
100,174,1093
100,176,1093
100,179,1093
100,188,1093
100,219,702
100,223,702
100,224,702
100,228,1005
100,229,1005
100,230,1005
100,231,1005
100,233,1005
100,244,1005
100,249,1005
100,253,1005
101,61,688
101,97,1523
101,157,1093
101,158,1093
101,161,1093
101,166,1093
101,167,1093
101,168,1093
101,170,1093
101,173,1093
101,175,1093
101,178,1093
101,179,1093
101,218,702
101,224,702
101,226,1005
101,227,1005
101,228,1005
102,49,688
102,58,688
102,59,688
102,66,688
102,68,688
102,98,1523
102,99,1523
102,151,1093
102,160,1093
102,170,1093
102,171,1093
102,172,1093
102,174,1093
102,204,1312
102,225,1005
102,226,1005
102,250,1005
102,251,1005
102,253,1005
102,254,1005
103,49,688
103,72,688
103,158,1093
103,167,1093
103,171,1093
103,172,1093
103,174,1093
103,177,1093
103,178,1093
103,179,1093
103,199,1312
103,215,702
103,224,1005
103,225,1005
103,253,1005
104,57,688
104,161,1093
104,167,1093
104,170,1093
104,171,1093
104,172,1093
104,175,1093
104,179,1093
104,180,1093
104,203,1312
104,253,1005
105,93,1523
105,104,1523
105,119,1523
105,148,1093
105,161,1093
105,173,1093
105,183,1093
105,203,1312
105,204,1312
105,205,1312
105,240,1005
105,244,1005
105,253,1005
105,254,1005
106,80,1523
106,83,1523
106,85,1523
106,115,1523
106,157,1093
106,162,1093
106,163,1093
106,169,1093
106,172,1093
106,173,1093
106,174,1093
106,180,1093
106,184,1093
106,185,1093
106,202,1312
106,207,1312
106,217,1312
106,230,1005
106,231,1005
106,251,1005
106,252,1005
106,253,1005
107,115,1523
107,168,1093
107,169,1093
107,172,1093
107,173,1093
107,174,1093
107,178,1093
107,182,1093
107,189,1312
107,190,1312
107,207,1312
107,219,1312
107,248,1005
107,250,1005
107,253,1005
107,254,1005
108,104,1523
108,171,1093
108,172,1093
108,173,1093
108,174,1093
108,178,1093
108,179,1093
108,180,1093
108,181,1093
108,182,1093
108,189,1312
108,239,1005
108,243,1005
108,251,1005
108,252,1005
108,255,1005
109,112,1523
109,166,1093
109,168,1093
109,169,1093
109,170,1093
109,171,1093
109,172,1093
109,174,1093
109,175,1093
109,180,1093
109,181,1093
109,182,1093
109,183,1093
109,184,1093
109,193,1312
109,204,1312
109,205,1312
109,207,1312
109,214,1312
109,219,1312
109,221,1312
109,239,1005
109,245,1005
109,248,1005
109,250,1005
110,55,688
110,112,1523
110,161,1093
110,171,1093
110,172,1093
110,173,1093
110,174,1093
110,175,1093
110,179,1093
110,181,1093
110,187,1312
110,191,1312
110,193,1312
110,203,1312
110,204,1312
110,208,1312
110,209,1312
110,210,1312
110,219,1312
110,241,1005
110,242,1005
110,248,1005
111,113,1523
111,167,1093
111,168,1093
111,172,1093
111,175,1093
111,176,1093
111,179,1093
111,182,1093
111,183,1093
111,186,1312
111,187,1312
111,188,1312
111,189,1312
111,203,1312
111,209,1312
111,210,1312
111,219,1312
111,238,1005
112,51,688
112,112,1523
112,118,1523
112,165,1093
112,166,1093
112,167,1093
112,172,1093
112,182,1093
112,189,1312
112,191,1312
112,193,1312
112,198,1312
112,213,1312
112,246,1005
113,167,1093
113,182,1093
113,184,1093
113,187,1312
113,191,1312
113,200,1312
113,213,1312
113,214,1312
113,227,1005
113,245,1005
114,83,1523
114,86,1523
114,103,1523
114,161,1093
114,168,1093
114,169,1093
114,170,1093
114,171,1093
114,175,1093
114,194,1312
114,196,1312
114,198,1312
114,201,1312
114,211,1312
114,214,1312
114,218,1312
114,226,1005
114,237,1005
114,245,1005
114,247,1005
114,251,1005
115,53,688
115,95,1523
115,110,1523
115,164,1093
115,165,1093
115,166,1093
115,167,1093
115,182,1093
115,188,1312
115,195,1312
115,196,1312
115,199,1312
115,206,1312
115,223,1312
115,224,1312
115,244,1005
115,249,1005
116,96,1523
116,165,1093
116,166,1093
116,167,1093
116,168,1093
116,173,1093
116,175,1093
116,187,1312
116,189,1312
116,192,1312
116,203,1312
116,204,1312
116,209,1312
116,216,1312
116,238,1005
116,246,1005
117,58,1523
117,67,1523
117,96,1523
117,165,1093
117,166,1093
117,167,1093
117,168,1093
117,171,1093
117,180,1093
117,198,1312
117,199,1312
117,204,1312
117,205,1312
117,206,1312
117,211,1312
117,212,1312
117,221,1312
117,237,1005
117,239,1005
118,66,1523
118,75,1523
118,76,1523
118,93,1523
118,111,1523
118,112,1523
118,117,1523
118,156,1093
118,166,1093
118,192,1312
118,200,1312
118,210,1312
118,212,1312
118,218,1312
118,235,1005
119,65,1523
119,72,1523
119,73,1523
119,74,1523
119,149,1093
119,165,1093
119,166,1093
119,175,1093
119,192,1312
119,198,1312
119,206,1312
119,208,1312
119,216,1312
119,219,1312
119,235,1005
119,238,1005
119,239,1005
119,240,1005
119,244,1005
119,246,1005
119,247,1005
120,65,1523
120,70,1523
120,71,1523
120,72,1523
120,73,1523
120,74,1523
120,78,1523
120,94,1523
120,165,1093
120,166,1093
120,168,1093
120,170,1093
120,182,1312
120,186,1312
120,189,1312
120,190,1312
120,195,1312
120,196,1312
120,201,1312
120,202,1312
120,204,1312
120,205,1312
120,209,1312
120,211,1312
120,213,1312
120,220,1312
120,221,1312
120,222,1312
120,240,1005
120,245,1005
120,247,1005
121,69,1523
121,70,1523
121,77,1523
121,78,1523
121,80,1523
121,106,1523
121,154,1093
121,164,1093
121,165,1093
121,171,1093
121,187,1312
121,189,1312
121,192,1312
121,196,1312
121,208,1312
121,215,1312
121,222,1312
121,235,1005
122,69,1523
122,70,1523
122,71,1523
122,74,1523
122,75,1523
122,76,1523
122,77,1523
122,78,1523
122,104,1523
122,110,1523
122,112,1523
122,113,1523
122,167,1093
122,172,1093
122,173,1093
122,188,1312
122,192,1312
122,193,1312
122,194,1312
122,195,1312
122,196,1312
122,197,1312
122,202,1312
122,209,1312
122,211,1312
122,219,1312
122,235,1005
122,236,1005
123,69,1523
123,70,1523
123,71,1523
123,72,1523
123,75,1523
123,77,1523
123,78,1523
123,95,1523
123,102,1523
123,110,1523
123,170,1093
123,178,1093
123,189,1312
123,190,1312
123,191,1312
123,194,1312
123,196,1312
123,197,1312
123,198,1312
123,202,1312
123,203,1312
123,208,1312
123,224,1312
124,70,1523
124,71,1523
124,72,1523
124,75,1523
124,114,1523
124,182,1312
124,186,1312
124,192,1312
124,193,1312
124,194,1312
124,197,1312
124,198,1312
124,209,1312
124,210,1312
124,225,1312
124,232,1005
124,239,1005
125,65,1523
125,70,1523
125,71,1523
125,72,1523
125,73,1523
125,75,1523
125,78,1523
125,79,1523
125,86,1523
125,87,1523
125,96,1523
125,100,1523
125,170,1093
125,186,1312
125,190,1312
125,192,1312
125,193,1312
125,194,1312
125,206,1312
125,224,1312
125,226,1312
125,227,1312
125,234,1005
125,240,1005
126,69,1523
126,70,1523
126,74,1523
126,77,1523
126,78,1523
126,79,1523
126,85,1523
126,90,1523
126,91,1523
126,98,1523
126,106,1523
126,107,1523
126,166,1093
126,169,1093
126,175,1093
126,178,1093
126,184,1312
126,186,1312
126,187,1312
126,190,1312
126,192,1312
126,193,1312
126,194,1312
126,195,1312
127,69,1523
127,75,1523
127,76,1523
127,78,1523
127,79,1523
127,80,1523
127,81,1523
127,84,1523
127,85,1523
127,90,1523
127,93,1523
127,98,1523
127,108,1523
127,183,1312
127,187,1312
127,193,1312
127,241,1005
128,68,1523
128,69,1523
128,80,1523
128,88,1523
128,89,1523
128,91,1523
128,92,1523
128,98,1523
128,99,1523
128,113,1523
128,171,1093
128,182,1312
128,188,1312
128,240,1005
128,244,1005
129,81,1523
129,84,1523
129,85,1523
129,87,1523
129,92,1523
129,104,1523
129,166,1093
129,174,1093
129,183,1312
129,188,1312
130,76,1523
130,85,1523
130,89,1523
130,90,1523
130,91,1523
130,93,1523
130,94,1523
130,103,1523
130,112,1523
130,113,1523
130,157,1093
130,168,1093
130,174,1093
130,178,1312
130,185,1312
130,202,1312
131,89,1523
131,91,1523
131,93,1523
131,94,1523
131,109,1523
131,175,1093
131,178,1312
131,179,1312
131,184,1312
131,186,1312
131,192,1312
131,203,1312
132,63,1523
132,72,1523
132,73,1523
132,84,1523
132,90,1523
132,91,1523
132,94,1523
132,95,1523
132,100,1523
132,108,1523
132,173,1093
132,174,1093
132,178,1312
132,184,1312
133,77,1523
133,90,1523
133,93,1523
133,96,1523
133,97,1523
133,99,1523
133,108,1523
133,109,1523
133,110,1523
133,111,1523
133,175,1093
133,182,1312
134,80,1523
134,81,1523
134,85,1523
134,90,1523
134,93,1523
134,95,1523
134,96,1523
134,99,1523
134,104,1523
134,170,1093
134,184,1312
134,185,1312
135,69,1523
135,76,1523
135,80,1523
135,81,1523
135,85,1523
135,89,1523
135,90,1523
135,103,1523
135,105,1523
135,181,1312
135,183,1312
135,185,1312
136,79,1523
136,81,1523
136,89,1523
136,90,1523
136,93,1523
136,94,1523
136,95,1523
136,97,1523
136,100,1523
136,103,1523
136,167,1093
137,77,1523
137,78,1523
137,88,1523
137,89,1523
137,92,1523
137,93,1523
137,97,1523
137,101,1523
138,88,1523
138,89,1523
138,93,1523
139,66,1523
139,88,1523
139,89,1523
139,101,1523
140,67,1523
140,88,1523
140,90,1523
140,94,1523
140,96,1523
140,97,1523
140,101,1523
141,94,1523
142,96,1523
142,98,1523
146,83,1523
146,84,1523
151,155,1696
153,153,1696
156,158,1696
157,143,1696
158,142,1696
159,137,1696
159,140,1696
159,144,1696
159,157,1696
160,135,1696
160,153,1696
160,159,1696
161,156,1696
161,157,1696
161,158,1696
161,159,1696
161,160,1696
162,140,1696
162,152,1696
162,158,1696
162,159,1696
162,160,1696
162,163,1696
163,136,1696
163,161,1696
164,160,1696
165,154,1696
165,157,1696
165,160,1696
166,154,1696
166,156,1696
166,161,1696
166,162,1696
168,142,1696
168,145,1696
168,152,1696
169,144,1696
169,145,1696
169,148,1696
169,151,1696
169,154,1696
169,157,1696
172,150,1696
172,151,1696
173,150,1696
173,151,1696
173,152,1696
173,154,1696
174,145,1696
174,146,1696
174,147,1696
174,152,1696
174,153,1696
174,162,1696
176,150,1696
177,160,1696
178,160,1696
179,148,1696
179,149,1696
179,160,1696
180,149,1696
180,150,1696
180,151,1696
180,152,1696
181,150,1696
184,164,1696
185,152,1696
185,158,1696
186,157,1696
