"y","x","cluster_id"
109,357,199
109,362,199
109,370,199
110,110,1205
110,325,199
110,327,199
110,329,199
110,336,199
110,339,199
110,340,199
110,341,199
110,342,199
110,349,199
110,704,1109
110,940,1347
110,941,1347
111,34,1205
111,81,1205
111,325,199
111,333,199
111,336,199
111,339,199
111,340,199
111,341,199
111,361,199
111,905,1347
111,939,1347
112,332,199
112,334,199
112,336,199
112,337,199
112,339,199
112,342,199
112,348,199
112,668,1109
113,331,199
113,336,199
113,340,199
113,341,199
113,342,199
113,352,199
113,354,199
113,356,199
113,673,1109
113,736,1109
114,31,1205
114,331,199
114,332,199
114,341,199
114,342,199
114,343,199
114,366,199
114,667,1109
114,740,1109
115,75,1205
115,330,199
115,331,199
115,334,199
115,336,199
115,338,199
115,342,199
115,343,199
115,344,199
115,345,199
115,357,199
115,358,199
115,668,1109
115,939,1347
116,331,199
116,341,199
116,345,199
116,357,199
116,360,199
116,367,199
116,667,1109
116,790,967
116,903,1347
117,57,1205
117,75,1205
117,76,1205
117,333,199
117,787,967
117,793,967
117,794,967
117,795,967
117,899,1347
117,901,1347
118,73,1205
118,74,1205
118,76,1205
118,77,1205
118,90,1205
118,330,199
118,334,199
118,335,199
118,357,199
118,363,199
118,726,1109
118,787,967
118,789,967
118,896,1347
119,61,1205
119,62,1205
119,64,1205
119,68,1205
119,69,1205
119,73,1205
119,74,1205
119,76,1205
119,77,1205
119,84,1205
119,87,1205
119,341,199
119,343,199
119,347,199
119,348,199
119,661,1109
119,725,1109
119,787,967
119,790,967
120,60,1205
120,62,1205
120,64,1205
120,66,1205
120,67,1205
120,68,1205
120,69,1205
120,76,1205
120,77,1205
120,78,1205
120,79,1205
120,83,1205
120,88,1205
120,343,199
120,346,199
120,347,199
120,353,199
120,359,199
120,696,1109
120,788,967
120,789,967
120,907,1347
121,34,1205
121,61,1205
121,62,1205
121,63,1205
121,64,1205
121,65,1205
121,66,1205
121,67,1205
121,68,1205
121,69,1205
121,70,1205
121,73,1205
121,74,1205
121,75,1205
121,77,1205
121,78,1205
121,80,1205
121,81,1205
121,97,1205
121,332,199
121,340,199
121,342,199
121,353,199
121,356,199
121,357,199
121,358,199
121,359,199
121,360,199
121,361,199
121,364,199
121,366,199
121,659,1109
121,661,1109
121,788,967
121,789,967
121,790,967
121,904,1347
121,916,1347
121,976,1347
122,33,1205
122,34,1205
122,57,1205
122,59,1205
122,62,1205
122,64,1205
122,65,1205
122,66,1205
122,67,1205
122,68,1205
122,77,1205
122,97,1205
122,341,199
122,358,199
122,658,1109
122,659,1109
122,661,1109
122,746,967
122,788,967
122,908,1347
122,924,1347
122,939,1347
122,940,1347
123,51,1205
123,52,1205
123,339,199
123,358,199
123,658,1109
123,660,1109
123,721,1109
123,735,1109
123,790,967
123,793,967
123,799,967
123,900,1347
124,49,1205
124,74,1205
124,332,199
124,362,199
124,722,1109
124,742,1109
124,786,967
124,790,967
125,53,1205
125,54,1205
125,55,1205
125,74,1205
125,75,1205
125,77,1205
125,335,199
125,339,199
125,344,199
125,346,199
125,350,199
125,353,199
125,716,1109
125,788,967
125,789,967
125,790,967
125,894,1347
125,909,1347
126,47,1205
126,52,1205
126,54,1205
126,68,1205
126,74,1205
126,75,1205
126,76,1205
126,85,1205
126,336,199
126,337,199
126,344,199
126,350,199
126,362,199
126,368,199
126,655,1109
126,658,1109
126,704,1109
126,722,1109
126,789,967
126,790,967
126,797,967
126,911,1347
126,930,1347
126,932,1347
127,30,1205
127,50,1205
127,51,1205
127,73,1205
127,74,1205
127,75,1205
127,337,199
127,344,199
127,345,199
127,355,199
127,359,199
127,360,199
127,364,199
127,656,1109
127,730,1109
127,738,1109
127,790,967
127,792,967
127,797,967
127,798,967
127,909,1347
127,910,1347
127,930,1347
127,931,1347
127,932,1347
128,80,1205
128,124,1205
128,338,199
128,355,199
128,359,199
128,362,199
128,364,199
128,655,1109
128,750,967
128,787,967
128,788,967
128,789,967
128,790,967
128,791,967
128,792,967
128,793,967
128,904,1347
128,909,1347
128,931,1347
129,85,1205
129,94,1205
129,186,1746
129,346,199
129,351,199
129,355,199
129,366,199
129,709,1109
129,788,967
129,790,967
129,893,1347
129,908,1347
129,918,1347
129,923,1347
129,928,1347
130,48,1205
130,67,1205
130,97,1205
130,106,1205
130,340,199
130,354,199
130,367,199
130,703,1109
130,704,1109
130,721,1109
130,722,1109
130,901,1347
130,902,1347
130,907,1347
130,908,1347
131,43,1205
131,49,1205
131,63,1205
131,118,1205
131,346,199
131,348,199
131,351,199
131,719,1109
131,720,1109
131,721,1109
131,724,1109
131,744,1109
131,790,967
131,897,1347
131,908,1347
131,909,1347
131,910,1347
131,917,1347
131,918,1347
131,927,1347
131,931,1347
132,42,1205
132,43,1205
132,44,1205
132,45,1205
132,46,1205
132,54,1205
132,55,1205
132,56,1205
132,98,1205
132,102,1205
132,103,1205
132,104,1205
132,167,1205
132,348,199
132,721,1109
132,898,1347
132,900,1347
133,45,1205
133,46,1205
133,53,1205
133,54,1205
133,55,1205
133,56,1205
133,57,1205
133,58,1205
133,103,1205
133,104,1205
133,105,1205
133,128,1205
133,892,1347
133,909,1347
133,915,1347
133,916,1347
133,929,1347
134,42,1205
134,45,1205
134,54,1205
134,55,1205
134,56,1205
134,645,1109
134,751,967
134,885,1347
134,909,1347
134,911,1347
134,915,1347
135,91,1205
135,97,1205
135,344,199
135,348,199
135,645,1109
135,646,1109
135,751,967
135,889,1347
135,901,1347
135,921,1347
135,930,1347
136,40,1205
136,42,1205
136,43,1205
136,44,1205
136,84,1205
136,90,1205
136,92,1205
136,93,1205
136,108,1205
136,132,1205
136,645,1109
136,891,1347
136,903,1347
136,928,1347
137,42,1205
137,43,1205
137,44,1205
137,86,1205
137,91,1205
137,882,1347
137,891,1347
138,92,1205
138,133,1205
138,134,1205
138,706,1109
138,715,1109
138,889,1347
138,894,1347
139,42,1205
139,93,1205
139,103,1205
139,107,1205
139,151,1205
139,697,1109
139,704,1109
139,714,1109
139,785,967
139,907,1347
139,926,1347
139,935,1347
139,936,1347
140,33,1205
140,81,1205
140,104,1205
140,697,1109
140,698,1109
140,700,1109
140,710,1109
140,712,1109
140,713,1109
140,714,1109
140,715,1109
140,716,1109
140,898,1347
140,924,1347
140,926,1347
140,930,1347
141,47,1205
141,105,1205
141,123,1205
141,696,1109
141,697,1109
141,704,1109
141,707,1109
141,710,1109
141,711,1109
141,716,1109
141,720,1109
141,885,1347
141,892,1347
141,926,1347
141,933,1347
141,934,1347
142,89,1205
142,91,1205
142,99,1205
142,102,1205
142,103,1205
142,114,1205
142,120,1205
142,177,1205
142,195,1746
142,686,1109
142,697,1109
142,698,1109
142,699,1109
142,700,1109
142,701,1109
142,702,1109
142,703,1109
142,707,1109
142,708,1109
142,709,1109
142,712,1109
142,713,1109
142,714,1109
142,885,1347
142,899,1347
142,904,1347
143,38,1205
143,47,1205
143,49,1205
143,64,1205
143,111,1205
143,121,1205
143,194,1746
143,197,1746
143,198,1746
143,690,1109
143,692,1109
143,694,1109
143,695,1109
143,696,1109
143,698,1109
143,699,1109
143,700,1109
143,702,1109
143,703,1109
143,704,1109
143,705,1109
143,707,1109
143,723,1109
143,903,1347
143,904,1347
143,927,1347
143,934,1347
143,936,1347
144,49,1205
144,50,1205
144,111,1205
144,126,1205
144,189,1746
144,190,1746
144,194,1746
144,198,1746
144,687,1109
144,688,1109
144,689,1109
144,690,1109
144,691,1109
144,692,1109
144,693,1109
144,694,1109
144,695,1109
144,696,1109
144,697,1109
144,699,1109
144,700,1109
144,701,1109
144,702,1109
144,703,1109
144,704,1109
144,705,1109
144,706,1109
144,707,1109
144,714,1109
144,722,1109
144,885,1347
144,886,1347
144,888,1347
144,890,1347
144,891,1347
144,899,1347
144,900,1347
144,901,1347
144,903,1347
144,904,1347
144,907,1347
144,921,1347
144,933,1347
144,936,1347
145,34,1205
145,111,1205
145,113,1205
145,123,1205
145,196,1746
145,198,1746
145,686,1109
145,687,1109
145,688,1109
145,689,1109
145,690,1109
145,691,1109
145,692,1109
145,693,1109
145,694,1109
145,696,1109
145,699,1109
145,701,1109
145,702,1109
145,703,1109
145,704,1109
145,705,1109
145,706,1109
145,710,1109
145,714,1109
145,723,1109
145,829,967
145,885,1347
145,886,1347
145,887,1347
145,890,1347
145,903,1347
145,904,1347
145,923,1347
145,926,1347
145,932,1347
145,936,1347
145,937,1347
146,36,1205
146,106,1205
146,120,1205
146,124,1205
146,192,1746
146,197,1746
146,684,1109
146,685,1109
146,686,1109
146,687,1109
146,688,1109
146,689,1109
146,690,1109
146,691,1109
146,692,1109
146,693,1109
146,694,1109
146,697,1109
146,700,1109
146,706,1109
146,710,1109
146,714,1109
146,719,1109
146,723,1109
146,888,1347
146,927,1347
146,936,1347
146,940,1347
146,949,1347
147,36,1205
147,49,1205
147,53,1205
147,110,1205
147,197,1746
147,684,1109
147,685,1109
147,686,1109
147,687,1109
147,688,1109
147,690,1109
147,691,1109
147,693,1109
147,697,1109
147,704,1109
147,713,1109
147,727,1109
147,792,967
147,912,1347
147,915,1347
147,926,1347
147,927,1347
147,928,1347
147,942,1347
147,944,1347
147,948,1347
148,36,1205
148,39,1205
148,49,1205
148,54,1205
148,193,1746
148,194,1746
148,195,1746
148,197,1746
148,198,1746
148,680,1109
148,681,1109
148,684,1109
148,686,1109
148,687,1109
148,689,1109
148,690,1109
148,702,1109
148,708,1109
148,721,1109
148,724,1109
148,890,1347
148,920,1347
148,927,1347
148,933,1347
149,53,1205
149,55,1205
149,56,1205
149,101,1205
149,103,1205
149,117,1205
149,193,1746
149,194,1746
149,197,1746
149,701,1109
149,702,1109
149,703,1109
149,704,1109
149,705,1109
149,719,1109
149,785,967
149,798,967
149,804,967
149,897,1347
149,917,1347
149,928,1347
149,937,1347
149,941,1347
150,54,1205
150,107,1205
150,193,1746
150,195,1746
150,196,1746
150,200,1746
150,644,1109
150,677,1109
150,698,1109
150,699,1109
150,701,1109
150,702,1109
150,703,1109
150,704,1109
150,705,1109
150,706,1109
150,721,1109
150,827,967
150,843,967
150,903,1347
150,947,1347
151,35,1205
151,107,1205
151,201,1746
151,644,1109
151,645,1109
151,675,1109
151,676,1109
151,709,1109
151,727,1109
151,928,1347
151,935,1347
151,936,1347
151,938,1347
151,939,1347
152,36,1205
152,37,1205
152,86,1205
152,91,1205
152,104,1205
152,182,1746
152,183,1746
152,201,1746
152,401,199
152,402,199
152,403,199
152,645,1109
152,675,1109
152,676,1109
152,698,1109
152,699,1109
152,701,1109
152,705,1109
152,710,1109
152,711,1109
152,724,1109
152,733,1109
152,768,967
152,814,967
152,819,967
152,821,967
152,822,967
152,886,1347
152,922,1347
152,937,1347
152,938,1347
152,942,1347
152,988,1347
153,36,1205
153,37,1205
153,45,1205
153,85,1205
153,86,1205
153,87,1205
153,101,1205
153,103,1205
153,111,1205
153,114,1205
153,197,1746
153,199,1746
153,200,1746
153,204,1746
153,401,199
153,402,199
153,672,1109
153,698,1109
153,705,1109
153,711,1109
153,731,1109
153,821,967
153,912,1347
153,918,1347
153,923,1347
153,935,1347
153,942,1347
154,37,1205
154,200,1746
154,201,1746
154,644,1109
154,677,1109
154,678,1109
154,711,1109
154,757,967
154,766,967
154,769,967
154,908,1347
154,913,1347
154,914,1347
154,915,1347
154,918,1347
154,931,1347
154,934,1347
155,36,1205
155,126,1205
155,127,1205
155,675,1109
155,676,1109
155,699,1109
155,700,1109
155,712,1109
155,721,1109
155,722,1109
155,727,1109
155,734,1109
155,826,967
155,887,1347
155,903,1347
155,915,1347
155,917,1347
155,921,1347
155,930,1347
155,943,1347
156,39,1205
156,43,1205
156,667,1109
156,669,1109
156,689,1109
156,718,1109
156,720,1109
156,722,1109
156,738,1109
156,750,967
156,762,967
156,763,967
156,765,967
156,796,967
156,916,1347
156,917,1347
156,926,1347
156,940,1347
156,941,1347
157,38,1205
157,39,1205
157,42,1205
157,44,1205
157,47,1205
157,48,1205
157,175,1205
157,670,1109
157,718,1109
157,719,1109
157,720,1109
157,721,1109
157,724,1109
157,725,1109
157,730,1109
157,756,967
157,774,967
157,778,967
157,796,967
157,910,1347
157,912,1347
157,913,1347
157,925,1347
157,926,1347
157,940,1347
158,37,1205
158,38,1205
158,43,1205
158,106,1205
158,206,1746
158,209,1746
158,675,1109
158,718,1109
158,722,1109
158,740,1109
158,775,967
158,777,967
158,823,967
158,828,967
158,896,1347
158,911,1347
158,914,1347
158,937,1347
158,938,1347
158,940,1347
159,37,1205
159,38,1205
159,106,1205
159,682,1109
159,683,1109
159,719,1109
159,732,1109
159,824,967
159,829,967
159,830,967
159,936,1347
159,937,1347
159,939,1347
160,36,1205
160,38,1205
160,83,1205
160,203,1746
160,207,1746
160,208,1746
160,210,1746
160,211,1746
160,643,1109
160,681,1109
160,682,1109
160,728,1109
160,731,1109
160,758,967
160,814,967
160,823,967
160,824,967
160,827,967
160,831,967
160,922,1347
160,938,1347
160,1023,1347
161,37,1205
161,71,1205
161,672,1109
161,680,1109
161,682,1109
161,731,1109
161,756,967
161,766,967
161,795,967
161,799,967
161,823,967
161,826,967
161,830,967
161,893,1347
161,894,1347
161,898,1347
161,899,1347
161,906,1347
161,907,1347
161,908,1347
161,910,1347
161,921,1347
161,922,1347
162,37,1205
162,38,1205
162,46,1205
162,666,1109
162,669,1109
162,671,1109
162,672,1109
162,678,1109
162,680,1109
162,713,1109
162,732,1109
162,752,967
162,756,967
162,766,967
162,825,967
162,830,967
162,904,1347
162,908,1347
162,925,1347
162,926,1347
162,935,1347
162,937,1347
163,37,1205
163,42,1205
163,44,1205
163,45,1205
163,105,1205
163,665,1109
163,672,1109
163,673,1109
163,678,1109
163,682,1109
163,714,1109
163,752,967
163,824,967
163,828,967
163,831,967
163,903,1347
163,908,1347
163,914,1347
163,922,1347
163,927,1347
163,933,1347
163,934,1347
164,42,1205
164,43,1205
164,59,1205
164,67,1205
164,68,1205
164,210,1746
164,665,1109
164,666,1109
164,667,1109
164,668,1109
164,673,1109
164,682,1109
164,707,1109
164,830,967
164,831,967
164,832,967
164,913,1347
164,924,1347
164,926,1347
164,937,1347
165,46,1205
165,48,1205
165,58,1205
165,61,1205
165,67,1205
165,208,1746
165,666,1109
165,667,1109
165,670,1109
165,671,1109
165,672,1109
165,833,967
165,905,1347
165,907,1347
165,908,1347
166,42,1205
166,61,1205
166,114,1205
166,665,1109
166,669,1109
166,824,967
166,832,967
166,908,1347
167,42,1205
167,57,1205
167,58,1205
167,59,1205
167,64,1205
167,210,1746
167,664,1109
167,667,1109
167,668,1109
167,670,1109
167,671,1109
167,675,1109
167,684,1109
167,828,967
167,829,967
168,46,1205
168,47,1205
168,56,1205
168,59,1205
168,100,1205
168,189,1746
168,190,1746
168,202,1746
168,210,1746
168,666,1109
168,669,1109
168,671,1109
168,672,1109
168,746,1109
168,821,967
168,824,967
168,913,1347
168,921,1347
168,927,1347
169,46,1205
169,55,1205
169,57,1205
169,206,1746
169,212,1746
169,666,1109
169,670,1109
169,675,1109
169,676,1109
169,727,1109
169,910,1347
170,42,1205
170,45,1205
170,54,1205
170,55,1205
170,56,1205
170,57,1205
170,58,1205
170,69,1205
170,214,1746
170,676,1109
170,732,1109
170,923,1347
170,926,1347
171,56,1205
171,57,1205
171,211,1746
171,664,1109
171,676,1109
171,921,1347
171,922,1347
172,45,1205
172,85,1205
172,436,2230
172,664,1109
172,666,1109
172,827,967
172,922,1347
173,84,1205
173,211,1746
173,664,1109
173,668,1109
173,677,1109
173,718,1109
173,719,1109
173,720,1109
173,721,1109
173,921,1347
174,20,1205
174,64,1205
174,167,1205
174,212,1746
174,664,1109
174,666,1109
174,678,1109
174,718,1109
174,719,1109
174,721,1109
174,837,967
174,920,1347
174,922,1347
174,930,1347
174,1003,1347
175,661,1109
175,667,1109
175,678,1109
175,825,967
175,914,1347
176,665,1109
176,666,1109
176,667,1109
176,670,1109
176,716,1109
177,94,1205
177,663,1109
177,667,1109
177,668,1109
177,679,1109
177,680,1109
177,833,967
177,839,967
178,22,1205
178,664,1109
178,665,1109
178,667,1109
178,670,1109
179,665,1109
179,667,1109
179,779,967
179,841,967
179,958,1347
180,56,1205
180,199,1746
180,666,1109
180,668,1109
180,669,1109
180,841,967
180,956,1347
180,957,1347
181,408,2230
181,667,1109
181,668,1109
182,492,2230
182,665,1109
182,666,1109
182,667,1109
182,668,1109
182,669,1109
183,666,1109
183,667,1109
183,668,1109
183,836,967
184,62,1205
184,216,1746
184,665,1109
184,666,1109
184,667,1109
184,668,1109
184,703,1109
184,833,967
184,837,967
184,842,967
185,62,1205
185,665,1109
185,666,1109
185,667,1109
186,218,1746
186,350,199
186,669,1109
186,670,1109
186,699,1109
186,703,1109
186,842,967
187,435,2230
187,668,1109
187,669,1109
187,670,1109
187,674,1109
188,279,1746
188,668,1109
188,669,1109
188,670,1109
188,673,1109
188,700,1109
188,701,1109
188,841,967
188,960,1347
189,666,1109
189,668,1109
189,669,1109
189,698,1109
189,699,1109
189,700,1109
189,701,1109
189,702,1109
190,65,1205
190,66,1205
190,669,1109
190,670,1109
190,691,1109
190,698,1109
190,700,1109
191,669,1109
191,671,1109
191,672,1109
191,673,1109
191,674,1109
191,677,1109
191,698,1109
191,699,1109
191,835,967
191,962,1347
192,144,1205
192,670,1109
192,672,1109
192,674,1109
192,680,1109
192,691,1109
192,692,1109
192,698,1109
193,669,1109
193,672,1109
193,677,1109
193,679,1109
193,680,1109
193,682,1109
193,691,1109
193,702,1109
193,703,1109
194,147,1205
194,671,1109
194,675,1109
194,679,1109
194,682,1109
194,690,1109
194,691,1109
194,693,1109
194,702,1109
194,703,1109
194,888,1347
195,672,1109
195,689,1109
195,690,1109
195,805,967
196,146,1205
196,147,1205
196,671,1109
196,672,1109
196,679,1109
196,690,1109
197,123,1205
197,670,1109
197,672,1109
197,673,1109
197,676,1109
197,678,1109
197,679,1109
197,680,1109
197,689,1109
198,226,1746
198,227,1746
198,673,1109
198,674,1109
198,689,1109
198,690,1109
198,704,1109
198,847,967
199,196,1746
199,226,1746
199,690,1109
199,917,1347
199,918,1347
199,923,1347
199,925,1347
199,926,1347
199,1008,1347
200,923,1347
200,924,1347
200,931,1347
200,932,1347
200,1007,1347
200,1008,1347
201,47,1205
201,309,1746
201,316,1746
201,683,1109
201,923,1347
201,924,1347
201,932,1347
201,933,1347
202,299,1746
202,308,1746
202,378,2230
202,923,1347
202,924,1347
202,925,1347
202,933,1347
202,934,1347
203,58,1205
203,94,1205
203,285,1746
203,299,1746
203,304,1746
203,307,1746
203,308,1746
203,309,1746
203,387,2230
203,920,1347
203,922,1347
203,923,1347
203,924,1347
203,925,1347
203,926,1347
203,927,1347
203,932,1347
203,933,1347
203,934,1347
203,935,1347
203,937,1347
203,1002,1347
203,1009,1347
204,224,1746
204,228,1746
204,304,1746
204,306,1746
204,315,1746
204,316,1746
204,694,1109
204,921,1347
204,922,1347
204,923,1347
204,934,1347
204,936,1347
204,937,1347
205,300,1746
205,316,1746
205,693,1109
205,694,1109
205,916,1347
205,919,1347
205,921,1347
205,923,1347
205,935,1347
206,312,1746
206,317,1746
206,320,1746
206,656,1109
206,804,967
206,916,1347
206,918,1347
207,44,1205
207,273,1746
207,313,1746
207,319,1746
207,320,1746
207,855,967
207,940,1347
207,1018,1347
208,271,1746
208,309,1746
208,310,1746
208,316,1746
208,317,1746
208,318,1746
208,320,1746
208,321,1746
208,849,967
208,940,1347
209,182,1746
209,265,1746
209,321,1746
209,322,1746
209,323,1746
209,700,1109
209,848,967
209,940,1347
209,1006,1347
209,1007,1347
210,18,1205
210,312,1746
210,322,1746
210,698,1109
210,700,1109
210,701,1109
210,779,967
210,817,967
210,819,967
210,913,1347
210,941,1347
210,1006,1347
211,13,1205
211,14,1205
211,19,1205
211,151,1205
211,271,1746
211,314,1746
211,321,1746
211,322,1746
211,678,1109
211,685,1109
211,686,1109
211,819,967
211,820,967
211,913,1347
212,264,1746
212,271,1746
212,273,1746
212,315,1746
212,366,2230
212,686,1109
212,819,967
212,1018,2694
212,1019,2694
212,1020,2694
212,1021,2694
212,1022,2694
213,265,1746
213,313,1746
213,319,1746
213,893,1347
213,1019,2694
214,246,1746
214,267,1746
214,272,1746
214,273,1746
214,319,1746
214,322,1746
214,828,967
214,848,967
214,849,967
214,1014,2694
214,1023,2694
215,251,1746
215,848,967
215,975,1347
215,981,1347
215,987,1347
215,1011,1347
216,261,1746
216,268,1746
216,271,1746
216,848,967
216,849,967
216,944,1347
216,969,1347
216,970,1347
216,971,1347
216,972,1347
216,973,1347
217,849,967
217,973,1347
217,980,1347
217,983,1347
217,999,1347
218,16,1205
218,387,2230
218,999,1347
218,1000,1347
219,38,1205
219,106,1205
219,107,1205
219,386,2230
219,387,2230
219,395,2230
219,978,1347
219,979,1347
219,989,1347
220,385,2230
220,396,2230
220,981,1347
220,992,1347
221,383,2230
221,384,2230
221,385,2230
221,398,2230
221,808,967
221,991,1347
222,358,2230
222,378,2230
222,386,2230
222,845,967
222,985,1347
223,28,1205
223,182,1746
223,389,2230
223,895,1347
223,945,1347
224,389,2230
224,390,2230
224,403,2230
225,271,1746
225,345,2230
225,348,2230
225,349,2230
225,350,2230
225,371,2230
225,372,2230
225,404,2230
225,687,1109
226,12,1205
226,39,1205
226,112,1205
226,337,1746
226,341,1746
226,342,1746
226,349,2230
226,350,2230
226,351,2230
226,370,2230
226,371,2230
226,407,2230
226,978,1347
227,270,1746
227,317,1746
227,343,2230
227,349,2230
227,350,2230
227,389,2230
227,414,2230
227,685,1109
227,839,967
227,897,1347
227,987,1347
228,386,2230
228,387,2230
228,388,2230
228,389,2230
228,391,2230
228,661,1109
228,662,1109
228,959,1347
228,986,1347
229,270,1746
229,365,2230
229,366,2230
229,417,2230
229,652,1109
229,657,1109
229,664,1109
229,665,1109
229,713,1109
229,878,1347
229,879,1347
229,883,1347
229,986,1347
230,94,1205
230,101,1205
230,364,2230
230,375,2230
230,376,2230
230,387,2230
230,656,1109
230,987,2694
231,269,1746
231,307,1746
231,374,2230
231,375,2230
231,401,2230
231,415,2230
231,651,1109
231,974,1347
231,987,2694
232,356,2230
232,370,2230
232,391,2230
232,392,2230
232,418,2230
232,419,2230
232,940,1347
232,985,2694
233,84,1205
233,269,1746
233,335,1746
233,350,2230
233,356,2230
233,391,2230
233,392,2230
233,400,2230
233,986,2694
234,239,1746
234,376,2230
234,390,2230
234,394,2230
234,395,2230
234,403,2230
234,422,2230
234,873,1347
234,875,1347
234,984,2694
234,985,2694
235,39,1205
235,240,1746
235,273,1746
235,367,2230
235,372,2230
235,374,2230
235,375,2230
235,393,2230
235,397,2230
235,398,2230
235,422,2230
235,974,1347
235,985,2694
236,39,1205
236,274,1746
236,381,2230
236,386,2230
236,393,2230
236,394,2230
236,405,2230
236,420,2230
236,422,2230
236,974,2694
236,975,2694
236,984,2694
237,66,1205
237,241,1746
237,348,2230
237,352,2230
237,354,2230
237,377,2230
237,392,2230
237,396,2230
237,402,2230
237,909,1347
237,975,2694
237,985,2694
238,41,1205
238,240,1746
238,319,1746
238,403,2230
238,428,2230
238,429,2230
238,430,2230
238,646,1109
238,647,1109
239,243,1746
239,361,2230
239,402,2230
239,430,2230
239,655,1109
239,658,1109
240,276,1746
240,281,1746
240,346,2230
240,360,2230
240,361,2230
240,382,2230
240,656,1109
240,657,1109
240,686,1109
241,67,1205
241,359,2230
241,360,2230
241,361,2230
241,398,2230
241,432,2230
241,656,1109
242,356,2230
242,360,2230
242,361,2230
242,428,2230
242,429,2230
242,430,2230
242,433,2230
242,684,1109
242,787,967
243,89,1205
243,360,2230
243,361,2230
243,401,2230
243,433,2230
244,359,2230
244,360,2230
244,361,2230
244,434,2230
245,23,1205
245,347,2230
245,348,2230
245,361,2230
245,669,1109
246,255,1746
246,358,2230
246,377,2230
246,656,1109
246,750,1109
246,969,2694
247,358,2230
247,407,2230
247,655,1109
247,656,1109
247,748,1109
248,357,2230
248,395,2230
248,680,1109
248,935,1347
249,282,1746
249,439,2230
249,883,1347
249,1017,2694
249,1018,2694
250,60,1205
250,268,1746
250,400,2230
251,62,1205
251,282,1746
251,340,2230
251,388,2230
251,414,2230
251,415,2230
251,433,2230
251,434,2230
251,660,1109
251,661,1109
252,29,1205
252,1000,2694
252,1015,2694
253,276,1746
253,406,2230
253,426,2230
253,427,2230
253,648,1109
253,857,1347
253,859,1347
254,271,1746
254,406,2230
254,407,2230
254,414,2230
254,438,2230
254,443,2230
254,857,1347
254,858,1347
254,1009,2694
255,38,1205
255,55,1205
255,406,2230
255,407,2230
255,419,2230
255,437,2230
255,438,2230
255,445,2230
255,669,1109
255,856,3597
255,857,3597
255,858,3597
255,954,2694
256,142,3579
256,293,1746
256,398,2230
256,399,2230
256,422,2230
256,425,2230
