"y","x","cluster_id"
226,75,1835
226,76,1835
226,165,2262
226,224,1883
226,231,1883
226,232,1883
226,233,1883
226,234,1883
226,235,1883
226,236,1883
226,238,1883
226,239,1883
226,240,1883
226,242,1883
226,244,1883
226,254,1883
227,29,1835
227,73,1835
227,74,1835
227,75,1835
227,91,1835
227,201,1883
227,226,1883
227,228,1883
227,230,1883
227,231,1883
227,232,1883
227,235,1883
227,236,1883
227,240,1883
227,242,1883
227,245,1883
227,249,1883
227,265,1883
228,27,1835
228,74,1835
228,91,1835
228,226,1883
228,227,1883
228,229,1883
228,231,1883
228,235,1883
228,237,1883
228,265,1883
228,266,1883
229,101,2262
229,197,1883
229,198,1883
229,202,1883
229,203,1883
229,223,1883
229,228,1883
229,248,1883
229,264,1883
229,265,1883
230,25,1835
230,57,1835
230,101,2262
230,200,1883
230,201,1883
230,234,1883
230,238,1883
230,248,1883
230,267,1883
231,27,1835
231,57,1835
231,58,1835
231,66,1835
231,101,2262
231,202,1883
231,244,1883
232,52,1835
232,53,1835
232,67,1835
232,68,1835
232,241,1883
232,253,1883
233,67,1835
233,68,1835
233,263,1883
233,268,1883
233,313,2389
234,70,1835
234,81,1835
234,264,1883
234,312,2389
234,315,2389
235,70,1835
235,76,1835
235,108,2262
235,238,1883
235,312,2389
235,373,2389
235,381,2545
236,72,1835
236,115,2262
236,237,1883
236,321,2389
237,58,1835
237,82,1835
237,109,2262
239,74,1835
239,119,2262
240,59,1835
240,93,2262
240,129,2262
240,385,2545
241,41,1835
241,130,2262
241,315,2389
241,399,2545
242,102,2262
243,158,2262
243,309,2389
244,94,2262
245,390,2545
246,66,1835
246,67,1835
246,246,1883
248,36,1835
248,92,2262
248,97,2262
248,235,2486
248,236,2486
249,53,1835
250,32,1835
250,34,1835
250,110,2262
250,192,2486
250,212,2486
250,214,2486
250,225,2486
250,233,2486
250,254,1883
251,72,1835
251,97,2262
251,122,2262
251,210,2486
251,211,2486
251,325,2389
252,201,2486
252,215,2486
252,269,1883
252,388,2545
253,73,1835
253,203,2486
253,213,2486
253,214,2486
253,226,2486
253,255,2486
253,388,2545
254,213,2486
254,220,2486
254,229,2486
254,230,2486
254,391,2545
254,397,2545
255,194,2486
255,216,2486
255,223,2486
255,227,2486
255,228,2486
255,229,2486
255,267,2486
256,90,2262
256,91,2262
256,190,2486
256,227,2486
256,228,2486
256,233,2486
256,236,2486
256,254,2486
256,295,2389
256,358,2389
257,91,2262
257,189,2486
257,202,2486
257,203,2486
257,205,2486
257,269,2486
257,322,2389
257,355,2389
258,90,2262
258,91,2262
258,160,2262
258,203,2486
258,205,2486
258,230,2486
259,168,2262
259,169,2262
259,170,2262
259,205,2486
259,269,2486
259,358,2389
259,365,2389
260,173,2262
260,206,2486
260,291,2389
260,324,2389
260,357,2389
260,366,2389
260,368,2389
261,166,2262
261,169,2262
261,175,2262
261,350,2389
262,280,2389
262,281,2389
262,288,2389
262,312,2389
262,381,2545
262,390,2545
262,393,2545
263,168,2262
263,290,2389
263,346,2389
263,383,2545
264,133,2262
264,166,2262
264,168,2262
264,171,2262
264,221,2486
264,286,2389
264,292,2389
264,298,2389
264,305,2389
264,326,2389
264,371,2545
264,390,2545
265,67,1835
265,293,2389
265,301,2389
265,302,2389
265,305,2389
265,316,2389
265,319,2389
265,380,2545
265,384,2545
266,168,2262
266,286,2389
266,304,2389
266,308,2389
266,343,2389
266,375,2545
266,378,2545
266,380,2545
266,385,2545
266,390,2545
266,393,2545
267,305,2389
267,308,2389
267,314,2389
267,329,2389
267,334,2389
267,378,2545
267,388,2545
267,390,2545
267,391,2545
267,394,2545
268,297,2389
268,302,2389
268,304,2389
268,309,2389
268,318,2389
268,348,2389
268,379,2545
268,381,2545
268,383,2545
268,386,2545
268,387,2545
268,388,2545
268,389,2545
269,321,2389
269,379,2545
269,388,2545
269,389,2545
270,56,1835
270,124,2262
270,272,2389
270,293,2389
270,377,2545
270,384,2545
270,386,2545
270,387,2545
271,273,2389
271,291,2389
271,296,2389
271,333,2389
271,384,2545
271,385,2545
271,393,2545
272,122,2262
272,126,2262
272,296,2389
273,112,2262
273,114,2262
273,115,2262
273,123,2262
273,124,2262
273,258,2486
273,292,2389
273,386,2545
273,392,2545
274,95,2262
274,112,2262
274,121,2262
274,268,2486
274,272,2486
274,293,2389
274,390,2545
274,392,2545
275,75,2262
275,84,2262
275,100,2262
275,106,2262
275,113,2262
275,114,2262
275,120,2262
275,255,2486
275,274,2389
275,291,2389
275,385,2545
275,386,2545
275,392,2545
275,393,2545
275,395,2545
276,66,2262
276,89,2262
276,105,2262
276,109,2262
276,114,2262
276,116,2262
276,118,2262
276,289,2389
276,393,2545
277,93,2262
277,95,2262
277,108,2262
277,254,2486
277,281,2389
278,63,2262
278,113,2262
278,284,2389
279,273,2486
279,274,2389
279,393,2545
279,395,2545
279,399,2545
280,91,2262
280,263,2486
280,264,2486
280,265,2486
280,267,2486
280,401,2545
281,49,1835
281,87,2262
281,90,2262
281,261,2486
282,89,2262
282,115,2262
282,227,2486
283,86,2262
284,42,1835
284,257,2486
284,298,2389
284,317,2389
284,353,2389
285,42,1835
285,81,2262
285,256,2486
286,42,1835
286,81,2262
287,82,2262
287,236,2486
287,408,2545
288,408,2545
289,51,2262
289,240,2486
290,75,2262
290,240,2486
291,414,2545
292,42,1835
292,246,2486
293,44,1835
293,55,2262
293,57,2262
293,238,2486
293,303,2389
293,304,2389
293,417,2545
294,409,2545
295,304,2389
296,236,2486
296,305,2389
297,224,2486
297,236,2486
297,237,2486
298,221,2486
298,225,2486
298,230,2486
299,216,2486
299,219,2486
299,220,2486
299,222,2486
299,223,2486
299,225,2486
299,234,2486
300,219,2486
300,220,2486
300,221,2486
300,223,2486
300,224,2486
300,225,2486
300,232,2486
300,307,2389
300,332,2389
301,221,2486
301,222,2486
301,333,2389
302,397,2545
304,214,2486
305,328,2389
306,47,2262
306,315,2389
306,328,2389
308,313,2389
311,327,2389
312,323,2389
313,424,2545
314,332,2389
315,54,2262
315,319,2389
315,332,2389
315,333,2389
315,335,2389
316,328,2389
317,53,2262
317,141,2262
317,192,2486
317,325,2389
317,326,2389
318,141,2262
318,322,2389
318,332,2389
319,56,2262
319,326,2389
319,421,2545
320,190,2486
320,415,2545
320,421,2545
321,415,2545
322,132,2262
322,332,2389
323,137,2262
324,324,2389
324,420,2545
325,324,2389
326,150,2262
326,327,2389
326,329,2389
326,339,2389
326,417,2545
326,418,2545
327,162,2486
327,332,2389
328,165,2486
328,343,2545
328,414,2545
328,417,2545
331,354,2545
331,358,2545
332,70,2262
332,143,2262
332,358,2545
332,390,2545
332,396,2545
332,419,2545
333,393,2545
333,395,2545
333,419,2545
334,68,2262
334,363,2545
334,396,2545
334,397,2545
335,368,2545
335,369,2545
335,401,2545
335,424,2545
336,72,2262
336,367,2545
336,371,2545
336,372,2545
336,396,2545
336,400,2545
336,401,2545
337,104,2262
337,393,2545
337,399,2545
337,410,2545
338,382,2545
340,423,2545
342,398,2545
342,401,2545
342,421,2545
344,404,2545
344,407,2545
344,409,2545
345,406,2545
345,408,2545
346,414,2545
