"y","x","cluster_id"
40,302,1123
40,303,1123
40,304,1123
40,305,1123
40,309,1123
41,37,926
41,38,926
41,39,926
41,40,926
41,77,926
41,81,1067
41,82,1067
41,103,1067
41,144,207
41,268,726
41,296,1123
41,302,1123
41,303,1123
41,304,1123
42,21,926
42,26,926
42,38,926
42,45,926
42,83,1067
42,100,1067
42,138,207
42,221,726
42,222,726
42,227,726
42,231,726
42,232,726
42,299,1123
42,302,1123
42,303,1123
42,304,1123
42,305,1123
42,309,1123
42,310,1123
43,20,926
43,61,926
43,87,1067
43,147,207
43,151,207
43,162,207
43,192,207
43,203,726
43,229,726
43,231,726
43,232,726
43,300,1123
43,303,1123
43,304,1123
43,305,1123
43,306,1123
43,308,1123
43,309,1123
44,51,926
44,61,926
44,78,926
44,81,1067
44,86,1067
44,87,1067
44,107,1067
44,133,1067
44,146,207
44,150,207
44,153,207
44,159,207
44,160,207
44,181,207
44,208,726
44,239,726
44,240,726
44,242,726
44,243,726
44,267,726
44,299,1123
44,304,1123
44,305,1123
44,306,1123
44,307,1123
44,308,1123
44,309,1123
45,61,926
45,62,926
45,87,1067
45,149,207
45,161,207
45,163,207
45,173,207
45,174,207
45,188,207
45,193,207
45,204,726
45,205,726
45,228,726
45,235,726
45,236,726
45,238,726
45,284,1123
45,299,1123
45,305,1123
45,306,1123
45,307,1123
45,308,1123
46,55,926
46,61,926
46,62,926
46,63,926
46,79,926
46,81,1067
46,82,1067
46,83,1067
46,101,1067
46,111,1067
46,156,207
46,163,207
46,185,207
46,189,207
46,193,207
46,194,1410
46,204,726
46,205,726
46,208,726
46,210,726
46,211,726
46,229,726
46,234,726
46,235,726
46,237,726
46,330,1123
46,378,1123
47,57,926
47,60,926
47,61,926
47,62,926
47,63,926
47,64,926
47,65,926
47,66,926
47,77,926
47,80,1067
47,81,1067
47,82,1067
47,83,1067
47,84,1067
47,85,1067
47,100,1067
47,110,1067
47,111,1067
47,112,1067
47,132,1067
47,187,207
47,189,207
47,200,1410
47,206,726
47,207,726
47,230,726
47,233,726
47,235,726
47,236,726
47,238,726
47,239,726
47,244,726
48,32,926
48,60,926
48,61,926
48,62,926
48,63,926
48,64,926
48,65,926
48,84,1067
48,85,1067
48,86,1067
48,112,1067
48,133,1067
48,140,207
48,194,1410
48,200,1410
48,210,726
48,212,726
48,221,726
48,231,726
48,237,726
48,238,726
48,239,726
48,297,1123
49,62,926
49,63,926
49,64,926
49,66,926
49,84,1067
49,87,1067
49,88,1067
49,104,1067
49,149,207
49,178,207
49,183,207
49,196,1410
49,209,726
49,210,726
49,213,726
49,232,726
49,236,726
49,237,726
49,238,726
49,239,726
49,241,726
49,302,1123
50,60,926
50,61,926
50,62,926
50,87,1067
50,88,1067
50,106,1067
50,167,207
50,172,207
50,173,207
50,179,207
50,180,207
50,182,207
50,183,1410
50,212,726
50,213,726
50,214,726
50,237,726
50,238,726
50,240,726
50,241,726
50,252,726
50,253,726
50,262,726
51,60,926
51,62,926
51,88,1067
51,104,1067
51,167,207
51,172,207
51,175,207
51,180,1410
51,181,1410
51,183,1410
51,184,1410
51,212,726
51,213,726
51,214,726
51,216,726
51,236,726
51,240,726
51,241,726
51,242,726
51,245,726
51,247,726
51,254,726
51,261,726
51,262,726
52,64,926
52,88,1067
52,104,1067
52,172,207
52,173,207
52,175,207
52,181,1410
52,185,1410
52,214,726
52,215,726
52,216,726
52,218,726
52,219,726
52,224,726
52,246,726
52,247,726
52,255,726
52,256,726
52,257,726
52,258,726
52,260,726
52,261,726
53,102,1067
53,176,1410
53,177,1410
53,183,1410
53,214,726
53,215,726
53,216,726
53,217,726
53,218,726
53,219,726
53,220,726
53,237,726
53,238,726
53,248,726
53,249,726
53,252,726
53,344,1123
53,368,1123
54,44,926
54,185,1410
54,215,726
54,216,726
54,217,726
54,218,726
54,219,726
54,220,726
54,224,726
54,225,726
54,228,726
54,237,726
54,263,726
55,106,1067
55,175,1410
55,176,1410
55,177,1410
55,178,1410
55,179,1410
55,180,1410
55,215,726
55,216,726
55,218,726
55,219,726
55,220,726
55,221,726
55,225,726
55,227,726
55,228,726
55,230,726
55,231,726
55,267,726
56,58,926
56,63,926
56,118,1067
56,119,1067
56,177,1410
56,179,1410
56,180,1410
56,181,1410
56,215,726
56,216,726
56,217,726
56,218,726
56,219,726
56,220,726
56,224,726
56,225,726
56,228,726
56,229,726
56,230,726
56,232,726
56,233,726
56,235,726
56,236,726
56,238,726
56,359,1123
57,58,926
57,118,1067
57,126,1067
57,170,1410
57,178,1410
57,179,1410
57,180,1410
57,181,1410
57,182,1410
57,196,1410
57,204,1410
57,216,726
57,217,726
57,218,726
57,219,726
57,221,726
57,224,726
57,228,726
57,229,726
57,230,726
57,231,726
57,233,726
57,234,726
57,236,726
57,237,726
57,247,726
57,248,726
57,249,726
57,376,1123
58,48,926
58,100,1067
58,113,1067
58,114,1067
58,165,1410
58,174,1410
58,176,1410
58,177,1410
58,179,1410
58,180,1410
58,189,1410
58,218,726
58,220,726
58,229,726
58,236,726
58,239,726
58,240,726
58,243,726
58,247,726
58,248,726
58,249,726
58,250,726
58,286,1123
58,339,1123
59,96,1067
59,100,1067
59,102,1067
59,175,1410
59,177,1410
59,178,1410
59,179,1410
59,181,1410
59,220,726
59,232,726
59,238,726
59,250,726
59,334,1123
59,339,1123
60,96,1067
60,97,1067
60,102,1067
60,103,1067
60,177,1410
60,178,1410
60,179,1410
60,180,1410
60,182,1410
60,198,1410
60,201,1410
60,204,1410
60,205,1410
60,220,726
60,221,726
60,222,726
60,223,726
60,224,726
60,241,726
60,242,726
60,247,726
60,248,726
60,291,1123
60,335,1123
61,49,926
61,57,926
61,67,926
61,77,926
61,89,1067
61,95,1067
61,96,1067
61,100,1067
61,103,1067
61,160,1410
61,175,1410
61,176,1410
61,178,1410
61,179,1410
61,181,1410
61,195,1410
61,200,1410
61,202,1410
61,204,1410
61,218,726
61,219,726
61,224,726
61,227,726
61,233,726
61,234,726
61,235,726
61,236,726
61,237,726
61,239,726
61,240,726
61,241,726
61,243,726
61,244,726
61,245,726
61,246,726
61,247,726
61,248,726
61,284,1123
61,292,1123
61,293,1123
61,371,1123
62,37,926
62,77,926
62,81,1067
62,93,1067
62,99,1067
62,101,1067
62,177,1410
62,178,1410
62,188,1410
62,190,1410
62,191,1410
62,196,1410
62,197,1410
62,206,1410
62,219,726
62,230,726
62,231,726
62,234,726
62,236,726
62,237,726
62,238,726
62,239,726
62,244,726
62,245,726
62,246,726
62,247,726
62,250,726
62,266,726
62,293,1123
62,296,1123
63,40,926
63,94,1067
63,95,1067
63,99,1067
63,176,1410
63,178,1410
63,191,1410
63,195,1410
63,196,1410
63,198,1410
63,204,1410
63,220,726
63,228,726
63,230,726
63,231,726
63,235,726
63,237,726
63,239,726
63,240,726
63,243,726
63,244,726
63,245,726
63,254,726
63,267,726
63,288,1123
63,291,1123
63,293,1123
63,294,1123
63,295,1123
63,297,1123
63,367,1123
64,39,926
64,51,926
64,55,926
64,56,926
64,96,1067
64,98,1067
64,100,1067
64,101,1067
64,102,1067
64,103,1067
64,109,1067
64,176,1410
64,178,1410
64,179,1410
64,188,1410
64,191,1410
64,194,1410
64,197,1410
64,199,1410
64,200,1410
64,204,1410
64,206,1410
64,219,726
64,220,726
64,226,726
64,227,726
64,230,726
64,231,726
64,232,726
64,242,726
64,248,726
64,254,726
64,255,726
64,257,726
64,258,726
64,292,1123
64,295,1123
64,298,1123
65,40,926
65,51,926
65,52,926
65,53,926
65,54,926
65,55,926
65,77,926
65,97,1067
65,98,1067
65,99,1067
65,100,1067
65,101,1067
65,102,1067
65,104,1067
65,105,1067
65,108,1067
65,137,1067
65,175,1410
65,176,1410
65,177,1410
65,192,1410
65,193,1410
65,198,1410
65,200,1410
65,203,1410
65,221,726
65,224,726
65,225,726
65,228,726
65,229,726
65,230,726
65,231,726
65,232,726
65,356,1123
66,52,926
66,53,926
66,54,926
66,55,926
66,56,926
66,76,926
66,97,1067
66,98,1067
66,99,1067
66,100,1067
66,101,1067
66,104,1067
66,105,1067
66,177,1410
66,178,1410
66,190,1410
66,192,1410
66,193,1410
66,195,1410
66,202,1410
66,203,1410
66,222,726
66,225,726
66,229,726
66,259,726
66,260,726
66,261,726
66,302,1123
67,43,926
67,48,926
67,49,926
67,50,926
67,51,926
67,52,926
67,53,926
67,54,926
67,56,926
67,57,926
67,95,1067
67,96,1067
67,97,1067
67,98,1067
67,100,1067
67,104,1067
67,106,1067
67,169,1410
67,170,1410
67,174,1410
67,176,1410
67,177,1410
67,181,1410
67,191,1410
67,193,1410
67,229,726
67,231,726
67,260,726
67,261,726
67,262,726
67,263,726
67,264,726
68,35,926
68,49,926
68,50,926
68,51,926
68,52,926
68,85,1067
68,90,1067
68,92,1067
68,94,1067
68,95,1067
68,99,1067
68,101,1067
68,104,1067
68,107,1067
68,177,1410
68,178,1410
68,182,1410
68,191,1410
68,192,1410
68,193,1410
68,194,1410
68,201,1410
68,207,1410
68,214,726
68,232,726
68,247,726
68,251,726
68,262,726
68,264,726
69,49,926
69,50,926
69,51,926
69,52,926
69,53,926
69,54,926
69,62,926
69,89,1067
69,90,1067
69,91,1067
69,93,1067
69,94,1067
69,98,1067
69,100,1067
69,104,1067
69,110,1067
69,151,2245
69,154,2245
69,158,1410
69,159,1410
69,170,1410
69,178,1410
69,179,1410
69,181,1410
69,183,1410
69,190,1410
69,191,1410
69,192,1410
69,193,1410
69,194,1410
69,200,1410
69,201,1410
69,207,1410
69,214,726
69,241,726
69,248,726
69,252,726
69,265,726
69,317,1123
69,369,1123
69,408,1123
70,48,926
70,49,926
70,50,926
70,51,926
70,52,926
70,53,926
70,54,926
70,55,926
70,90,1067
70,94,1067
70,99,1067
70,102,1067
70,107,1067
70,108,1067
70,109,1067
70,117,1067
70,141,2245
70,154,2245
70,159,1410
70,160,1410
70,178,1410
70,179,1410
70,180,1410
70,181,1410
70,183,1410
70,184,1410
70,190,1410
70,192,1410
70,193,1410
70,194,1410
70,200,1410
70,201,1410
70,246,726
70,247,726
70,249,726
70,250,726
70,252,726
70,253,726
70,297,1123
70,299,1123
70,333,1123
70,391,1123
71,48,926
71,49,926
71,50,926
71,51,926
71,52,926
71,53,926
71,54,926
71,55,926
71,87,1067
71,89,1067
71,94,1067
71,95,1067
71,108,1067
71,117,1067
71,118,1067
71,130,1067
71,132,1067
71,143,2245
71,159,1410
71,160,1410
71,161,1410
71,178,1410
71,180,1410
71,183,1410
71,184,1410
71,188,1410
71,189,1410
71,190,1410
71,192,1410
71,193,1410
71,200,1410
71,204,1410
71,269,726
71,280,1123
72,48,926
72,49,926
72,50,926
72,51,926
72,52,926
72,53,926
72,54,926
72,55,926
72,56,926
72,76,926
72,92,1067
72,94,1067
72,101,1067
72,105,1067
72,106,1067
72,107,1067
72,109,1067
72,110,1067
72,116,1067
72,117,1067
72,119,1067
72,144,2245
72,153,2245
72,156,2245
72,178,1410
72,182,1410
72,183,1410
72,184,1410
72,187,1410
72,188,1410
72,200,1410
72,201,1410
72,203,1410
72,251,726
72,262,726
72,273,2442
72,278,2442
72,283,1123
72,284,1123
73,48,926
73,49,926
73,50,926
73,51,926
73,52,926
73,53,926
73,54,926
73,55,926
73,56,926
73,57,926
73,77,926
73,94,1067
73,107,1067
73,108,1067
73,155,2245
73,156,2245
73,157,2245
73,169,1410
73,170,1410
73,177,1410
73,179,1410
73,180,1410
73,181,1410
73,182,1410
73,183,1410
73,184,1410
73,185,1410
73,186,1410
73,187,1410
73,188,1410
73,206,1410
73,254,726
73,259,726
73,273,2442
73,275,2442
73,279,2442
74,49,926
74,50,926
74,51,926
74,52,926
74,53,926
74,54,926
74,55,926
74,56,926
74,89,1067
74,90,1067
74,107,1067
74,111,1067
74,142,2245
74,156,2245
74,158,2245
74,169,1410
74,171,1410
74,172,1410
74,176,1410
74,181,1410
74,182,1410
74,183,1410
74,184,1410
74,200,1410
74,206,1410
74,209,1410
74,227,726
74,228,726
74,259,726
74,279,2442
75,47,926
75,49,926
75,50,926
75,51,926
75,52,926
75,53,926
75,54,926
75,55,926
75,56,926
75,57,926
75,77,926
75,78,1067
75,79,1067
75,87,1067
75,88,1067
75,144,2245
75,155,2245
75,156,2245
75,157,2245
75,158,2245
75,159,2245
75,161,1410
75,171,1410
75,172,1410
75,180,1410
75,181,1410
75,182,1410
75,184,1410
75,185,1410
75,186,1410
75,187,1410
75,198,1410
75,220,726
75,222,726
75,223,726
75,229,726
75,232,726
75,234,726
75,301,1123
75,310,1123
76,43,926
76,44,926
76,48,926
76,49,926
76,50,926
76,51,926
76,52,926
76,53,926
76,54,926
76,55,926
76,56,926
76,57,926
76,77,926
76,79,1067
76,87,1067
76,89,1067
76,130,1067
76,143,2245
76,145,2245
76,146,2245
76,157,2245
76,159,2245
76,172,1410
76,181,1410
76,182,1410
76,188,1410
76,196,1410
76,197,1410
76,198,1410
76,199,1410
76,238,726
76,271,2442
77,45,926
77,46,926
77,48,926
77,49,926
77,50,926
77,51,926
77,52,926
77,53,926
77,54,926
77,55,926
77,56,926
77,57,926
77,69,926
77,87,1067
77,88,1067
77,101,1067
77,102,1067
77,105,1067
77,143,2245
77,144,2245
77,147,2245
77,157,2245
77,158,2245
77,159,2245
77,169,1410
77,170,1410
77,171,1410
77,180,1410
77,181,1410
77,182,1410
77,183,1410
77,188,1410
77,193,1410
77,196,1410
77,198,1410
77,229,726
77,230,726
77,231,726
77,232,726
77,233,726
77,234,726
77,255,726
77,287,1123
77,388,1123
78,46,926
78,51,926
78,52,926
78,53,926
78,54,926
78,55,926
78,56,926
78,58,926
78,85,1067
78,100,1067
78,101,1067
78,102,1067
78,103,1067
78,147,2245
78,148,2245
78,157,2245
78,158,2245
78,170,1410
78,171,1410
78,180,1410
78,181,1410
78,182,1410
78,183,1410
78,192,1410
78,233,726
78,234,726
78,235,726
78,236,726
78,237,726
78,238,726
78,324,1123
78,347,1123
79,32,926
79,51,926
79,53,926
79,54,926
79,55,926
79,56,926
79,57,926
79,58,926
79,89,1067
79,103,1067
79,104,1067
79,111,1067
79,147,2245
79,148,2245
79,153,2245
79,158,2245
79,171,1410
79,181,1410
79,184,1410
79,189,1410
79,190,1410
79,192,1410
79,197,1410
79,236,726
79,237,726
79,239,726
79,241,726
79,242,726
80,53,926
80,54,926
80,55,926
80,56,926
80,57,926
80,89,1067
80,90,1067
80,105,1067
80,109,1067
80,110,1067
80,111,1067
80,112,1067
80,148,2245
80,167,1410
80,181,1410
80,189,1410
80,190,1410
80,191,1410
80,193,1410
80,212,1410
80,239,726
80,241,726
80,250,726
80,271,2442
80,306,1123
80,313,1123
80,389,1123
80,391,1123
81,56,926
81,57,926
81,83,1067
81,88,1067
81,89,1067
81,93,1067
81,95,1067
81,97,1067
81,105,1067
81,108,1067
81,109,1067
81,110,1067
81,111,1067
81,152,2245
81,167,1410
81,174,1410
81,181,1410
81,184,1410
81,192,1410
81,194,1410
81,213,1410
81,247,726
81,248,726
81,250,726
81,313,1123
81,332,1123
81,386,1123
81,390,1123
82,60,926
82,86,1067
82,91,1067
82,94,1067
82,96,1067
82,97,1067
82,105,1067
82,106,1067
82,107,1067
82,108,1067
82,122,1067
82,148,2245
82,167,1410
82,168,1410
82,170,1410
82,171,1410
82,179,1410
82,180,1410
82,191,1410
82,192,1410
82,193,1410
82,201,1410
82,213,1410
82,238,726
82,246,726
82,247,726
82,248,726
82,251,726
82,254,726
82,264,2442
82,268,2442
82,275,2442
82,281,2442
82,309,1123
82,310,1123
82,331,1123
83,85,1067
83,86,1067
83,87,1067
83,89,1067
83,94,1067
83,104,1067
83,105,1067
83,106,1067
83,169,1410
83,172,1410
83,178,1410
83,179,1410
83,180,1410
83,183,1410
83,191,1410
83,192,1410
83,193,1410
83,194,1410
83,195,1410
83,196,1410
83,198,1410
83,203,1410
83,248,726
83,250,726
83,263,2442
83,264,2442
83,266,2442
83,271,2442
83,272,2442
83,275,2442
83,306,1123
83,309,1123
83,310,1123
83,311,1123
83,316,1123
83,330,1123
83,366,1123
84,69,926
84,70,926
84,89,1067
84,90,1067
84,100,1067
84,105,1067
84,171,1410
84,172,1410
84,173,1410
84,178,1410
84,179,1410
84,180,1410
84,181,1410
84,191,1410
84,192,1410
84,195,1410
84,197,1410
84,198,1410
84,203,1410
84,247,726
84,277,2442
84,279,2442
84,280,2442
84,283,2442
84,284,2442
84,298,1123
84,301,1123
84,315,1123
84,327,1123
84,328,1123
84,330,1123
84,386,1123
84,390,1123
85,49,926
85,61,926
85,70,926
85,72,926
85,99,1067
85,100,1067
85,101,1067
85,148,2245
85,164,2245
85,170,1410
85,173,1410
85,175,1410
85,179,1410
85,180,1410
85,189,1410
85,191,1410
85,192,1410
85,195,1410
85,204,1410
85,206,1410
85,245,726
85,247,726
85,282,2442
85,285,2442
85,288,2442
85,292,2442
85,302,1123
85,312,1123
85,318,1123
85,345,1123
85,360,1123
86,29,926
86,50,926
86,70,926
86,99,1067
86,124,1067
86,149,2245
86,152,2245
86,164,2245
86,167,2245
86,171,1410
86,174,1410
86,181,1410
86,190,1410
86,191,1410
86,192,1410
86,193,1410
86,194,1410
86,195,1410
86,198,1410
86,199,1410
86,200,1410
86,201,1410
86,202,1410
86,204,1410
86,220,726
86,282,2442
86,283,2442
86,284,2442
86,285,2442
86,288,2442
86,289,2442
86,300,1123
86,301,1123
86,316,1123
86,318,1123
86,327,1123
86,347,1123
86,361,1123
87,28,926
87,29,926
87,30,926
87,52,926
87,100,1067
87,138,2245
87,151,2245
87,153,2245
87,167,2245
87,173,1410
87,179,1410
87,187,1410
87,190,1410
87,191,1410
87,193,1410
87,194,1410
87,197,1410
87,198,1410
87,201,1410
87,202,1410
87,203,1410
87,204,1410
87,207,1410
87,208,1410
87,209,1410
87,210,1410
87,212,1410
87,213,1410
87,233,726
87,234,726
87,286,2442
87,300,1123
87,301,1123
87,304,1123
87,316,1123
87,325,1123
88,29,926
88,30,926
88,51,926
88,74,926
88,98,1067
88,99,1067
88,121,1067
88,147,2245
88,148,2245
88,149,2245
88,151,2245
88,152,2245
88,166,2245
88,172,1410
88,174,1410
88,175,1410
88,186,1410
88,187,1410
88,188,1410
88,190,1410
88,192,1410
88,194,1410
88,195,1410
88,198,1410
88,201,1410
88,202,1410
88,203,1410
88,204,1410
88,205,1410
88,206,1410
88,207,1410
88,209,1410
88,211,1410
88,212,1410
88,287,2442
88,304,1123
88,305,1123
88,308,1123
88,327,1123
88,342,1123
88,343,1123
88,344,1123
88,355,1123
89,83,1067
89,98,1067
89,99,1067
89,100,1067
89,147,2245
89,148,2245
89,151,2245
89,165,2245
89,166,2245
89,172,2245
89,174,1410
89,186,1410
89,187,1410
89,189,1410
89,190,1410
89,191,1410
89,192,1410
89,193,1410
89,194,1410
89,195,1410
89,202,1410
89,204,1410
89,215,1410
89,239,726
89,318,1123
89,323,1123
89,341,1123
89,342,1123
90,52,926
90,97,1067
90,99,1067
90,100,1067
90,113,1067
90,147,2245
90,148,2245
90,149,2245
90,151,2245
90,164,2245
90,165,2245
90,171,2245
90,172,2245
90,173,1410
90,184,1410
90,185,1410
90,186,1410
90,187,1410
90,188,1410
90,190,1410
90,192,1410
90,193,1410
90,194,1410
90,199,1410
90,200,1410
90,202,1410
90,206,1410
90,209,1410
90,212,1410
90,217,1410
90,243,726
90,356,1123
91,25,926
91,26,926
91,56,926
91,58,926
91,88,1067
91,89,1067
91,101,1067
91,108,1067
91,144,2245
91,147,2245
91,164,2245
91,165,2245
91,166,2245
91,167,2245
91,171,2245
91,172,2245
91,173,2245
91,174,1410
91,182,1410
91,183,1410
91,184,1410
91,185,1410
91,187,1410
91,188,1410
91,192,1410
91,193,1410
91,206,1410
91,207,1410
91,212,1410
91,213,1410
91,214,1410
91,215,1410
91,218,3106
91,280,2442
91,281,2442
91,299,2442
91,354,1123
92,24,926
92,25,926
92,26,926
92,27,926
92,56,926
92,163,2245
92,164,2245
92,165,2245
92,166,2245
92,169,2245
92,175,1410
92,176,1410
92,177,1410
92,183,1410
92,184,1410
92,185,1410
92,186,1410
92,189,1410
92,191,1410
92,194,1410
92,206,1410
92,207,1410
92,208,1410
92,209,1410
92,210,1410
92,214,1410
92,224,3106
92,229,3106
92,231,3106
92,232,3106
92,235,3106
92,237,3106
92,272,2442
92,308,1123
92,323,1123
92,324,1123
92,339,1123
93,22,926
93,23,926
93,24,926
93,27,926
93,62,926
93,91,1067
93,149,2245
93,170,2245
93,173,2245
93,178,1410
93,184,1410
93,185,1410
93,186,1410
93,187,1410
93,188,1410
93,189,1410
93,194,1410
93,224,3106
93,230,3106
93,231,3106
93,233,3106
93,234,3106
93,235,3106
93,236,3106
93,243,3106
93,246,3106
93,250,2442
93,252,2442
93,253,2442
93,255,2442
93,256,2442
93,269,2442
93,273,2442
93,307,1123
93,322,1123
93,328,1123
93,329,1123
93,330,1123
94,21,926
94,22,926
94,37,926
94,62,3031
94,63,3031
94,66,3031
94,67,3031
94,92,1067
94,93,1067
94,119,1067
94,123,1067
94,141,2245
94,142,2245
94,143,2245
94,149,2245
94,156,2245
94,163,2245
94,173,2245
94,186,1410
94,187,1410
94,188,1410
94,189,1410
94,190,1410
94,195,1410
94,230,3106
94,231,3106
94,233,3106
94,252,2442
94,272,2442
94,273,2442
94,275,2442
94,277,2442
94,284,2442
94,306,2442
94,334,1123
94,335,1123
94,336,1123
94,348,1123
95,21,926
95,63,3031
95,64,3031
95,65,3031
95,66,3031
95,92,1067
95,93,1067
95,94,1067
95,104,1067
95,109,1067
95,110,1067
95,111,1067
95,112,1067
95,115,1067
95,118,1067
95,119,1067
95,141,2245
95,142,2245
95,148,2245
95,151,2245
95,152,2245
95,155,2245
95,164,2245
95,166,2245
95,169,2245
95,181,1410
95,184,1410
95,185,1410
95,186,1410
95,188,1410
95,189,1410
95,190,1410
95,206,1410
95,249,2442
95,275,2442
95,283,2442
95,284,2442
95,285,2442
95,286,2442
95,289,2442
95,328,1123
95,330,1123
95,335,1123
95,348,1123
96,63,3031
96,65,3031
96,66,3031
96,67,3031
96,93,1067
96,103,1067
96,109,1067
96,110,1067
96,111,1067
96,113,1067
96,114,1067
96,116,1067
96,117,1067
96,129,2245
96,143,2245
96,147,2245
96,149,2245
96,150,2245
96,153,2245
96,154,2245
96,160,2245
96,163,2245
96,164,2245
96,166,2245
96,167,2245
96,168,2245
96,169,2245
96,170,2245
96,174,2245
96,185,1410
96,186,1410
96,187,1410
96,193,1410
96,194,1410
96,287,2442
96,289,2442
96,299,2442
96,329,1123
96,332,1123
97,65,3031
97,66,3031
97,98,1067
97,99,1067
97,112,1067
97,113,1067
97,114,1067
97,116,1067
97,138,2245
97,139,2245
97,141,2245
97,143,2245
97,144,2245
97,148,2245
97,149,2245
97,150,2245
97,151,2245
97,159,2245
97,160,2245
97,162,2245
97,163,2245
97,165,2245
97,167,2245
97,169,2245
97,171,2245
97,172,2245
97,175,2245
97,187,1410
97,189,1410
97,190,1410
97,191,1410
97,235,3106
97,238,3106
97,262,2442
97,264,2442
97,265,2442
97,283,2442
97,284,2442
97,285,2442
97,325,1123
97,340,1123
98,51,3031
98,53,3031
98,54,3031
