"y","x","cluster_id"
103,166,305
103,167,305
103,168,305
103,171,305
103,172,305
103,177,305
103,178,305
103,182,305
103,188,305
104,127,305
104,136,305
104,137,305
104,153,305
104,157,305
104,158,305
104,159,305
104,160,305
104,162,305
104,163,305
104,164,305
104,169,305
104,178,305
104,179,305
104,180,305
104,184,305
104,185,305
104,186,305
105,127,305
105,157,305
105,158,305
105,159,305
105,160,305
105,161,305
105,162,305
105,163,305
105,164,305
105,169,305
105,178,305
105,186,305
105,187,305
105,328,57
105,448,198
106,112,667
106,125,305
106,126,305
106,158,305
106,159,305
106,160,305
106,162,305
106,163,305
106,164,305
106,171,305
106,184,305
106,185,305
106,188,305
106,191,305
107,159,305
107,160,305
107,161,305
107,162,305
107,163,305
107,164,305
107,171,305
107,178,305
107,181,305
107,182,305
107,184,305
107,185,305
107,186,305
107,188,305
107,189,305
107,191,305
107,192,305
107,193,305
108,106,667
108,108,667
108,162,305
108,163,305
108,164,305
108,174,305
108,184,305
108,187,305
108,191,305
108,192,305
108,193,305
108,194,305
109,103,667
109,108,667
109,109,667
109,111,667
109,162,305
109,163,305
109,164,305
109,176,305
109,177,305
109,186,305
109,191,305
109,192,305
109,193,305
109,194,305
109,195,305
109,196,305
109,451,198
109,452,198
109,454,198
110,76,667
110,111,667
110,163,305
110,192,305
110,193,305
110,194,305
110,195,305
110,196,305
110,197,305
110,198,305
111,99,667
111,164,305
111,192,305
111,193,305
111,194,305
111,195,305
111,196,305
111,198,305
111,199,305
111,456,198
111,457,198
111,458,198
112,166,305
112,192,305
112,193,305
112,194,305
112,195,305
112,197,305
112,503,836
112,504,836
113,165,305
113,166,305
113,167,305
113,193,305
113,194,305
113,195,305
113,196,305
113,197,305
114,96,667
114,98,667
114,165,305
114,167,305
114,183,305
114,194,305
114,195,305
114,196,305
114,197,305
114,198,305
114,518,836
115,167,305
115,168,305
115,186,305
115,190,305
115,193,305
115,194,305
115,195,305
115,196,305
115,197,305
116,168,305
116,169,305
116,194,305
116,196,305
116,197,305
116,198,305
117,168,305
117,169,305
117,195,305
117,196,305
117,197,305
117,496,836
118,82,667
118,83,667
118,86,667
118,87,667
118,169,305
118,195,305
118,197,305
118,198,305
119,81,667
119,169,305
119,186,305
119,195,305
119,197,305
119,198,305
119,466,198
120,74,667
120,76,667
120,77,667
120,79,667
120,83,667
120,84,667
120,85,667
120,197,305
120,198,305
120,200,305
121,73,667
121,74,667
121,75,667
121,77,667
121,80,667
121,83,667
121,84,667
121,197,305
121,198,305
121,199,305
121,201,305
121,403,198
121,471,198
122,65,667
122,71,667
122,72,667
122,75,667
122,76,667
122,79,667
122,80,667
122,85,667
122,190,305
122,195,305
122,399,198
122,471,198
122,472,198
122,511,836
123,71,667
123,73,667
123,74,667
123,75,667
123,79,667
123,81,667
123,198,305
123,207,305
124,69,667
124,70,667
124,72,667
124,73,667
124,74,667
124,75,667
124,76,667
124,77,667
124,80,667
124,84,667
124,451,198
125,70,667
125,71,667
125,72,667
125,75,667
125,76,667
125,77,667
125,87,667
125,408,198
125,475,836
125,476,836
125,477,836
126,63,667
126,69,667
126,70,667
126,71,667
126,75,667
126,76,667
126,77,667
126,78,667
127,66,667
127,67,667
127,69,667
127,70,667
127,71,667
127,72,667
127,73,667
127,74,667
127,77,667
127,83,667
127,84,667
127,412,198
127,476,836
127,477,836
128,60,667
128,61,667
128,66,667
128,67,667
128,68,667
128,71,667
128,72,667
128,73,667
128,76,667
128,79,667
128,80,667
128,476,836
128,477,836
128,478,836
129,60,667
129,61,667
129,62,667
129,63,667
129,64,667
129,65,667
129,67,667
129,68,667
129,69,667
129,70,667
129,71,667
129,72,667
129,73,667
129,74,667
129,75,667
129,78,667
129,79,667
129,80,667
129,87,667
129,88,667
129,476,836
129,478,836
129,479,836
130,58,667
130,60,667
130,61,667
130,62,667
130,65,667
130,68,667
130,69,667
130,76,667
130,77,667
130,78,667
130,79,667
130,80,667
130,478,836
130,479,836
130,530,836
131,56,667
131,57,667
131,58,667
131,59,667
131,60,667
131,61,667
131,62,667
131,63,667
131,64,667
131,65,667
131,66,667
131,67,667
131,68,667
131,69,667
131,71,667
131,73,667
131,74,667
131,76,667
131,77,667
131,420,198
131,480,836
131,483,836
131,490,836
132,55,667
132,57,667
132,58,667
132,59,667
132,60,667
132,61,667
132,62,667
132,63,667
132,64,667
132,65,667
132,66,667
132,67,667
132,68,667
132,69,667
132,72,667
132,74,667
132,75,667
132,415,198
132,479,836
132,480,836
132,481,836
132,483,836
132,484,836
133,56,667
133,57,667
133,59,667
133,60,667
133,61,667
133,62,667
133,64,667
133,65,667
133,66,667
133,68,667
133,69,667
133,74,667
133,75,667
133,479,836
133,480,836
133,481,836
133,484,836
134,61,667
134,62,667
134,63,667
134,65,667
134,66,667
134,67,667
134,71,667
134,73,667
134,74,667
134,209,305
134,521,836
135,62,667
135,63,667
135,64,667
135,65,667
135,71,667
135,72,667
135,73,667
135,74,667
135,86,667
135,88,667
135,209,305
135,459,198
135,500,836
135,521,836
136,63,667
136,64,667
136,67,667
136,68,667
136,71,667
136,72,667
136,86,667
136,88,667
136,205,305
136,210,305
136,420,198
136,508,836
136,510,836
136,521,836
136,522,836
136,523,836
136,524,836
137,40,667
137,62,667
137,63,667
137,65,667
137,66,667
137,70,667
137,71,667
137,210,305
137,211,305
137,428,198
137,450,198
137,513,836
137,514,836
137,515,836
137,516,836
137,517,836
137,518,836
137,519,836
138,62,667
138,63,667
138,65,667
138,70,667
138,88,667
138,427,198
138,429,198
138,437,198
138,514,836
138,515,836
138,516,836
138,517,836
138,518,836
138,519,836
139,39,667
139,62,667
139,63,667
139,65,667
139,66,667
139,69,667
139,70,667
139,501,836
139,514,836
139,515,836
139,516,836
139,517,836
139,518,836
139,519,836
139,520,836
139,521,836
140,62,667
140,63,667
140,64,667
140,65,667
140,462,198
140,503,836
140,513,836
140,514,836
140,515,836
140,516,836
140,517,836
140,518,836
140,519,836
140,520,836
140,521,836
140,522,836
141,61,667
141,62,667
141,63,667
141,65,667
141,66,667
141,86,667
141,423,198
141,431,198
141,463,198
141,464,836
141,491,836
141,510,836
141,511,836
141,512,836
141,513,836
141,514,836
141,515,836
141,516,836
141,517,836
141,518,836
141,519,836
141,520,836
141,521,836
141,522,836
141,524,836
142,27,667
142,61,667
142,62,667
142,66,667
142,423,198
142,434,198
142,438,198
142,463,198
142,511,836
142,512,836
142,513,836
142,514,836
142,515,836
142,516,836
142,517,836
142,518,836
142,519,836
142,520,836
142,521,836
142,522,836
142,523,836
142,525,836
143,59,667
143,66,667
143,434,198
143,464,836
143,512,836
143,513,836
143,514,836
143,515,836
143,516,836
143,517,836
143,518,836
143,519,836
143,520,836
143,521,836
143,522,836
143,523,836
143,524,836
143,525,836
143,526,836
144,55,667
144,56,667
144,58,667
144,66,667
144,67,667
144,207,305
144,512,836
144,513,836
144,514,836
144,515,836
144,516,836
144,517,836
144,518,836
144,519,836
144,520,836
144,521,836
144,522,836
144,523,836
144,524,836
144,525,836
144,526,836
145,54,667
145,55,667
145,56,667
145,57,667
145,58,667
145,69,667
145,217,305
145,437,198
145,513,836
145,514,836
145,515,836
145,516,836
145,517,836
145,518,836
145,519,836
145,520,836
145,521,836
145,522,836
145,523,836
145,524,836
146,53,667
146,69,667
146,503,836
146,515,836
146,516,836
146,517,836
146,518,836
146,519,836
146,520,836
146,521,836
146,522,836
147,60,667
147,64,667
147,69,667
147,70,667
147,73,667
147,517,836
148,53,667
148,57,667
148,58,667
148,70,667
148,71,667
148,72,667
148,73,667
148,203,305
148,473,836
148,525,836
148,535,836
149,56,667
149,57,667
149,58,667
149,59,667
149,60,667
149,61,667
149,63,667
149,68,667
149,72,667
149,82,667
149,422,198
149,486,836
149,487,836
149,496,836
149,526,836
149,527,836
149,536,836
149,539,836
150,55,667
150,56,667
150,57,667
150,58,667
150,59,667
150,60,667
150,61,667
150,74,667
150,258,1121
150,487,836
150,497,836
150,522,836
150,527,836
150,528,836
150,529,836
150,539,836
150,540,836
151,55,667
151,56,667
151,59,667
151,60,667
151,68,667
151,481,836
151,487,836
151,489,836
151,540,836
151,543,836
151,544,836
151,550,836
152,59,667
152,66,667
152,497,836
152,525,836
152,527,836
152,528,836
152,532,836
152,543,836
152,551,836
153,59,667
153,61,667
153,229,305
153,397,198
153,496,836
153,497,836
153,526,836
153,532,836
154,59,667
154,237,305
154,239,305
154,496,836
154,497,836
155,54,667
155,72,667
155,237,305
155,480,836
155,491,836
155,496,836
155,497,836
155,498,836
155,527,836
155,530,836
155,531,836
155,532,836
155,551,836
156,70,667
156,95,667
156,425,198
156,496,836
156,530,836
156,532,836
156,534,836
156,549,836
157,59,667
157,60,667
157,207,305
157,494,836
157,495,836
157,529,836
157,530,836
157,533,836
157,534,836
158,66,667
158,100,667
158,101,667
158,492,836
158,530,836
158,534,836
159,65,667
159,101,667
159,533,836
160,97,667
160,535,836
161,66,667
161,536,836
162,101,667
162,143,305
162,210,305
162,536,836
162,537,836
163,102,667
164,537,836
165,29,667
165,158,305
165,537,836
166,103,667
166,537,836
167,477,836
167,539,836
168,75,667
168,276,1121
168,503,836
168,504,836
168,541,836
169,34,667
169,503,836
169,504,836
170,77,667
170,104,667
171,35,667
171,75,667
171,77,667
171,396,198
171,544,836
171,545,836
172,35,667
172,218,305
172,544,836
173,80,667
173,268,1121
173,487,836
173,507,836
174,507,836
174,508,836
175,269,1121
175,508,836
176,81,667
176,245,1121
176,508,836
177,494,836
177,499,836
177,508,836
177,509,836
178,495,836
178,496,836
178,508,836
178,509,836
179,497,836
179,511,836
180,498,836
180,508,836
184,281,1121
185,293,1121
185,524,836
187,392,198
188,232,1121
188,390,198
188,462,836
188,488,836
194,128,1238
194,471,836
194,508,836
194,517,836
195,472,836
196,222,1121
198,109,667
198,172,1238
198,528,836
199,292,1121
204,135,1238
204,270,1121
205,131,1238
205,269,1121
205,270,1121
205,272,1121
205,281,1121
205,519,836
206,269,1121
206,271,1121
206,272,1121
206,520,836
207,521,836
209,214,1121
209,519,836
209,526,836
210,144,1238
211,144,1238
211,145,1238
212,146,1238
212,524,836
213,145,1238
213,146,1238
213,147,1238
213,148,1238
213,306,1121
214,306,1121
215,69,667
215,70,667
215,518,836
216,68,667
216,491,836
217,311,1121
219,66,667
219,67,667
223,334,1121
225,57,667
225,266,1121
226,334,1121
227,108,1238
228,159,1238
229,119,1238
229,178,1238
229,204,1238
229,267,1121
230,86,1238
230,204,1238
231,85,1238
231,119,1238
232,116,1238
235,163,1238
236,94,1238
236,163,1238
237,114,1238
237,115,1238
237,117,1238
237,218,1238
237,255,1121
238,113,1238
238,114,1238
238,159,1238
238,160,1238
238,196,1238
239,111,1238
239,115,1238
239,159,1238
239,166,1238
240,134,1238
240,136,1238
240,161,1238
240,162,1238
240,168,1238
240,182,1238
240,253,1121
240,277,1121
241,101,1238
241,132,1238
241,133,1238
241,135,1238
241,136,1238
241,137,1238
241,138,1238
241,159,1238
241,162,1238
241,165,1238
242,106,1238
242,120,1238
242,127,1238
242,128,1238
242,131,1238
242,132,1238
242,133,1238
242,135,1238
242,136,1238
242,162,1238
242,191,1238
243,88,1238
243,89,1238
243,93,1238
243,94,1238
243,130,1238
243,131,1238
243,132,1238
243,163,1238
244,90,1238
244,91,1238
244,93,1238
244,98,1238
244,130,1238
244,161,1238
244,183,1238
244,186,1238
244,187,1238
245,92,1238
245,121,1238
245,137,1238
245,157,1238
245,158,1238
245,159,1238
245,162,1238
245,185,1238
245,186,1238
246,154,1238
246,155,1238
246,159,1238
246,160,1238
246,186,1238
246,249,1121
247,148,1238
247,153,1238
247,154,1238
247,156,1238
247,157,1238
247,181,1238
247,249,1121
248,147,1238
248,156,1238
248,160,1238
248,163,1238
248,249,1121
249,154,1238
249,160,1238
249,163,1238
249,164,1238
249,184,1238
250,158,1238
250,165,1238
250,172,1238
250,174,1238
250,257,1121
251,163,1238
251,171,1238
251,174,1238
251,190,1238
251,371,1121
251,373,1121
252,74,1238
252,167,1238
252,170,1238
252,171,1238
252,172,1238
252,184,1238
253,162,1238
253,166,1238
253,169,1238
253,170,1238
253,186,1238
253,267,1121
254,156,1238
254,166,1238
254,169,1238
254,185,1238
254,186,1238
254,248,1121
255,157,1238
255,186,1238
255,188,1238
255,191,1238
255,192,1238
256,166,1238
256,185,1238
256,192,1238
258,167,1238
258,188,1238
258,241,1121
259,167,1238
259,189,1238
259,190,1238
260,190,1238
261,242,1121
261,256,1121
262,166,1238
262,177,1238
262,178,1238
262,244,1121
262,251,1121
262,252,1121
262,259,1121
263,177,1238
263,189,1238
264,152,1238
264,250,1121
264,255,1121
265,93,1238
265,196,1238
266,258,1121
266,260,1121
267,90,1238
268,150,1238
268,157,1238
269,150,1238
269,240,1121
270,154,1238
270,207,1238
270,238,1121
271,141,1238
271,142,1238
271,151,1238
271,208,1238
272,190,1238
272,210,1238
273,86,1238
273,190,1238
273,200,1238
273,208,1238
274,190,1238
274,191,1238
274,214,1238
274,221,1238
275,165,1238
275,184,1238
275,191,1238
275,393,1121
276,182,1238
276,183,1238
276,184,1238
276,192,1238
276,193,1238
276,194,1238
276,309,1121
277,182,1238
277,183,1238
277,194,1238
278,194,1238
278,195,1238
278,196,1238
278,389,1121
278,392,1121
279,183,1238
279,358,1121
279,390,1121
280,182,1238
280,184,1238
281,184,1238
281,185,1238
281,194,1238
281,197,1238
281,387,1121
282,158,1238
282,183,1238
282,184,1238
282,185,1238
282,186,1238
282,187,1238
282,354,1121
283,149,1238
283,181,1238
283,184,1238
283,185,1238
283,187,1238
283,188,1238
283,379,1121
284,348,1121
284,387,1121
285,300,1121
285,349,1121
285,382,1121
286,151,1238
286,197,1238
286,378,1121
288,297,1121
289,192,1238
290,189,1238
290,192,1238
291,145,1238
295,178,1238
295,179,1238
296,170,1238
296,179,1238
296,180,1238
296,181,1238
297,175,1238
297,176,1238
297,180,1238
297,181,1238
297,182,1238
298,174,1238
298,180,1238
299,180,1238
299,181,1238
300,102,1238
300,179,1238
300,180,1238
301,180,1238
301,196,1238
301,336,1121
304,178,1238
308,159,1238
309,207,1392
309,208,1392
310,159,1238
311,182,1238
311,207,1392
312,148,1238
312,181,1238
313,159,1238
315,158,1238
315,193,1238
315,195,1392
315,255,1392
316,159,1238
316,192,1238
316,256,1392
317,106,1238
317,108,1238
318,236,1392
318,264,1392
318,280,1392
319,264,1392
321,107,1238
321,144,1238
321,258,1392
322,126,1238
322,290,1392
324,255,1392
324,256,1392
324,257,1392
324,259,1392
324,298,1392
325,256,1392
325,257,1392
325,258,1392
326,256,1392
326,258,1392
326,259,1392
327,254,1392
327,256,1392
327,257,1392
327,259,1392
327,260,1392
328,253,1392
328,259,1392
328,260,1392
328,262,1392
329,164,1238
329,252,1392
329,253,1392
329,255,1392
329,256,1392
329,257,1392
329,259,1392
329,260,1392
329,261,1392
330,253,1392
330,254,1392
330,256,1392
330,261,1392
331,254,1392
331,261,1392
332,252,1392
332,253,1392
332,254,1392
332,255,1392
332,256,1392
332,261,1392
332,264,1392
333,254,1392
333,261,1392
334,259,1392
334,261,1392
334,263,1392
335,253,1392
335,260,1392
337,193,1392
338,255,1392
339,254,1392
339,255,1392
339,261,1392
342,256,1392
343,246,1392
344,222,1392
344,247,1392
347,163,1238
349,145,1238
349,239,1392
350,148,1238
357,218,1392
357,220,1392
