"y","x","cluster_id"
180,555,700
180,566,700
181,104,297
181,160,423
181,163,423
181,198,423
181,203,423
181,399,219
182,186,423
182,192,423
182,382,219
182,505,700
183,198,423
183,678,568
184,198,423
184,202,423
184,203,423
184,208,423
184,219,423
184,281,1124
184,533,700
184,544,700
184,559,700
185,202,423
185,203,423
185,213,423
185,543,700
185,559,700
185,564,700
186,195,423
186,209,423
186,307,1124
186,363,219
186,652,568
186,654,568
187,185,423
187,186,423
187,196,423
187,316,1124
187,383,219
187,390,219
187,391,219
187,660,568
188,125,297
188,208,423
188,209,423
188,304,1124
188,331,1124
188,396,219
188,413,219
188,542,700
189,305,1124
189,315,1124
189,396,219
189,659,568
190,62,297
190,184,423
190,194,423
190,314,1124
190,315,1124
190,647,568
190,654,568
191,87,297
191,307,1124
191,321,1124
191,322,1124
191,389,219
191,420,219
191,557,700
191,562,700
191,563,700
192,198,423
192,281,1124
192,312,1124
193,164,423
193,208,423
193,312,1124
194,84,297
194,85,297
194,188,423
194,301,1124
195,115,297
195,123,297
195,124,297
195,192,423
195,316,1124
195,385,219
195,397,219
196,61,297
196,86,297
196,123,297
196,192,423
196,324,1124
197,118,297
197,173,423
197,189,423
197,191,423
197,301,1124
198,349,1124
199,73,297
199,191,423
199,194,423
199,201,423
199,223,423
200,141,297
200,194,423
200,226,423
201,194,423
201,195,423
201,202,423
201,384,1124
202,216,1267
203,113,297
203,173,1267
203,190,1267
203,194,1267
203,281,1124
203,379,1124
203,540,700
203,553,700
204,114,297
204,121,297
204,172,1267
204,192,1267
204,377,1124
204,453,700
204,553,700
204,561,700
205,173,1267
205,185,1267
205,192,1267
205,200,1267
205,377,1124
205,378,1124
205,559,700
206,179,1267
206,194,1267
206,377,1124
206,559,700
206,657,568
207,84,297
207,118,297
207,193,1267
207,200,1267
207,273,1124
207,404,1124
207,428,219
207,560,700
208,197,1267
208,198,1267
208,343,1124
208,352,1124
209,197,1267
209,198,1267
209,199,1267
209,200,1267
209,202,1267
209,291,1124
209,303,1124
209,346,1124
210,169,1267
210,198,1267
210,337,1124
210,362,1124
210,382,1124
211,106,297
211,199,1267
211,200,1267
211,317,1124
211,337,1124
211,380,1124
211,547,700
212,187,1267
212,199,1267
212,203,1267
212,321,1124
212,322,1124
212,338,1124
212,339,1124
212,354,1124
212,558,700
213,197,1267
213,227,1267
213,305,1124
213,315,1124
213,322,1124
213,327,1124
213,332,1124
213,338,1124
213,355,1124
213,379,1124
213,510,700
213,562,700
214,93,297
214,170,1267
214,171,1267
214,188,1267
214,216,1267
214,217,1267
214,322,1124
214,325,1124
214,326,1124
214,328,1124
214,331,1124
214,393,1124
214,403,1124
214,476,700
215,186,1267
215,189,1267
215,334,1124
215,338,1124
215,339,1124
215,341,1124
215,402,1124
215,403,1124
215,440,700
216,206,1267
216,207,1267
216,208,1267
216,215,1267
216,313,1124
216,324,1124
216,341,1124
216,403,1124
216,506,700
216,559,700
217,132,297
217,190,1267
217,207,1267
217,208,1267
217,307,1124
217,311,1124
217,312,1124
217,386,1124
217,407,1124
217,519,700
217,520,700
217,523,700
217,559,700
218,305,1124
218,306,1124
218,307,1124
218,308,1124
218,310,1124
218,311,1124
218,330,1124
218,336,1124
218,342,1124
218,404,1124
218,541,700
218,561,700
219,206,1267
219,305,1124
219,306,1124
219,307,1124
219,308,1124
219,310,1124
219,325,1124
219,404,1124
219,405,1124
219,541,700
220,193,1267
220,303,1124
220,304,1124
220,305,1124
220,306,1124
220,307,1124
220,308,1124
220,309,1124
220,310,1124
220,325,1124
220,329,1124
220,333,1124
220,366,1124
220,377,1124
220,529,700
220,561,700
220,568,700
221,142,1267
221,196,1267
221,302,1124
221,303,1124
221,305,1124
221,315,1124
221,324,1124
221,325,1124
221,341,1124
221,375,1124
221,376,1124
221,543,700
222,195,1267
222,224,1267
222,302,1124
222,303,1124
222,304,1124
222,315,1124
222,324,1124
222,325,1124
222,340,1124
222,374,1124
222,375,1124
222,376,1124
222,377,1124
222,531,700
222,559,700
222,560,700
223,208,1267
223,209,1267
223,210,1267
223,213,1267
223,299,1124
223,303,1124
223,314,1124
223,315,1124
223,316,1124
223,321,1124
223,324,1124
223,325,1124
223,375,1124
223,527,700
223,532,700
223,533,700
224,142,1267
224,191,1267
224,208,1267
224,210,1267
224,211,1267
224,300,1124
224,301,1124
224,302,1124
224,303,1124
224,308,1124
224,312,1124
224,315,1124
224,316,1124
224,324,1124
224,325,1124
224,330,1124
224,339,1124
224,375,1124
224,423,1124
225,300,1124
225,302,1124
225,303,1124
225,316,1124
225,325,1124
225,373,1124
225,526,700
225,527,700
225,529,700
226,177,1267
226,224,1267
226,301,1124
226,303,1124
226,307,1124
226,321,1124
226,325,1124
226,371,1124
226,372,1124
226,373,1124
226,527,700
227,140,1267
227,176,1267
227,177,1267
227,196,1267
227,301,1124
227,302,1124
227,306,1124
227,307,1124
227,313,1124
227,336,1124
227,368,1124
227,371,1124
227,372,1124
227,527,700
227,533,700
228,87,297
228,176,1267
228,177,1267
228,178,1267
228,196,1267
228,251,1267
228,297,1124
228,299,1124
228,306,1124
228,307,1124
228,344,1124
228,392,1124
228,532,700
228,534,700
228,652,568
229,177,1267
229,209,1267
229,306,1124
229,307,1124
229,536,700
229,542,700
229,543,700
229,554,700
230,303,1124
230,306,1124
230,357,1124
231,304,1124
231,306,1124
231,307,1124
231,321,1124
231,397,1124
231,555,700
231,654,568
231,657,568
232,304,1124
232,306,1124
232,320,1124
233,106,297
233,177,1267
233,191,1267
233,195,1267
233,235,1267
233,306,1124
233,315,1124
233,317,1124
234,98,297
234,183,1267
234,306,1124
234,315,1124
234,316,1124
234,506,700
235,98,297
235,99,297
235,196,1267
235,201,1267
235,207,1267
235,293,1124
235,305,1124
235,306,1124
235,315,1124
235,347,1124
235,550,700
235,557,700
235,558,700
236,96,297
236,195,1267
236,196,1267
236,208,1267
236,281,1124
236,304,1124
236,305,1124
236,306,1124
236,552,700
236,553,700
237,186,1267
237,196,1267
237,205,1267
237,208,1267
237,209,1267
237,294,1124
237,303,1124
237,304,1124
237,305,1124
237,306,1124
237,307,1124
237,313,1124
237,383,1124
237,553,700
238,161,1267
238,175,1267
238,196,1267
238,200,1267
238,202,1267
238,205,1267
238,206,1267
238,298,1124
238,312,1124
238,313,1124
238,325,1124
239,200,1267
239,204,1267
239,206,1267
239,207,1267
239,312,1124
239,313,1124
239,314,1124
239,325,1124
239,420,1124
240,201,1267
240,202,1267
240,205,1267
240,206,1267
240,207,1267
240,208,1267
240,209,1267
240,312,1124
240,313,1124
240,387,1124
240,388,1124
240,476,700
241,202,1267
241,205,1267
241,206,1267
241,207,1267
241,221,1267
241,291,1124
241,293,1124
241,294,1124
241,312,1124
241,313,1124
241,420,1124
241,556,700
242,177,1267
242,202,1267
242,204,1267
242,205,1267
242,206,1267
242,207,1267
242,208,1267
242,209,1267
242,293,1124
242,294,1124
242,330,1124
242,331,1124
242,405,1124
242,556,700
243,164,1267
243,206,1267
243,209,1267
243,222,1267
243,294,1124
243,295,1124
243,334,1124
243,562,700
244,164,1267
244,165,1267
244,200,1267
244,203,1267
244,204,1267
244,206,1267
244,209,1267
244,282,1124
244,319,1124
245,186,1267
245,187,1267
245,202,1267
245,203,1267
245,205,1267
245,208,1267
245,214,1267
245,215,1267
245,273,1124
245,279,1124
245,302,1124
245,319,1124
245,320,1124
245,321,1124
245,334,1124
245,341,1124
245,429,1124
246,157,1267
246,186,1267
246,187,1267
246,201,1267
246,208,1267
246,212,1267
246,214,1267
246,218,1267
246,285,1124
246,381,1124
246,556,700
246,559,700
247,187,1267
247,194,1267
247,200,1267
247,201,1267
247,203,1267
247,208,1267
247,219,1267
247,301,1124
247,303,1124
247,306,1124
247,315,1124
247,461,700
248,101,1667
248,202,1267
248,212,1267
248,227,1267
248,229,1267
248,293,1124
248,311,1124
248,332,1124
248,333,1124
248,383,1124
248,541,700
248,555,700
248,556,700
249,110,1667
249,156,1267
249,202,1267
249,205,1267
249,206,1267
249,208,1267
249,245,1267
249,279,1124
249,424,1124
250,104,1667
250,110,1667
250,202,1267
250,204,1267
250,206,1267
250,230,1267
250,231,1267
250,297,1124
250,303,1124
250,425,1124
250,551,700
250,552,700
250,553,700
250,554,700
251,198,1267
251,210,1267
251,211,1267
251,226,1267
251,235,1267
251,357,1124
251,551,700
252,204,1267
252,312,1124
252,357,1124
253,104,1667
253,242,1267
253,543,700
254,201,1267
254,363,1124
254,477,700
255,111,1667
255,199,1267
255,244,1267
255,261,1267
255,264,1267
255,322,1124
255,352,1124
255,353,1124
255,477,700
256,156,1267
257,93,1667
257,158,1267
257,199,1267
257,245,1267
257,316,1124
257,373,1124
258,155,1267
258,157,1267
258,198,1267
259,156,1267
259,202,1267
259,248,1267
259,352,1124
259,420,1124
260,202,1267
260,245,1267
260,249,1267
260,350,1124
260,351,1124
260,358,1124
260,359,1124
260,362,1124
261,158,1267
261,351,1124
261,358,1124
262,246,1267
263,116,1667
263,139,1667
263,179,1267
264,151,1667
264,213,1267
264,245,1267
265,273,1124
265,385,1124
265,548,700
266,203,1267
266,246,1267
267,285,1124
267,287,1124
267,288,1124
268,288,1124
268,289,1124
268,416,1124
269,150,1667
269,205,1267
269,288,1124
269,289,1124
269,292,1124
269,304,1124
269,307,1124
270,202,1267
270,288,1124
270,289,1124
270,290,1124
270,292,1124
271,286,1124
271,287,1124
271,288,1124
271,289,1124
271,290,1124
271,292,1124
271,293,1124
271,346,1124
272,90,1667
272,288,1124
272,290,1124
272,291,1124
272,292,1124
272,344,1124
273,191,1267
273,194,1267
273,207,1267
273,345,1124
274,192,1267
274,208,1267
274,296,1124
274,519,700
275,552,700
277,260,1267
277,332,1124
277,340,1124
278,178,1267
278,333,1124
278,339,1124
278,340,1124
279,79,1667
279,341,1124
279,556,700
279,559,700
280,85,1667
280,245,1267
280,246,1267
280,336,1124
280,342,1124
280,343,1124
280,540,700
281,85,1667
281,208,1267
281,237,1267
281,247,1267
281,255,1267
281,264,1267
281,342,1124
281,410,1124
281,559,700
282,341,1124
282,544,700
283,209,1267
283,278,1818
284,153,1667
284,450,700
284,550,700
285,118,1667
285,278,1818
286,209,1267
286,278,1818
286,376,1124
288,65,1667
288,212,1267
288,232,1267
288,409,1124
289,146,1667
289,451,1124
290,146,1667
290,208,1267
290,231,1267
290,249,1267
290,450,1124
290,458,700
291,241,1267
291,244,1267
291,322,1124
292,243,1267
292,321,1124
292,322,1124
292,323,1124
292,324,1124
293,111,1667
293,122,1667
293,210,1267
293,245,1267
293,318,1818
293,321,1818
293,322,1818
293,323,1818
294,211,1267
294,212,1267
294,223,1267
294,230,1267
294,244,1267
294,245,1267
294,303,1818
294,319,1818
294,321,1818
294,322,1818
294,323,1818
295,210,1267
295,230,1267
295,243,1267
295,244,1267
295,245,1267
295,321,1818
295,322,1818
295,323,1818
296,109,1667
296,243,1267
296,244,1267
296,245,1267
296,321,1818
296,322,1818
296,323,1818
297,211,1267
297,212,1267
297,229,1267
297,243,1267
297,244,1267
297,245,1267
297,246,1267
297,252,1818
297,286,1818
297,287,1818
297,318,1818
297,321,1818
297,323,1818
297,324,1818
298,210,1267
298,228,1267
298,229,1267
298,244,1267
298,257,1818
298,283,1818
298,284,1818
298,285,1818
298,286,1818
298,287,1818
298,288,1818
298,317,1818
298,318,1818
298,322,1818
298,324,1818
298,325,1818
299,100,1667
299,198,1667
299,199,1667
299,228,1267
299,229,1267
299,283,1818
299,284,1818
299,285,1818
299,286,1818
299,287,1818
299,317,1818
299,318,1818
299,319,1818
299,321,1818
299,322,1818
299,323,1818
299,324,1818
299,325,1818
299,373,1124
300,197,1667
300,198,1667
300,212,1267
300,227,1267
300,228,1267
300,282,1818
300,283,1818
300,284,1818
300,285,1818
300,286,1818
300,287,1818
300,315,1818
300,316,1818
300,317,1818
300,318,1818
300,319,1818
300,320,1818
300,321,1818
300,322,1818
300,323,1818
300,324,1818
300,325,1818
300,326,1818
301,102,1667
301,198,1667
301,212,1267
301,214,1267
301,215,1267
301,225,1267
301,226,1267
301,227,1267
301,228,1267
301,282,1818
301,283,1818
301,284,1818
301,285,1818
301,286,1818
301,316,1818
301,317,1818
301,318,1818
301,319,1818
301,320,1818
301,323,1818
301,324,1818
301,325,1818
301,351,1124
302,224,1267
302,225,1267
302,226,1267
302,227,1267
302,280,1818
302,281,1818
302,282,1818
302,284,1818
302,286,1818
302,291,1818
302,316,1818
302,317,1818
302,319,1818
302,353,1124
303,72,1667
303,213,1267
303,217,1267
303,280,1818
303,281,1818
303,290,1818
303,291,1818
303,317,1818
304,213,1667
304,215,1267
304,222,1267
304,224,1267
304,274,1818
304,275,1818
304,276,1818
304,277,1818
304,278,1818
304,279,1818
304,290,1818
304,291,1818
304,292,1818
304,294,1818
305,215,1267
305,224,1267
305,274,1818
305,275,1818
305,276,1818
305,277,1818
305,289,1818
305,294,1818
306,219,1267
306,221,1267
306,222,1267
306,272,1818
306,273,1818
306,274,1818
306,275,1818
306,276,1818
306,277,1818
306,293,1818
306,294,1818
307,170,1667
307,216,1667
307,220,1267
307,272,1818
307,275,1818
307,276,1818
307,289,1818
307,426,1124
308,210,1667
308,273,1818
308,276,1818
308,277,1818
309,196,1667
309,220,1667
309,225,1267
309,276,1818
309,277,1818
310,300,1818
310,400,1124
310,423,1124
311,300,1818
312,217,1667
312,263,1818
312,277,1818
312,298,1818
312,299,1818
312,301,1818
312,315,1818
313,180,1667
313,183,1667
313,203,1667
313,265,1818
313,277,1818
313,301,1818
313,303,1818
314,219,1667
314,277,1818
314,301,1818
314,302,1818
314,303,1818
315,264,1818
315,298,1818
315,301,1818
315,302,1818
315,303,1818
315,339,1818
316,176,1667
316,263,1818
316,264,1818
316,297,1818
316,299,1818
316,300,1818
316,301,1818
316,338,1818
317,162,1667
317,193,1667
317,299,1818
317,300,1818
317,301,1818
317,302,1818
317,337,1818
318,151,1667
318,152,1667
318,290,1818
318,301,1818
318,337,1818
319,142,1667
319,261,1818
319,301,1818
319,336,1818
320,218,1667
320,230,1818
320,231,1818
321,317,1818
322,186,1667
322,258,1818
322,263,1818
323,186,1667
323,260,1818
323,261,1818
323,262,1818
323,265,1818
324,261,1818
324,287,1818
324,305,1818
325,186,1667
325,260,1818
325,261,1818
325,262,1818
326,260,1818
326,261,1818
326,262,1818
326,303,1818
327,259,1818
327,263,1818
327,303,1818
327,332,1818
327,333,1818
328,259,1818
328,260,1818
328,261,1818
328,266,1818
328,301,1818
328,302,1818
328,303,1818
328,333,1818
329,259,1818
329,261,1818
329,264,1818
329,265,1818
329,301,1818
329,302,1818
329,332,1818
329,333,1818
330,137,1667
330,260,1818
330,261,1818
330,264,1818
330,265,1818
330,319,1818
330,332,1818
330,333,1818
331,184,1667
331,221,1667
331,258,1818
331,260,1818
331,261,1818
331,262,1818
331,264,1818
331,265,1818
331,333,1818
332,141,1667
332,261,1818
332,264,1818
332,266,1818
333,188,1667
333,223,1667
333,264,1818
333,265,1818
334,263,1818
334,264,1818
334,265,1818
334,324,1818
334,325,1818
334,329,1818
335,263,1818
335,264,1818
335,265,1818
335,266,1818
335,267,1818
335,323,1818
335,324,1818
335,325,1818
335,326,1818
335,327,1818
335,328,1818
335,329,1818
336,118,1667
336,264,1818
336,265,1818
336,266,1818
336,267,1818
336,307,1818
336,320,1818
336,321,1818
336,322,1818
336,323,1818
336,324,1818
336,325,1818
336,326,1818
336,327,1818
336,328,1818
336,329,1818
337,108,1667
337,183,1667
337,201,1667
337,202,1667
337,265,1818
337,266,1818
337,267,1818
337,321,1818
337,322,1818
337,323,1818
337,324,1818
337,325,1818
337,326,1818
337,327,1818
337,328,1818
337,329,1818
338,125,1667
338,151,1667
338,208,1667
338,269,1818
338,270,1818
338,321,1818
338,322,1818
338,323,1818
338,324,1818
338,325,1818
338,326,1818
338,327,1818
338,328,1818
338,329,1818
339,265,1818
339,269,1818
339,293,1818
339,321,1818
339,322,1818
339,323,1818
339,324,1818
339,325,1818
339,326,1818
339,327,1818
339,328,1818
339,329,1818
339,350,1818
339,378,1818
340,190,1667
340,201,1667
340,293,1818
340,322,1818
340,323,1818
340,350,1818
341,267,1818
341,292,1818
341,322,1818
341,331,1818
341,349,1818
342,135,1667
342,139,1667
342,180,1667
342,199,1667
342,200,1667
342,268,1818
342,290,1818
342,291,1818
342,293,1818
342,322,1818
342,323,1818
343,192,1667
343,218,1667
343,268,1818
343,288,1818
343,289,1818
343,290,1818
343,291,1818
343,292,1818
343,293,1818
343,323,1818
343,324,1818
343,328,1818
343,335,1818
344,83,1667
344,287,1818
344,288,1818
344,289,1818
344,290,1818
344,291,1818
344,292,1818
344,293,1818
344,324,1818
344,335,1818
345,241,1818
345,252,1818
345,282,1818
345,286,1818
345,287,1818
345,288,1818
345,289,1818
345,290,1818
345,291,1818
345,292,1818
346,74,1667
346,117,1667
346,233,1818
346,234,1818
346,235,1818
346,254,1818
346,283,1818
346,285,1818
346,286,1818
346,287,1818
346,288,1818
346,289,1818
346,290,1818
346,291,1818
346,292,1818
346,293,1818
346,296,1818
346,332,1818
346,345,1818
347,231,1818
347,234,1818
347,235,1818
347,236,1818
347,237,1818
347,282,1818
347,284,1818
347,285,1818
347,286,1818
347,287,1818
347,288,1818
347,289,1818
347,290,1818
347,291,1818
347,292,1818
347,293,1818
347,294,1818
347,295,1818
347,296,1818
347,297,1818
347,298,1818
348,204,1667
348,231,1818
348,236,1818
348,237,1818
348,238,1818
348,239,1818
348,270,1818
348,283,1818
348,284,1818
348,285,1818
348,286,1818
348,287,1818
348,288,1818
348,289,1818
348,290,1818
348,291,1818
348,292,1818
348,293,1818
348,294,1818
348,295,1818
348,296,1818
348,297,1818
348,298,1818
348,354,1818
349,122,1667
349,204,1667
349,238,1818
349,270,1818
349,271,1818
349,273,1818
349,283,1818
349,284,1818
349,285,1818
349,286,1818
349,287,1818
349,288,1818
349,289,1818
349,290,1818
349,291,1818
349,292,1818
349,293,1818
349,294,1818
349,295,1818
349,296,1818
349,297,1818
349,298,1818
349,299,1818
349,300,1818
350,138,1667
350,266,1818
350,268,1818
350,270,1818
350,271,1818
350,272,1818
350,273,1818
350,274,1818
350,275,1818
350,276,1818
350,282,1818
350,283,1818
350,284,1818
350,285,1818
350,286,1818
350,287,1818
350,288,1818
350,289,1818
350,290,1818
350,291,1818
350,292,1818
350,293,1818
350,294,1818
350,295,1818
350,297,1818
351,117,1667
351,191,1667
351,238,1818
351,241,1818
351,265,1818
351,266,1818
351,267,1818
351,270,1818
351,271,1818
351,272,1818
351,273,1818
351,274,1818
351,275,1818
351,276,1818
351,277,1818
351,278,1818
351,279,1818
351,280,1818
351,281,1818
351,286,1818
351,289,1818
351,290,1818
351,296,1818
352,239,1818
352,265,1818
352,266,1818
352,267,1818
352,268,1818
352,271,1818
352,272,1818
352,273,1818
352,274,1818
352,275,1818
352,276,1818
352,277,1818
352,278,1818
352,279,1818
352,280,1818
352,281,1818
352,282,1818
352,284,1818
352,285,1818
352,286,1818
352,291,1818
352,293,1818
352,298,1818
353,139,1667
353,185,1667
353,265,1818
353,266,1818
353,267,1818
353,268,1818
353,269,1818
353,270,1818
353,271,1818
353,272,1818
353,274,1818
353,275,1818
353,276,1818
353,278,1818
353,279,1818
353,280,1818
353,281,1818
353,283,1818
353,285,1818
353,301,1818
354,134,1667
354,140,1667
354,189,1667
354,193,1667
354,245,1818
354,264,1818
354,265,1818
354,266,1818
354,267,1818
354,268,1818
354,275,1818
354,276,1818
354,288,1818
354,290,1818
355,247,1818
355,248,1818
355,249,1818
355,264,1818
355,265,1818
355,266,1818
355,271,1818
355,279,1818
355,280,1818
355,281,1818
355,288,1818
356,164,1667
356,188,1667
356,189,1667
356,249,1818
356,263,1818
356,264,1818
356,343,1818
356,373,1818
357,86,1667
357,177,1667
357,246,1818
357,262,1818
357,273,1818
357,274,1818
357,275,1818
357,276,1818
357,277,1818
357,279,1818
357,281,1818
357,283,1818
357,284,1818
357,286,1818
357,293,1818
358,122,1667
358,273,1818
358,274,1818
358,275,1818
358,276,1818
