"y","x","cluster_id"
198,713,375
198,714,375
198,715,375
198,716,375
198,721,375
198,752,375
198,755,375
199,161,1205
199,162,1205
199,163,1205
199,210,1205
199,212,1205
199,214,1205
199,215,1205
199,554,2256
199,558,2256
199,562,2256
199,577,2256
199,578,2256
199,579,2256
199,580,2256
199,581,2256
199,582,2256
199,583,2256
199,698,375
199,702,375
199,705,375
199,710,375
199,711,375
199,712,375
199,715,375
199,716,375
199,723,375
199,750,375
199,833,723
200,158,1205
200,162,1205
200,163,1205
200,164,1205
200,167,1205
200,557,2256
200,558,2256
200,561,2256
200,562,2256
200,563,2256
200,576,2256
200,579,2256
200,580,2256
200,581,2256
200,583,2256
200,584,2256
200,699,375
200,704,375
200,710,375
200,717,375
201,157,1205
201,158,1205
201,159,1205
201,164,1205
201,165,1205
201,166,1205
201,167,1205
201,295,982
201,542,2256
201,557,2256
201,581,2256
201,582,2256
201,583,2256
201,585,2256
201,586,2256
201,696,375
201,699,375
201,700,375
201,702,375
201,729,375
201,730,375
201,781,723
202,157,1205
202,158,1205
202,159,1205
202,542,2256
202,698,375
202,700,375
202,701,375
202,704,375
202,706,375
202,707,375
202,708,375
202,709,375
202,710,375
202,713,375
202,714,375
202,716,375
202,780,723
202,781,723
203,157,1205
203,158,1205
203,159,1205
203,163,1205
203,165,1205
203,168,1205
203,335,982
203,586,2256
203,592,2256
203,703,375
203,704,375
203,705,375
203,707,375
203,708,375
203,714,375
203,718,375
203,719,375
203,720,375
203,766,375
203,838,723
204,153,1205
204,157,1205
204,158,1205
204,160,1205
204,161,1205
204,163,1205
204,164,1205
204,165,1205
204,166,1205
204,171,1205
204,299,982
204,559,2256
204,591,2256
204,597,2256
204,598,2256
204,705,375
204,706,375
204,707,375
204,708,375
204,709,375
204,710,375
204,711,375
204,720,375
204,769,723
205,156,1205
205,157,1205
205,158,1205
205,159,1205
205,160,1205
205,161,1205
205,164,1205
205,165,1205
205,300,982
205,540,2256
205,594,2256
205,595,2256
205,598,2256
205,703,375
205,704,375
205,705,375
205,706,375
205,707,375
205,708,375
205,709,375
205,710,375
205,712,375
205,715,375
205,720,375
206,153,1205
206,155,1205
206,157,1205
206,159,1205
206,160,1205
206,161,1205
206,162,1205
206,164,1205
206,166,1205
206,167,1205
206,168,1205
206,300,982
206,542,2256
206,702,375
206,703,375
206,704,375
206,705,375
206,706,375
206,708,375
206,709,375
206,710,375
206,711,375
206,712,375
206,713,375
206,714,375
206,715,375
206,717,375
206,720,375
206,737,375
207,153,1205
207,154,1205
207,155,1205
207,157,1205
207,158,1205
207,159,1205
207,160,1205
207,161,1205
207,162,1205
207,163,1205
207,164,1205
207,165,1205
207,167,1205
207,300,982
207,301,982
207,542,2256
207,543,2256
207,604,2256
207,691,2043
207,704,375
207,705,375
207,706,375
207,709,375
207,710,375
207,711,375
207,713,375
207,714,375
207,732,375
207,772,723
207,866,723
208,153,1205
208,154,1205
208,155,1205
208,157,1205
208,158,1205
208,159,1205
208,160,1205
208,161,1205
208,162,1205
208,163,1205
208,164,1205
208,165,1205
208,166,1205
208,167,1205
208,299,982
208,301,982
208,545,2256
208,605,2256
208,636,2043
208,638,2043
208,705,375
208,706,375
208,707,375
208,708,375
208,710,375
208,711,375
208,712,375
208,713,375
208,714,375
208,715,375
208,720,375
208,786,723
209,153,1205
209,157,1205
209,158,1205
209,159,1205
209,160,1205
209,161,1205
209,163,1205
209,164,1205
209,166,1205
209,167,1205
209,168,1205
209,636,2043
209,639,2043
209,640,2043
209,641,2043
209,689,2043
209,691,2043
209,692,2043
209,693,2043
209,694,2043
209,704,2043
209,705,2043
209,707,375
209,708,375
209,709,375
209,710,375
209,711,375
209,712,375
209,714,375
209,747,375
209,748,375
209,786,723
210,157,1205
210,158,1205
210,159,1205
210,161,1205
210,162,1205
210,163,1205
210,169,1205
210,305,982
210,306,982
210,613,2256
210,625,2256
210,626,2256
210,633,2043
210,635,2043
210,639,2043
210,640,2043
210,642,2043
210,644,2043
210,690,2043
210,691,2043
210,692,2043
210,693,2043
210,694,2043
210,695,2043
210,705,2043
210,707,2043
210,708,2043
210,709,375
210,711,375
210,713,375
210,714,375
210,715,375
210,803,723
211,157,1205
211,158,1205
211,159,1205
211,160,1205
211,161,1205
211,162,1205
211,163,1205
211,164,1205
211,165,1205
211,166,1205
211,167,1205
211,169,1205
211,180,1205
211,541,2256
211,624,2256
211,625,2256
211,641,2043
211,642,2043
211,643,2043
211,644,2043
211,687,2043
211,692,2043
211,693,2043
211,694,2043
211,695,2043
211,696,2043
211,697,2043
211,698,2043
211,705,2043
211,707,2043
211,710,2043
211,711,375
211,715,375
211,716,375
211,719,375
212,156,1205
212,159,1205
212,160,1205
212,162,1205
212,163,1205
212,164,1205
212,165,1205
212,168,1205
212,169,1205
212,170,1205
212,172,1205
212,541,2256
212,615,2256
212,622,2256
212,623,2256
212,625,2256
212,643,2043
212,644,2043
212,646,2043
212,647,2043
212,692,2043
212,693,2043
212,694,2043
212,695,2043
212,696,2043
212,697,2043
212,699,2043
212,703,2043
212,705,2043
212,706,2043
212,707,2043
212,709,2043
212,711,2043
212,713,2043
212,715,375
212,722,375
212,750,375
213,154,1205
213,155,1205
213,156,1205
213,157,1205
213,159,1205
213,160,1205
213,161,1205
213,162,1205
213,163,1205
213,164,1205
213,165,1205
213,166,1205
213,168,1205
213,169,1205
213,172,1205
213,533,2256
213,544,2256
213,581,2256
213,615,2256
213,643,2043
213,644,2043
213,645,2043
213,646,2043
213,647,2043
213,648,2043
213,649,2043
213,650,2043
213,651,2043
213,692,2043
213,694,2043
213,696,2043
213,697,2043
213,698,2043
213,699,2043
213,706,2043
213,707,2043
213,708,2043
213,709,2043
213,710,2043
213,712,2043
213,713,2043
213,785,723
213,802,723
214,151,1205
214,153,1205
214,154,1205
214,156,1205
214,157,1205
214,158,1205
214,160,1205
214,161,1205
214,162,1205
214,164,1205
214,165,1205
214,168,1205
214,169,1205
214,171,1205
214,172,1205
214,541,2256
214,542,2256
214,582,2256
214,583,2256
214,618,2256
214,646,2043
214,647,2043
214,649,2043
214,651,2043
214,652,2043
214,653,2043
214,692,2043
214,697,2043
214,699,2043
214,701,2043
214,702,2043
214,705,2043
214,707,2043
214,710,2043
214,711,2043
214,715,2043
214,802,723
214,846,723
215,155,1205
215,156,1205
215,157,1205
215,159,1205
215,160,1205
215,161,1205
215,162,1205
215,163,1205
215,166,1205
215,168,1205
215,169,1205
215,170,1205
215,172,1205
215,321,982
215,544,2256
215,579,2256
215,581,2256
215,617,2256
215,644,2043
215,647,2043
215,648,2043
215,649,2043
215,652,2043
215,653,2043
215,654,2043
215,655,2043
215,698,2043
215,699,2043
215,703,2043
215,704,2043
215,705,2043
215,707,2043
215,708,2043
215,710,2043
215,713,2043
215,715,2043
215,717,2043
216,156,1205
216,157,1205
216,158,1205
216,162,1205
216,163,1205
216,166,1205
216,167,1205
216,172,1205
216,180,1205
216,337,982
216,338,982
216,544,2256
216,620,2256
216,646,2043
216,647,2043
216,652,2043
216,653,2043
216,655,2043
216,700,2043
216,701,2043
216,705,2043
216,708,2043
216,711,2043
216,715,2043
216,716,2043
216,717,2043
217,156,1205
217,157,1205
217,158,1205
217,159,1205
217,163,1205
217,164,1205
217,167,1205
217,168,1205
217,172,1205
217,322,982
217,598,2256
217,624,2256
217,644,2043
217,645,2043
217,647,2043
217,653,2043
217,654,2043
217,655,2043
217,656,2043
217,657,2043
217,660,2043
217,666,2043
217,682,2043
217,684,2043
217,686,2043
217,689,2043
217,701,2043
217,702,2043
217,705,2043
217,706,2043
217,707,2043
217,713,2043
217,719,2043
217,720,2043
218,156,1205
218,157,1205
218,159,1205
218,166,1205
218,167,1205
218,196,1205
218,348,982
218,543,2256
218,644,2043
218,646,2043
218,647,2043
218,653,2043
218,656,2043
218,657,2043
218,660,2043
218,661,2043
218,663,2043
218,664,2043
218,666,2043
218,667,2043
218,668,2043
218,670,2043
218,679,2043
218,680,2043
218,682,2043
218,687,2043
218,688,2043
218,689,2043
218,700,2043
218,702,2043
218,703,2043
218,707,2043
218,709,2043
218,710,2043
218,712,2043
218,714,2043
218,716,2043
218,720,2043
219,161,1205
219,162,1205
219,163,1205
219,164,1205
219,166,1205
219,168,1205
219,170,1205
219,174,1205
219,201,1205
219,546,2256
219,547,2256
219,622,2256
219,645,2043
219,647,2043
219,648,2043
219,649,2043
219,653,2043
219,654,2043
219,657,2043
219,659,2043
219,660,2043
219,662,2043
219,663,2043
219,665,2043
219,666,2043
219,667,2043
219,668,2043
219,678,2043
219,679,2043
219,682,2043
219,684,2043
219,686,2043
219,688,2043
219,689,2043
219,690,2043
219,691,2043
219,706,2043
219,707,2043
219,708,2043
219,709,2043
219,710,2043
219,716,2043
219,717,2043
219,719,2043
219,720,2043
219,842,723
219,853,723
220,163,1205
220,164,1205
220,165,1205
220,167,1205
220,168,1205
220,177,1205
220,178,1205
220,179,1205
220,202,1205
220,628,2256
220,631,2256
220,632,2256
220,633,2256
220,648,2043
220,649,2043
220,653,2043
220,654,2043
220,656,2043
220,657,2043
220,659,2043
220,662,2043
220,663,2043
220,666,2043
220,670,2043
220,677,2043
220,678,2043
220,679,2043
220,682,2043
220,684,2043
220,690,2043
220,691,2043
220,706,2043
220,707,2043
220,708,2043
220,709,2043
220,711,2043
220,712,2043
220,716,2043
220,718,2043
220,783,723
221,3,4011
221,157,1205
221,164,1205
221,166,1205
221,167,1205
221,172,1205
221,187,1205
221,200,1205
221,546,2256
221,624,2256
221,630,2256
221,632,2256
221,648,2043
221,649,2043
221,650,2043
221,652,2043
221,653,2043
221,655,2043
221,657,2043
221,658,2043
221,659,2043
221,661,2043
221,663,2043
221,666,2043
221,668,2043
221,669,2043
221,670,2043
221,671,2043
221,672,2043
221,673,2043
221,675,2043
221,676,2043
221,677,2043
221,678,2043
221,681,2043
221,682,2043
221,686,2043
221,691,2043
221,692,2043
221,695,2043
221,697,2043
221,698,2043
221,701,2043
221,703,2043
221,706,2043
221,712,2043
221,713,2043
221,716,2043
221,717,2043
221,730,2043
222,156,1205
222,158,1205
222,161,1205
222,162,1205
222,166,1205
222,169,1205
222,170,1205
222,174,1205
222,175,1205
222,176,1205
222,186,1205
222,187,1205
222,549,2256
222,550,2256
222,578,2256
222,579,2256
222,624,2256
222,633,2256
222,646,2043
222,647,2043
222,649,2043
222,653,2043
222,654,2043
222,655,2043
222,656,2043
222,657,2043
222,658,2043
222,659,2043
222,661,2043
222,665,2043
222,668,2043
222,669,2043
222,670,2043
222,671,2043
222,673,2043
222,674,2043
222,675,2043
222,676,2043
222,681,2043
222,682,2043
222,684,2043
222,687,2043
222,690,2043
222,693,2043
222,701,2043
222,702,2043
222,704,2043
222,707,2043
222,716,2043
222,717,2043
222,720,2043
222,731,2043
222,738,2043
222,740,375
222,743,375
223,166,1205
223,167,1205
223,168,1205
223,174,1205
223,176,1205
223,185,1205
223,186,1205
223,197,1205
223,207,1205
223,543,2256
223,551,2256
223,625,2256
223,626,2256
223,630,2256
223,646,2043
223,647,2043
223,650,2043
223,655,2043
223,663,2043
223,665,2043
223,668,2043
223,670,2043
223,671,2043
223,672,2043
223,675,2043
223,676,2043
223,678,2043
223,681,2043
223,688,2043
223,694,2043
223,695,2043
223,697,2043
223,704,2043
223,705,2043
223,706,2043
223,708,2043
223,709,2043
223,711,2043
223,712,2043
223,713,2043
223,717,2043
223,719,2043
223,730,2043
223,731,2043
223,732,2043
223,738,2043
224,164,1205
224,165,1205
224,166,1205
224,167,1205
224,168,1205
224,170,1205
224,171,1205
224,172,1205
224,173,1205
224,177,1205
224,183,1205
224,186,1205
224,550,2256
224,551,2256
224,553,2256
224,585,2256
224,622,2256
224,625,2256
224,626,2256
224,627,2256
224,650,2043
224,652,2043
224,654,2043
224,656,2043
224,658,2043
224,662,2043
224,672,2043
224,674,2043
224,675,2043
224,676,2043
224,679,2043
224,681,2043
224,687,2043
224,688,2043
224,692,2043
224,693,2043
224,699,2043
224,706,2043
224,707,2043
224,708,2043
224,712,2043
224,715,2043
224,716,2043
224,717,2043
224,722,2043
224,727,2043
224,729,2043
224,730,2043
224,731,2043
224,743,2043
224,784,723
225,165,1205
225,169,1205
225,171,1205
225,172,1205
225,173,1205
225,175,1205
225,184,1205
225,186,1205
225,187,1205
225,241,982
225,623,2256
225,624,2256
225,625,2256
225,630,2256
225,631,2256
225,652,2043
225,653,2043
225,654,2043
225,657,2043
225,662,2043
225,663,2043
225,665,2043
225,666,2043
225,667,2043
225,670,2043
225,675,2043
225,678,2043
225,683,2043
225,696,2043
225,697,2043
225,698,2043
225,699,2043
225,700,2043
225,709,2043
225,716,2043
225,718,2043
225,719,2043
225,722,2043
225,724,2043
225,730,2043
225,731,2043
225,782,723
225,783,723
225,784,723
225,857,723
226,165,1205
226,170,1205
226,171,1205
226,172,1205
226,214,1205
226,215,1205
226,218,1205
226,241,982
226,586,2256
226,622,2256
226,626,2256
226,628,2256
226,629,2256
226,630,2256
226,631,2256
226,632,2256
226,653,2043
226,654,2043
226,660,2043
226,662,2043
226,665,2043
226,667,2043
226,668,2043
226,669,2043
226,670,2043
226,671,2043
226,673,2043
226,675,2043
226,683,2043
226,691,2043
226,696,2043
226,697,2043
226,698,2043
226,699,2043
226,702,2043
226,704,2043
226,709,2043
226,712,2043
226,718,2043
226,723,2043
226,730,2043
226,739,2043
226,740,2043
226,742,2043
226,751,375
226,782,723
226,783,723
226,784,723
226,857,723
227,171,1205
227,343,982
227,587,2256
227,625,2256
227,626,2256
227,627,2256
227,629,2256
227,630,2256
227,631,2256
227,632,2256
227,648,2043
227,649,2043
227,650,2043
227,651,2043
227,653,2043
227,654,2043
227,655,2043
227,656,2043
227,667,2043
227,668,2043
227,672,2043
227,675,2043
227,697,2043
227,698,2043
227,699,2043
227,700,2043
227,703,2043
227,707,2043
227,714,2043
227,717,2043
227,722,2043
227,723,2043
227,730,2043
227,731,2043
227,741,2043
227,743,2043
227,775,723
227,776,723
227,777,723
227,782,723
227,783,723
228,168,1205
228,169,1205
228,177,1205
228,343,982
228,344,982
228,345,982
228,545,2256
228,556,2256
228,622,2256
228,648,2043
228,649,2043
228,650,2043
228,651,2043
228,652,2043
228,653,2043
228,654,2043
228,664,2043
228,665,2043
228,667,2043
228,675,2043
228,676,2043
228,677,2043
228,696,2043
228,697,2043
228,698,2043
228,699,2043
228,700,2043
228,704,2043
228,707,2043
228,708,2043
228,709,2043
228,710,2043
228,711,2043
228,712,2043
228,713,2043
228,738,2043
228,771,723
228,775,723
228,776,723
229,173,1205
229,180,1205
229,345,982
229,346,982
229,548,2256
229,550,2256
229,551,2256
229,587,2256
229,648,2043
229,649,2043
229,650,2043
229,651,2043
229,653,2043
229,654,2043
229,655,2043
229,664,2043
229,665,2043
229,666,2043
229,667,2043
229,672,2043
229,675,2043
229,676,2043
229,682,2043
229,697,2043
229,698,2043
229,699,2043
229,703,2043
229,704,2043
229,706,2043
229,707,2043
229,710,2043
229,711,2043
229,713,2043
229,714,2043
229,715,2043
229,717,2043
229,718,2043
229,723,2043
229,725,2043
229,730,2043
229,731,2043
229,754,2043
229,773,723
230,164,1205
230,166,1205
230,169,1205
230,173,1205
230,175,1205
230,176,1205
230,178,1205
230,186,1205
230,338,982
230,549,2256
230,552,2256
230,647,2043
230,648,2043
230,649,2043
230,650,2043
230,651,2043
230,656,2043
230,664,2043
230,665,2043
230,672,2043
230,675,2043
230,676,2043
230,683,2043
230,687,2043
230,689,2043
230,690,2043
230,691,2043
230,698,2043
230,702,2043
230,703,2043
230,706,2043
230,707,2043
230,708,2043
230,709,2043
230,710,2043
230,711,2043
230,712,2043
230,713,2043
230,716,2043
230,717,2043
230,727,2043
230,730,2043
230,731,2043
230,732,2043
231,15,4011
231,170,1205
231,174,1205
231,175,1205
231,186,1205
231,338,982
231,339,982
231,354,982
231,355,982
231,548,2256
231,549,2256
231,552,2256
231,554,2256
231,646,2043
231,649,2043
231,650,2043
231,651,2043
231,652,2043
231,653,2043
231,656,2043
231,663,2043
231,664,2043
231,665,2043
231,675,2043
231,676,2043
231,687,2043
231,688,2043
231,692,2043
231,695,2043
231,701,2043
231,702,2043
231,703,2043
231,704,2043
231,705,2043
231,707,2043
231,708,2043
231,709,2043
231,710,2043
231,711,2043
231,713,2043
231,716,2043
231,725,2043
231,727,2043
231,728,2043
231,730,2043
231,731,2043
231,732,2043
231,740,2043
231,750,2043
232,195,1205
232,338,982
232,354,982
232,549,2256
232,550,2256
232,551,2256
232,552,2256
232,554,2256
232,556,2256
232,609,2256
232,649,2043
232,650,2043
232,657,2043
232,658,2043
232,664,2043
232,687,2043
232,688,2043
232,689,2043
232,690,2043
232,691,2043
232,694,2043
232,695,2043
232,698,2043
232,701,2043
232,702,2043
232,703,2043
232,704,2043
232,705,2043
232,711,2043
232,714,2043
232,717,2043
232,725,2043
232,731,2043
232,769,723
232,770,723
233,10,4011
233,19,4011
233,166,1205
233,173,1205
233,177,1205
233,363,982
233,548,2256
233,549,2256
233,550,2256
233,552,2256
233,553,2256
233,554,2256
233,628,2256
233,644,2043
233,646,2043
233,649,2043
233,657,2043
233,658,2043
233,673,2043
233,679,2043
233,682,2043
233,683,2043
233,685,2043
233,687,2043
233,688,2043
233,689,2043
233,691,2043
233,693,2043
233,696,2043
233,698,2043
233,700,2043
233,702,2043
233,704,2043
233,705,2043
233,714,2043
233,732,2043
233,769,723
233,771,723
234,165,1205
234,180,1205
234,265,982
234,331,982
234,333,982
234,334,982
234,547,2256
234,548,2256
234,549,2256
234,550,2256
234,551,2256
234,552,2256
234,553,2256
234,554,2256
234,555,2256
234,556,2256
234,558,2256
234,624,2256
234,644,2043
234,647,2043
234,648,2043
234,649,2043
234,656,2043
234,657,2043
234,658,2043
234,672,2043
234,673,2043
234,674,2043
234,679,2043
234,687,2043
234,688,2043
234,694,2043
234,695,2043
234,700,2043
234,703,2043
234,704,2043
234,705,2043
234,714,2043
234,726,2043
235,16,4011
235,21,4011
235,22,4011
235,168,1205
235,171,1205
235,173,1205
235,264,982
235,331,982
235,332,982
235,333,982
235,547,2256
235,548,2256
235,549,2256
235,550,2256
235,551,2256
235,553,2256
235,554,2256
235,555,2256
235,556,2256
235,560,2256
235,625,2256
235,642,2043
235,644,2043
235,645,2043
235,653,2043
235,659,2043
235,666,2043
235,671,2043
235,672,2043
235,673,2043
235,674,2043
235,680,2043
235,682,2043
235,684,2043
235,686,2043
235,687,2043
235,688,2043
235,694,2043
235,695,2043
235,696,2043
235,698,2043
235,704,2043
235,705,2043
235,729,2043
235,732,2043
235,743,2043
236,22,4011
236,169,1205
236,182,1205
236,185,1205
236,202,1205
236,203,1205
236,330,982
236,331,982
236,332,982
236,547,2256
236,548,2256
236,549,2256
236,550,2256
236,551,2256
236,552,2256
236,553,2256
236,555,2256
236,557,2256
236,561,2256
236,643,2043
236,658,2043
236,659,2043
236,661,2043
236,663,2043
236,667,2043
236,668,2043
236,669,2043
236,670,2043
236,674,2043
236,677,2043
236,678,2043
236,679,2043
236,680,2043
236,681,2043
236,682,2043
236,683,2043
236,684,2043
236,685,2043
236,686,2043
236,704,2043
236,705,2043
236,706,2043
236,743,2043
236,766,723
236,767,723
237,162,1205
237,166,1205
237,169,1205
237,178,1205
237,212,1205
237,330,982
237,331,982
237,547,2256
