"y","x","cluster_id"
29,607,575
29,608,575
30,338,761
30,343,761
30,505,2147
30,547,575
30,562,575
30,563,575
30,567,575
30,568,575
30,577,575
30,608,575
30,609,575
31,338,761
31,511,2147
31,536,575
31,549,575
31,560,575
31,561,575
31,569,575
31,573,575
31,576,575
31,598,575
31,609,575
31,614,575
32,291,761
32,293,761
32,295,761
32,296,761
32,297,761
32,336,761
32,337,761
32,343,761
32,351,761
32,352,761
32,503,2147
32,504,2147
32,542,575
32,558,575
32,574,575
32,575,575
32,578,575
32,582,575
32,597,575
32,611,575
33,284,761
33,285,761
33,286,761
33,287,761
33,290,761
33,292,761
33,294,761
33,295,761
33,296,761
33,297,761
33,298,761
33,299,761
33,343,761
33,349,761
33,503,2147
33,559,575
33,563,575
33,568,575
33,575,575
33,609,575
34,286,761
34,288,761
34,289,761
34,290,761
34,293,761
34,295,761
34,296,761
34,297,761
34,298,761
34,309,761
34,310,761
34,311,761
34,344,761
34,501,2147
34,513,2147
34,539,575
34,550,575
34,552,575
34,553,575
34,561,575
34,563,575
34,565,575
34,566,575
34,610,575
34,614,2883
34,615,2883
35,280,761
35,281,761
35,284,761
35,286,761
35,287,761
35,288,761
35,289,761
35,290,761
35,291,761
35,292,761
35,293,761
35,296,761
35,297,761
35,298,761
35,299,761
35,300,761
35,303,761
35,304,761
35,313,761
35,333,761
35,334,761
35,354,761
35,501,2147
35,510,2147
35,512,2147
35,539,575
35,546,575
35,560,575
35,563,575
35,564,575
35,570,575
35,571,575
35,572,575
35,574,575
35,611,575
36,279,761
36,280,761
36,281,761
36,283,761
36,284,761
36,285,761
36,286,761
36,287,761
36,290,761
36,291,761
36,292,761
36,293,761
36,295,761
36,297,761
36,298,761
36,299,761
36,307,761
36,332,761
36,333,761
36,334,761
36,346,761
36,354,761
36,499,2147
36,508,2147
36,510,2147
36,542,575
36,546,575
36,547,575
36,562,575
36,563,575
36,564,575
36,570,575
36,571,575
36,574,575
36,578,575
36,612,2883
37,260,2119
37,261,2119
37,262,2119
37,263,2119
37,265,2119
37,275,761
37,276,761
37,280,761
37,281,761
37,282,761
37,284,761
37,285,761
37,286,761
37,291,761
37,292,761
37,293,761
37,294,761
37,295,761
37,296,761
37,297,761
37,298,761
37,306,761
37,308,761
37,309,761
37,310,761
37,317,761
37,332,761
37,335,761
37,346,761
37,347,761
37,349,761
37,353,761
37,501,2147
37,503,2147
37,511,2147
37,523,2147
37,534,575
37,545,575
37,559,575
37,563,575
37,564,575
37,569,575
37,570,575
37,571,575
37,572,575
37,573,575
37,574,575
37,576,575
37,578,575
37,604,575
37,605,575
37,606,575
37,615,2883
38,257,2119
38,260,2119
38,262,2119
38,265,2119
38,277,761
38,278,761
38,279,761
38,282,761
38,283,761
38,284,761
38,285,761
38,286,761
38,290,761
38,292,761
38,293,761
38,294,761
38,296,761
38,297,761
38,298,761
38,305,761
38,308,761
38,309,761
38,310,761
38,312,761
38,334,761
38,338,761
38,347,761
38,348,761
38,353,761
38,499,2147
38,508,2147
38,509,2147
38,510,2147
38,511,2147
38,513,2147
38,521,2147
38,546,575
38,555,575
38,560,575
38,563,575
38,568,575
38,569,575
38,570,575
38,574,575
38,578,575
38,579,575
38,600,575
38,608,2883
38,610,2883
38,618,2883
39,262,2119
39,279,761
39,280,761
39,281,761
39,282,761
39,283,761
39,284,761
39,285,761
39,286,761
39,294,761
39,295,761
39,296,761
39,297,761
39,298,761
39,306,761
39,308,761
39,310,761
39,311,761
39,312,761
39,313,761
39,314,761
39,349,761
39,497,2147
39,499,2147
39,501,2147
39,510,2147
39,511,2147
39,512,2147
39,523,2147
39,533,575
39,555,575
39,556,575
39,557,575
39,563,575
39,568,575
39,569,575
39,570,575
39,573,575
39,579,575
39,580,575
39,596,575
40,254,2119
40,265,2119
40,273,761
40,275,761
40,282,761
40,283,761
40,284,761
40,286,761
40,295,761
40,296,761
40,298,761
40,301,761
40,312,761
40,313,761
40,316,761
40,317,761
40,349,761
40,350,761
40,497,2147
40,499,2147
40,500,2147
40,511,2147
40,512,2147
40,559,575
40,565,575
40,574,575
41,251,2119
41,252,2119
41,265,2119
41,267,2119
41,281,761
41,282,761
41,283,761
41,284,761
41,296,761
41,297,761
41,298,761
41,299,761
41,300,761
41,303,761
41,306,761
41,312,761
41,313,761
41,314,761
41,316,761
41,317,761
41,343,761
41,346,761
41,350,761
41,499,2147
41,503,2147
41,509,2147
41,510,2147
41,513,2147
41,514,2147
41,521,2147
41,522,2147
41,539,575
41,548,575
41,559,575
41,561,575
41,564,575
41,565,575
41,575,575
41,577,575
41,578,575
41,579,575
41,580,575
42,259,2119
42,268,2119
42,273,761
42,285,761
42,298,761
42,299,761
42,300,761
42,301,761
42,302,761
42,306,761
42,313,761
42,314,761
42,316,761
42,317,761
42,346,761
42,349,761
42,499,2147
42,500,2147
42,501,2147
42,502,2147
42,503,2147
42,511,2147
42,513,2147
42,518,2147
42,519,2147
42,520,2147
42,527,2147
42,535,575
42,538,575
42,561,575
42,565,575
42,566,575
42,574,575
42,576,575
42,577,575
42,578,575
42,579,575
42,580,575
42,581,575
42,584,575
43,273,2119
43,275,761
43,285,761
43,298,761
43,299,761
43,300,761
43,301,761
43,311,761
43,312,761
43,315,761
43,498,2147
43,501,2147
43,502,2147
43,511,2147
43,513,2147
43,514,2147
43,522,2147
43,534,575
43,563,575
43,565,575
43,578,575
43,579,575
43,580,575
43,593,575
44,257,2119
44,286,761
44,287,761
44,296,761
44,297,761
44,300,761
44,301,761
44,302,761
44,303,761
44,310,761
44,311,761
44,330,761
44,499,2147
44,504,2147
44,505,2147
44,514,2147
44,519,2147
44,520,2147
44,533,575
44,536,575
44,548,575
44,550,575
44,553,575
44,561,575
44,563,575
44,564,575
44,565,575
44,578,575
44,579,575
44,580,575
44,581,575
44,582,575
44,592,575
45,256,2119
45,287,761
45,288,761
45,296,761
45,300,761
45,302,761
45,303,761
45,307,761
45,310,761
45,311,761
45,312,761
45,314,761
45,317,761
45,336,761
45,338,761
45,499,2147
45,510,2147
45,517,2147
45,521,2147
45,522,2147
45,524,2147
45,550,575
45,558,575
45,559,575
45,560,575
45,561,575
45,564,575
45,566,575
45,576,575
45,579,575
45,580,575
45,581,575
45,582,575
46,254,2119
46,262,2119
46,268,2119
46,275,761
46,281,761
46,289,761
46,300,761
46,301,761
46,302,761
46,303,761
46,307,761
46,308,761
46,309,761
46,310,761
46,311,761
46,312,761
46,313,761
46,315,761
46,318,761
46,339,761
46,501,2147
46,502,2147
46,515,2147
46,522,2147
46,539,575
46,552,575
46,558,575
46,559,575
46,560,575
46,561,575
46,564,575
46,566,575
46,576,575
46,580,575
46,582,575
46,583,575
47,245,2119
47,261,2119
47,265,2119
47,278,761
47,290,761
47,291,761
47,297,761
47,298,761
47,299,761
47,302,761
47,303,761
47,307,761
47,308,761
47,309,761
47,310,761
47,312,761
47,313,761
47,317,761
47,318,761
47,319,761
47,320,761
47,338,761
47,502,2147
47,518,2147
47,525,2147
47,527,2147
47,538,575
47,543,575
47,558,575
47,559,575
47,561,575
47,567,575
47,569,575
47,577,575
47,581,575
47,582,575
48,80,3091
48,242,2119
48,246,2119
48,257,2119
48,266,2119
48,271,2119
48,291,761
48,298,761
48,299,761
48,300,761
48,301,761
48,302,761
48,303,761
48,308,761
48,309,761
48,313,761
48,318,761
48,319,761
48,321,761
48,505,2147
48,517,2147
48,518,2147
48,522,2147
48,523,2147
48,526,2147
48,527,2147
48,528,2147
48,539,575
48,557,575
48,558,575
48,561,575
48,562,575
48,563,575
48,580,575
48,581,575
49,76,3091
49,80,3091
49,81,3091
49,241,2119
49,242,2119
49,243,2119
49,267,2119
49,270,2119
49,271,2119
49,277,761
49,290,761
49,292,761
49,298,761
49,299,761
49,302,761
49,303,761
49,308,761
49,309,761
49,313,761
49,318,761
49,319,761
49,322,761
49,514,2147
49,516,2147
49,517,2147
49,518,2147
49,519,2147
49,521,2147
49,522,2147
49,523,2147
49,524,2147
49,528,2147
49,539,575
49,557,575
49,558,575
49,559,575
49,560,575
49,561,575
49,562,575
49,563,575
49,564,575
49,570,575
49,597,2883
50,80,3091
50,272,2119
50,273,2119
50,294,761
50,297,761
50,298,761
50,300,761
50,302,761
50,303,761
50,314,761
50,318,761
50,320,761
50,334,761
50,495,2147
50,498,2147
50,507,2147
50,514,2147
50,521,2147
50,522,2147
50,524,2147
50,534,575
50,538,575
50,543,575
50,558,575
50,559,575
50,560,575
50,561,575
50,564,575
50,570,575
50,574,575
51,78,3091
51,80,3091
51,241,2119
51,285,761
51,290,761
51,296,761
51,297,761
51,305,761
51,314,761
51,315,761
51,316,761
51,317,761
51,318,761
51,319,761
51,498,2147
51,505,2147
51,514,2147
51,516,2147
51,521,2147
51,523,2147
51,525,2147
51,526,2147
51,527,2147
51,539,575
51,542,575
51,556,575
51,557,575
51,558,575
51,559,575
51,560,575
51,561,575
51,562,575
51,563,575
51,565,575
51,566,575
52,80,3091
52,241,2119
52,244,2119
52,251,2119
52,264,2119
52,284,761
52,299,761
52,300,761
52,301,761
52,302,761
52,304,761
52,305,761
52,307,761
52,315,761
52,318,761
52,319,761
52,321,761
52,342,761
52,500,2147
52,508,2147
52,515,2147
52,516,2147
52,519,2147
52,521,2147
52,524,2147
52,526,2147
52,557,575
52,558,575
52,559,575
52,561,575
52,562,575
52,564,575
52,565,575
52,567,575
52,571,575
52,606,2883
53,82,3091
53,241,2119
53,242,2119
53,249,2119
53,250,2119
53,251,2119
53,281,761
53,297,761
53,299,761
53,300,761
53,304,761
53,305,761
53,306,761
53,317,761
53,318,761
53,320,761
53,323,761
53,498,2147
53,500,2147
53,517,2147
53,518,2147
53,526,2147
53,527,2147
53,559,575
53,561,575
53,562,575
53,563,575
53,564,575
53,565,575
53,566,575
53,571,575
53,618,2883
54,75,3091
54,76,3091
54,77,3091
54,80,3091
54,86,3091
54,239,2119
54,240,2119
54,248,2119
54,299,761
54,300,761
54,301,761
54,306,761
54,314,761
54,317,761
54,319,761
54,320,761
54,321,761
54,322,761
54,488,2147
54,498,2147
54,517,2147
54,526,2147
54,545,575
54,546,575
54,560,575
54,562,575
54,563,575
54,565,575
54,566,575
54,567,575
54,616,2883
54,617,2883
54,618,2883
55,75,3091
55,76,3091
55,77,3091
55,78,3091
55,80,3091
55,84,3091
55,85,3091
55,86,3091
55,89,3091
55,239,2119
55,240,2119
55,241,2119
55,251,2119
55,262,2119
55,287,761
55,295,761
55,300,761
55,301,761
55,317,761
55,318,761
55,320,761
55,321,761
55,324,761
55,325,761
55,338,761
55,347,3607
55,488,2147
55,503,2147
55,515,2147
55,517,2147
55,524,2147
55,526,2147
55,561,575
55,565,575
55,566,575
55,567,575
55,568,575
55,600,2883
55,621,2883
56,76,3091
56,84,3091
56,85,3091
56,86,3091
56,90,3091
56,91,3091
56,92,3091
56,236,2119
56,240,2119
56,246,2119
56,251,2119
56,252,2119
56,261,2119
56,279,2119
56,287,761
56,299,761
56,300,761
56,301,761
56,304,761
56,305,761
56,317,761
56,321,761
56,346,3607
56,347,3607
56,349,3607
56,488,2147
56,508,2147
56,512,2147
56,517,2147
56,518,2147
56,519,2147
56,523,2147
56,525,2147
56,526,2147
56,527,2147
56,528,2147
56,529,2147
56,530,2147
56,545,575
56,562,575
56,566,575
56,567,575
56,569,575
56,573,575
56,574,575
56,620,2883
57,85,3091
57,91,3091
57,92,3091
57,93,3091
57,238,2119
57,244,2119
57,248,2119
57,250,2119
57,251,2119
57,257,2119
57,261,2119
57,287,761
57,290,761
57,299,761
57,300,761
57,301,761
57,304,761
57,307,761
57,343,3607
57,347,3607
57,492,2147
57,513,2147
57,519,2147
57,525,2147
57,526,2147
57,527,2147
57,528,2147
57,529,2147
57,533,2147
57,550,575
57,553,575
57,554,575
57,567,575
57,568,575
57,569,575
57,571,575
57,572,575
57,573,575
57,600,2883
57,622,2883
58,83,3091
58,86,3091
58,87,3091
58,93,3091
58,94,3091
58,238,2119
58,239,2119
58,248,2119
58,251,2119
58,252,2119
58,253,2119
58,260,2119
58,274,2119
58,275,2119
58,290,761
58,298,761
58,299,761
58,300,761
58,301,761
58,302,761
58,303,761
58,306,761
58,308,761
58,309,761
58,347,3607
58,360,3607
58,361,3607
58,362,3607
58,509,2147
58,519,2147
58,527,2147
58,529,2147
58,561,575
58,562,575
58,571,575
58,572,575
58,574,575
58,587,2883
58,594,2883
58,619,2883
59,82,3091
59,83,3091
59,89,3091
59,93,3091
59,94,3091
59,238,2119
59,239,2119
59,249,2119
59,250,2119
59,255,2119
59,260,2119
59,261,2119
59,272,2119
59,276,2119
59,279,2119
59,298,761
59,299,761
59,300,761
59,301,761
59,302,761
59,303,761
59,304,761
59,305,761
59,306,761
59,312,761
59,347,3607
59,360,3607
59,361,3607
59,500,2147
59,507,2147
59,517,2147
59,518,2147
59,525,2147
59,526,2147
59,527,2147
59,528,2147
59,546,575
59,562,575
59,571,575
59,575,575
59,576,575
59,577,575
59,596,2883
60,81,3091
60,82,3091
60,83,3091
60,87,3091
60,239,2119
60,241,2119
60,242,2119
60,244,2119
60,249,2119
60,251,2119
60,252,2119
60,253,2119
60,255,2119
60,256,2119
60,257,2119
60,258,2119
60,271,2119
60,275,2119
60,277,2119
60,278,2119
60,292,761
60,298,761
60,299,761
60,300,761
60,301,761
60,302,761
60,303,761
60,304,761
60,305,761
60,318,761
60,347,3607
60,360,3607
60,497,2147
60,498,2147
60,499,2147
60,507,2147
60,511,2147
60,518,2147
60,519,2147
60,527,2147
60,529,2147
60,531,2147
60,534,2147
60,537,2147
60,538,2147
60,542,575
60,543,575
60,560,575
60,561,575
60,565,575
60,566,575
60,571,575
60,576,575
61,78,3091
61,82,3091
61,88,3091
61,89,3091
61,92,3091
61,240,2119
61,241,2119
61,242,2119
61,251,2119
61,252,2119
61,255,2119
61,256,2119
61,257,2119
61,258,2119
61,259,2119
61,260,2119
61,264,2119
61,265,2119
61,268,2119
61,274,2119
61,278,2119
61,284,761
61,286,761
61,298,761
61,299,761
61,300,761
61,301,761
61,302,761
61,303,761
61,304,761
61,305,761
61,308,761
61,312,761
61,322,761
61,323,761
61,327,761
61,333,761
61,346,3607
61,498,2147
61,501,2147
61,510,2147
61,511,2147
61,512,2147
61,515,2147
61,516,2147
61,517,2147
61,518,2147
61,527,2147
61,533,2147
61,538,2147
61,541,2147
61,542,575
61,543,575
61,544,575
61,545,575
61,561,575
61,566,575
61,568,575
61,569,575
61,570,575
61,571,575
61,577,575
61,618,2883
62,89,3091
62,90,3091
62,94,3091
62,239,2119
62,240,2119
62,241,2119
62,242,2119
62,246,2119
62,255,2119
62,256,2119
62,258,2119
62,260,2119
62,262,2119
62,265,2119
62,268,2119
62,269,2119
62,272,2119
62,280,2119
62,296,761
62,298,761
62,299,761
62,300,761
62,301,761
62,302,761
62,303,761
62,304,761
62,305,761
62,306,761
62,309,761
62,313,761
62,314,761
62,322,761
62,323,761
62,333,761
62,342,3607
62,365,3607
62,512,2147
62,514,2147
62,515,2147
62,516,2147
62,517,2147
62,518,2147
62,519,2147
62,529,2147
62,530,2147
62,531,2147
62,532,2147
62,533,2147
62,534,2147
62,542,2147
62,563,575
62,569,575
62,570,575
62,571,575
63,34,3091
63,37,3091
63,38,3091
63,39,3091
63,40,3091
63,42,3091
63,43,3091
63,79,3091
63,81,3091
63,89,3091
63,239,2119
63,240,2119
63,245,2119
63,246,2119
63,247,2119
63,250,2119
63,253,2119
63,261,2119
63,262,2119
63,263,2119
63,269,2119
63,270,2119
63,272,2119
63,273,2119
63,275,2119
63,279,2119
63,282,2119
63,284,761
63,296,761
63,298,761
63,299,761
63,300,761
63,301,761
63,302,761
63,303,761
63,304,761
63,305,761
63,306,761
63,313,761
63,314,761
63,315,761
63,323,761
63,336,3607
63,511,2147
63,512,2147
63,513,2147
63,514,2147
63,515,2147
63,517,2147
63,519,2147
63,525,2147
63,531,2147
63,533,2147
63,554,575
63,555,575
63,570,575
64,29,3091
64,31,3091
64,32,3091
64,33,3091
64,34,3091
64,35,3091
64,36,3091
64,37,3091
64,40,3091
64,41,3091
64,42,3091
64,43,3091
64,44,3091
64,45,3091
64,80,3091
64,89,3091
64,98,3091
64,261,2119
64,262,2119
64,267,2119
64,268,2119
64,271,2119
64,280,2119
64,281,2119
64,282,2119
64,283,2119
64,284,761
64,291,761
64,295,761
64,297,761
64,298,761
64,299,761
64,300,761
64,301,761
64,302,761
64,303,761
64,304,761
64,305,761
64,307,761
64,308,761
64,309,761
64,314,761
64,315,761
64,316,761
64,339,3607
64,506,2147
64,511,2147
64,515,2147
64,529,2147
64,531,2147
64,547,575
64,552,575
64,558,575
64,559,575
64,578,2883
64,579,2883
65,27,3091
65,28,3091
65,31,3091
65,32,3091
65,33,3091
65,34,3091
65,35,3091
65,36,3091
65,37,3091
65,38,3091
65,39,3091
65,40,3091
65,41,3091
65,42,3091
65,43,3091
65,54,3091
65,78,3091
65,79,3091
65,89,3091
65,90,3091
65,98,5281
65,241,2119
65,242,2119
65,245,2119
65,256,2119
65,260,2119
65,261,2119
65,262,2119
65,263,2119
65,264,2119
65,266,2119
65,274,2119
65,279,2119
65,280,2119
65,281,2119
65,283,2119
65,288,761
65,290,761
65,294,761
65,295,761
65,297,761
65,299,761
65,300,761
65,301,761
65,302,761
65,303,761
65,304,761
65,306,761
65,308,761
65,309,761
65,310,761
65,315,761
65,326,761
65,340,3607
65,504,2147
65,511,2147
65,512,2147
65,515,2147
65,532,2147
65,537,2147
65,538,2147
65,539,2147
65,547,575
65,552,575
65,579,2883
65,580,2883
65,581,2883
65,620,2883
66,24,3091
66,28,3091
66,30,3091
66,31,3091
66,32,3091
66,33,3091
66,34,3091
66,35,3091
66,36,3091
66,37,3091
66,38,3091
66,39,3091
66,40,3091
66,41,3091
66,42,3091
66,43,3091
66,44,3091
66,45,3091
66,48,3091
66,78,3091
66,79,3091
66,84,3091
66,91,3091
66,242,2119
66,245,2119
66,255,2119
66,256,2119
66,257,2119
66,258,2119
66,261,2119
66,262,2119
66,263,2119
66,264,2119
66,265,2119
66,266,2119
66,270,2119
66,274,2119
66,283,2119
66,287,761
66,299,761
66,300,761
66,301,761
66,302,761
66,303,761
66,305,761
66,307,761
66,308,761
66,309,761
66,310,761
66,311,761
66,315,761
66,321,761
66,501,2147
66,503,2147
66,504,2147
66,510,2147
66,526,2147
66,529,2147
66,530,2147
66,531,2147
66,532,2147
66,537,2147
66,538,2147
66,539,2147
66,573,575
66,579,2883
66,580,2883
67,25,3091
67,28,3091
67,34,3091
67,35,3091
67,36,3091
67,37,3091
67,38,3091
67,39,3091
67,40,3091
67,41,3091
67,42,3091
67,43,3091
67,50,3091
67,51,3091
67,52,3091
67,57,3091
67,79,3091
67,92,3091
67,100,5281
67,246,2119
67,257,2119
67,258,2119
67,261,2119
67,262,2119
67,263,2119
67,264,2119
67,265,2119
67,266,2119
67,267,2119
67,268,2119
67,286,761
67,300,761
67,303,761
67,304,761
67,307,761
67,308,761
67,310,761
67,311,761
67,312,761
67,313,761
67,314,761
67,315,761
67,317,761
67,361,3607
67,364,3607
67,486,2147
67,495,2147
67,496,2147
67,500,2147
67,501,2147
67,502,2147
67,504,2147
67,507,2147
67,511,2147
67,513,2147
67,519,2147
67,525,2147
67,527,2147
67,530,2147
67,531,2147
67,532,2147
67,539,2147
67,546,2147
67,549,575
67,556,575
67,559,575
67,560,575
67,580,2883
67,581,2883
68,23,3091
68,26,3091
68,27,3091
68,28,3091
68,29,3091
68,30,3091
68,33,3091
68,35,3091
68,36,3091
68,37,3091
68,38,3091
68,39,3091
68,40,3091
68,41,3091
68,42,3091
68,43,3091
68,52,3091
68,53,3091
68,54,3091
68,93,3091
68,98,5281
68,99,5281
68,243,2119
68,246,2119
68,260,2119
68,261,2119
68,262,2119
68,263,2119
68,265,2119
68,267,2119
68,288,761
68,303,761
68,304,761
68,305,761
68,312,761
68,313,761
68,314,761
68,315,761
68,316,761
68,317,761
68,318,761
68,319,761
68,361,3607
68,362,3607
68,366,3607
68,367,3607
68,485,2147
68,495,2147
68,498,2147
68,500,2147
68,502,2147
68,503,2147
68,504,2147
68,509,2147
68,519,2147
68,521,2147
68,531,2147
68,548,575
68,549,575
68,550,575
68,557,575
68,575,2883
68,580,2883
68,581,2883
68,582,2883
68,590,2883
68,594,2883
68,617,2883
68,619,2883
68,622,2883
68,624,2883
68,626,2883
69,22,3091
69,23,3091
69,24,3091
69,25,3091
69,26,3091
69,27,3091
69,28,3091
69,29,3091
69,30,3091
69,31,3091
69,35,3091
69,36,3091
69,37,3091
69,39,3091
69,40,3091
69,41,3091
69,42,3091
69,43,3091
69,45,3091
69,53,3091
69,55,3091
69,56,3091
69,59,3091
69,86,3091
69,92,3091
69,93,3091
69,235,2119
69,253,2119
69,255,2119
69,256,2119
69,257,2119
69,265,2119
69,266,2119
69,267,2119
69,286,2119
69,288,761
69,304,761
69,305,761
69,312,761
69,313,761
69,314,761
69,318,761
69,319,761
69,360,3607
69,366,3607
69,367,3607
69,500,2147
69,502,2147
69,505,2147
69,518,2147
69,530,2147
69,531,2147
69,541,2147
69,548,575
69,549,575
69,550,575
69,551,575
69,559,575
69,561,575
69,575,2883
69,576,2883
69,580,2883
69,581,2883
69,584,2883
69,594,2883
69,620,2883
69,623,2883
70,21,3091
70,22,3091
70,24,3091
70,25,3091
70,26,3091
70,27,3091
70,28,3091
70,29,3091
70,30,3091
70,39,3091
70,40,3091
70,41,3091
70,42,3091
70,43,3091
70,45,3091
70,50,3091
70,52,3091
70,58,3091
70,59,3091
70,62,3091
70,93,3091
70,96,5281
70,254,2119
70,257,2119
70,258,2119
70,264,2119
70,265,2119
70,266,2119
70,267,2119
70,268,2119
70,291,761
70,292,761
70,293,761
70,295,761
70,300,761
70,302,761
70,303,761
70,329,3607
70,369,3607
70,513,2147
70,516,2147
70,517,2147
70,519,2147
70,521,2147
70,525,2147
70,526,2147
70,531,2147
70,545,2147
70,549,575
70,550,575
70,558,575
70,559,575
70,576,2883
70,577,2883
70,578,2883
70,580,2883
70,581,2883
70,582,2883
70,588,2883
70,621,2883
70,628,2883
71,21,3091
71,24,3091
71,27,3091
71,28,3091
71,29,3091
71,31,3091
71,39,3091
71,42,3091
71,43,3091
71,44,3091
71,48,3091
71,49,3091
71,53,3091
71,55,3091
71,57,3091
71,59,3091
71,60,3091
71,61,3091
71,62,3091
71,88,3091
71,95,5281
71,240,2119
71,241,2119
71,242,2119
71,255,2119
71,257,2119
71,258,2119
71,259,2119
71,260,2119
71,266,2119
71,267,2119
71,286,2119
71,288,761
71,291,761
71,301,761
71,302,761
71,304,761
71,305,761
71,309,761
71,311,761
71,313,761
71,314,761
71,321,761
71,323,3607
71,363,3607
71,364,3607
71,365,3607
71,368,3607
71,371,3607
71,501,2147
71,504,2147
71,505,2147
71,514,2147
71,516,2147
71,519,2147
71,520,2147
71,522,2147
71,531,2147
71,533,2147
71,546,2147
71,550,575
71,551,575
71,557,575
71,560,575
71,561,575
71,578,2883
71,579,2883
71,580,2883
71,581,2883
71,582,2883
71,588,2883
71,619,2883
71,621,2883
72,21,3091
72,27,3091
72,28,3091
72,29,3091
72,42,3091
72,43,3091
72,44,3091
72,45,3091
72,49,3091
72,51,3091
72,57,3091
72,58,3091
72,59,3091
72,61,3091
72,89,3091
72,92,5281
72,93,5281
72,94,5281
72,236,2119
72,237,2119
72,239,2119
72,240,2119
72,241,2119
72,254,2119
72,258,2119
72,259,2119
72,265,2119
72,266,2119
72,268,2119
72,269,2119
72,270,2119
72,271,2119
72,272,2119
72,273,2119
72,274,2119
72,275,2119
72,285,2119
72,286,2119
72,287,2119
72,288,761
72,291,761
72,303,761
72,304,761
72,307,761
72,308,761
72,309,761
72,312,761
72,313,761
72,314,761
72,322,3607
72,323,3607
72,365,3607
72,366,3607
72,367,3607
72,501,2147
72,510,2147
72,511,2147
72,513,2147
72,516,2147
72,519,2147
72,521,2147
72,522,2147
72,529,2147
72,551,575
72,552,575
72,553,575
72,554,575
72,557,575
72,560,575
72,573,2883
72,578,2883
72,579,2883
72,580,2883
72,581,2883
72,582,2883
72,589,2883
72,592,2883
72,609,2883
72,621,2883
73,20,3091
73,29,3091
73,30,3091
73,43,3091
73,55,3091
73,60,3091
73,61,3091
73,62,3091
73,82,3091
73,83,3091
73,238,2119
73,239,2119
73,240,2119
73,256,2119
73,257,2119
73,258,2119
73,260,2119
73,268,2119
73,269,2119
73,284,2119
73,285,2119
73,286,2119
73,288,4306
73,289,761
73,300,761
73,301,761
73,305,761
73,314,761
73,315,761
73,322,3607
73,323,3607
73,324,3607
73,336,3607
73,362,3607
73,363,3607
73,364,3607
73,365,3607
73,366,3607
73,372,3607
73,486,2147
73,500,2147
73,501,2147
73,508,2147
73,510,2147
73,515,2147
73,516,2147
73,518,2147
73,519,2147
73,520,2147
73,522,2147
73,530,2147
73,542,2147
73,551,575
73,553,575
73,557,575
73,559,575
73,579,2883
73,580,2883
73,581,2883
73,584,2883
73,600,2883
73,621,2883
74,30,3091
74,31,3091
74,40,3091
74,41,3091
74,44,3091
74,45,3091
74,46,3091
74,52,3091
74,54,3091
74,55,3091
74,56,3091
74,57,3091
74,60,3091
74,83,3091
74,84,3091
74,228,2119
74,229,2119
74,231,2119
74,242,2119
74,256,2119
74,259,2119
74,269,2119
74,281,2119
74,284,2119
74,285,2119
74,286,4306
74,291,761
74,297,761
74,302,761
74,303,761
74,316,761
74,317,761
74,323,3607
74,324,3607
74,337,3607
74,338,3607
74,339,3607
74,352,3607
74,363,3607
74,364,3607
74,365,3607
74,485,2147
74,497,2147
74,509,2147
74,511,2147
74,512,2147
74,515,2147
74,518,2147
74,541,2147
74,542,2147
74,545,2147
74,553,575
74,554,575
74,560,575
