"y","x","cluster_id"
19,316,804
19,331,804
19,344,804
19,357,804
19,358,804
19,390,804
19,404,997
19,405,997
19,406,997
19,408,997
19,411,997
19,413,997
19,421,997
19,422,997
19,425,997
19,426,997
19,427,997
19,428,997
19,433,997
19,434,997
19,435,997
19,436,997
19,437,997
19,438,997
19,439,997
19,440,997
19,442,997
19,443,997
19,449,997
19,450,997
19,451,997
19,452,997
19,453,997
19,457,997
19,458,997
20,122,3238
20,231,1928
20,232,1928
20,235,1928
20,239,1928
20,240,1928
20,241,1928
20,250,1928
20,252,1928
20,257,1928
20,265,1928
20,269,1928
20,316,804
20,324,804
20,330,804
20,331,804
20,354,804
20,355,804
20,361,804
20,384,804
20,391,804
20,403,997
20,404,997
20,406,997
20,410,997
20,411,997
20,414,997
20,419,997
20,420,997
20,435,997
20,436,997
20,439,997
20,447,997
20,448,997
20,449,997
20,450,997
20,451,997
20,452,997
20,453,997
20,455,997
20,458,997
20,460,997
21,197,1987
21,234,1928
21,238,1928
21,239,1928
21,253,1928
21,255,1928
21,265,1928
21,305,4307
21,324,804
21,331,804
21,354,804
21,388,804
21,395,804
21,398,804
21,399,997
21,403,997
21,407,997
21,409,997
21,411,997
21,413,997
21,418,997
21,421,997
21,422,997
21,425,997
21,432,997
21,433,997
21,434,997
21,435,997
21,437,997
21,438,997
21,440,997
21,441,997
21,444,997
21,445,997
21,450,997
21,451,997
21,452,997
21,454,997
21,455,997
22,103,3455
22,118,3238
22,200,1987
22,240,1928
22,253,1928
22,263,1928
22,328,804
22,330,804
22,331,804
22,333,804
22,361,804
22,377,804
22,389,804
22,399,997
22,400,997
22,402,997
22,404,997
22,406,997
22,411,997
22,412,997
22,413,997
22,417,997
22,420,997
22,422,997
22,426,997
22,428,997
22,432,997
22,440,997
22,442,997
22,443,997
22,444,997
22,445,997
22,447,997
22,449,997
22,451,997
22,452,997
22,453,997
22,454,997
23,114,3455
23,118,3238
23,140,3238
23,241,1928
23,247,1928
23,274,1928
23,275,1928
23,310,4307
23,313,4307
23,320,804
23,340,804
23,365,804
23,369,804
23,382,804
23,386,804
23,391,804
23,396,804
23,398,804
23,399,997
23,400,997
23,401,997
23,402,997
23,404,997
23,405,997
23,406,997
23,422,997
23,423,997
23,434,997
23,437,997
23,438,997
23,442,997
23,443,997
23,446,997
23,448,997
23,452,997
23,454,997
23,458,997
24,101,3455
24,141,3238
24,187,1987
24,192,1987
24,198,1987
24,203,1987
24,211,1928
24,238,1928
24,246,1928
24,267,1928
24,284,1928
24,308,4307
24,310,4307
24,337,804
24,386,804
24,387,804
24,394,804
24,400,997
24,401,997
24,402,997
24,403,997
24,417,997
24,418,997
24,420,997
24,423,997
24,432,997
24,433,997
24,434,997
24,442,997
24,445,997
24,453,997
24,454,997
24,455,997
24,456,997
24,457,997
24,458,997
25,112,3455
25,144,3238
25,194,1987
25,197,1987
25,198,1987
25,203,1987
25,204,1987
25,238,1928
25,242,1928
25,245,1928
25,251,1928
25,268,1928
25,275,1928
25,288,4307
25,310,4307
25,334,804
25,355,804
25,373,804
25,375,804
25,386,804
25,388,804
25,389,804
25,396,804
25,398,804
25,400,997
25,401,997
25,406,997
25,417,997
25,421,997
25,424,997
25,426,997
25,432,997
25,433,997
25,435,997
25,436,997
25,440,997
25,441,997
25,444,997
25,445,997
25,456,997
25,458,997
26,108,3455
26,109,3455
26,112,3455
26,135,3238
26,144,3238
26,146,1987
26,150,1987
26,172,1987
26,186,1987
26,190,1987
26,193,1987
26,194,1987
26,195,1987
26,198,1987
26,199,1987
26,200,1987
26,201,1987
26,205,1987
26,208,1928
26,212,1928
26,239,1928
26,245,1928
26,262,1928
26,267,1928
26,270,1928
26,273,1928
26,275,1928
26,290,4307
26,312,4307
26,315,4307
26,331,804
26,334,804
26,340,804
26,354,804
26,358,804
26,373,804
26,379,804
26,382,804
26,396,804
26,398,804
26,400,997
26,411,997
26,421,997
26,422,997
26,429,997
26,432,997
26,436,997
26,440,997
26,441,997
26,443,997
26,444,997
26,451,997
26,452,997
26,456,997
26,461,997
26,463,997
27,102,3455
27,103,3455
27,133,3238
27,140,3238
27,141,3238
27,142,3238
27,193,1987
27,195,1987
27,200,1987
27,201,1987
27,202,1987
27,205,1987
27,212,1928
27,230,1928
27,232,1928
27,240,1928
27,241,1928
27,271,1928
27,289,4307
27,335,804
27,358,804
27,360,804
27,373,804
27,375,804
27,378,804
27,379,804
27,386,804
27,389,804
27,398,804
27,401,997
27,415,997
27,420,997
27,421,997
27,428,997
27,432,997
27,434,997
27,437,997
27,439,997
27,440,997
27,441,997
27,442,997
27,443,997
27,444,997
27,453,997
27,454,997
27,457,997
27,458,997
27,459,997
27,460,997
27,461,997
28,103,3455
28,104,3455
28,107,3455
28,108,3455
28,127,3238
28,132,3238
28,140,3238
28,141,3238
28,142,3238
28,145,3238
28,148,1987
28,185,1987
28,188,1987
28,189,1987
28,195,1987
28,196,1987
28,198,1987
28,209,1928
28,240,1928
28,242,1928
28,277,1928
28,328,804
28,337,804
28,341,804
28,353,804
28,357,804
28,365,804
28,367,804
28,371,804
28,380,804
28,383,804
28,388,804
28,390,804
28,391,804
28,392,804
28,396,804
28,398,804
28,399,997
28,416,997
28,419,997
28,420,997
28,421,997
28,425,997
28,433,997
28,434,997
28,438,997
28,441,997
28,448,997
28,453,997
28,454,997
28,456,997
28,458,997
28,459,997
28,461,997
28,463,997
29,105,3455
29,140,3238
29,141,3238
29,142,3238
29,143,3238
29,145,3238
29,146,3238
29,148,1987
29,150,1987
29,166,1987
29,172,1987
29,188,1987
29,189,1987
29,190,1987
29,191,1987
29,194,1987
29,196,1987
29,198,1987
29,202,1987
29,203,1987
29,232,1928
29,239,1928
29,240,1928
29,259,1928
29,309,4307
29,328,804
29,331,804
29,340,804
29,358,804
29,364,804
29,380,804
29,382,804
29,385,804
29,392,804
29,396,804
29,397,804
29,410,997
29,412,997
29,420,997
29,421,997
29,426,997
29,427,997
29,433,997
29,437,997
29,438,997
29,439,997
29,440,997
29,442,997
29,448,997
29,449,997
29,457,997
29,462,997
29,463,997
29,464,997
30,99,3455
30,137,3238
30,140,3238
30,141,3238
30,142,3238
30,143,3238
30,144,3238
30,145,3238
30,146,3238
30,147,1987
30,148,1987
30,149,1987
30,150,1987
30,151,1987
30,154,1987
30,155,1987
30,161,1987
30,165,1987
30,180,1987
30,185,1987
30,186,1987
30,187,1987
30,189,1987
30,190,1987
30,193,1987
30,196,1987
30,204,1987
30,207,1928
30,231,1928
30,239,1928
30,240,1928
30,244,1928
30,245,1928
30,257,1928
30,264,1928
30,319,4307
30,320,4307
30,335,804
30,339,804
30,340,804
30,342,804
30,353,804
30,377,804
30,381,804
30,382,804
30,383,804
30,384,804
30,385,804
30,388,804
30,389,804
30,396,804
30,397,804
30,401,997
30,404,997
30,421,997
30,422,997
30,426,997
30,427,997
30,435,997
30,436,997
30,437,997
30,438,997
30,439,997
30,440,997
30,441,997
30,442,997
30,444,997
30,457,997
30,458,997
30,459,997
30,460,997
30,461,997
30,462,997
30,463,997
31,98,3455
31,99,3455
31,136,3238
31,138,3238
31,139,3238
31,141,3238
31,142,3238
31,143,3238
31,144,3238
31,145,3238
31,146,3238
31,147,3238
31,148,1987
31,149,1987
31,150,1987
31,151,1987
31,152,1987
31,153,1987
31,154,1987
31,156,1987
31,162,1987
31,178,1987
31,181,1987
31,183,1987
31,184,1987
31,187,1987
31,188,1987
31,190,1987
31,195,1987
31,196,1987
31,200,1987
31,203,1987
31,214,1928
31,215,1928
31,230,1928
31,236,1928
31,239,1928
31,240,1928
31,245,1928
31,247,1928
31,261,1928
31,269,1928
31,318,4307
31,334,804
31,355,804
31,377,804
31,378,804
31,383,804
31,386,804
31,387,804
31,395,804
31,396,804
31,399,997
31,401,997
31,405,997
31,406,997
31,420,997
31,421,997
31,422,997
31,423,997
31,426,997
31,427,997
31,435,997
31,436,997
31,437,997
31,438,997
31,439,997
31,440,997
31,457,997
31,458,997
32,96,3455
32,97,3455
32,98,3455
32,135,3238
32,136,3238
32,138,3238
32,140,3238
32,141,3238
32,142,3238
32,143,3238
32,144,3238
32,145,3238
32,146,3238
32,147,3238
32,148,1987
32,149,1987
32,150,1987
32,151,1987
32,152,1987
32,153,1987
32,154,1987
32,155,1987
32,157,1987
32,158,1987
32,159,1987
32,162,1987
32,168,1987
32,169,1987
32,172,1987
32,174,1987
32,175,1987
32,186,1987
32,187,1987
32,188,1987
32,189,1987
32,196,1987
32,202,1987
32,210,1928
32,232,1928
32,233,1928
32,275,1928
32,307,4307
32,344,804
32,376,804
32,377,804
32,378,804
32,384,804
32,387,804
32,389,804
32,390,804
32,391,804
32,392,804
32,395,804
32,396,804
32,397,804
32,399,997
32,403,997
32,406,997
32,407,997
32,408,997
32,411,997
32,420,997
32,424,997
32,427,997
32,434,997
32,435,997
32,436,997
32,437,997
32,438,997
32,439,997
32,440,997
32,441,997
32,447,997
32,452,997
33,95,3455
33,96,3455
33,97,3455
33,98,3455
33,135,3238
33,136,3238
33,137,3238
33,138,3238
33,139,3238
33,141,3238
33,142,3238
33,143,3238
33,144,3238
33,145,3238
33,146,3238
33,147,3238
33,148,3238
33,149,1987
33,150,1987
33,151,1987
33,152,1987
33,153,1987
33,154,1987
33,155,1987
33,156,1987
33,158,1987
33,161,1987
33,162,1987
33,164,1987
33,174,1987
33,176,1987
33,177,1987
33,184,1987
33,191,1987
33,194,1987
33,195,1987
33,198,1987
33,221,1928
33,222,1928
33,224,1928
33,227,1928
33,231,1928
33,266,1928
33,282,1928
33,337,804
33,357,804
33,362,804
33,365,804
33,377,804
33,378,804
33,380,804
33,385,804
33,388,804
33,389,804
33,390,804
33,391,804
33,392,804
33,393,804
33,395,804
33,406,997
33,407,997
33,413,997
33,414,997
33,421,997
33,422,997
33,425,997
33,426,997
33,435,997
33,437,997
33,438,997
33,439,997
33,440,997
33,458,997
34,95,3455
34,96,3455
34,130,3238
34,133,3238
34,137,3238
34,138,3238
34,140,3238
34,141,3238
34,142,3238
34,143,3238
34,144,3238
34,145,3238
34,146,3238
34,147,3238
34,148,3238
34,149,1987
34,150,1987
34,151,1987
34,152,1987
34,153,1987
34,154,1987
34,155,1987
34,156,1987
34,157,1987
34,158,1987
34,160,1987
34,162,1987
34,167,1987
34,168,1987
34,169,1987
34,172,1987
34,173,1987
34,178,1987
34,193,1987
34,194,1987
34,197,1987
34,211,1928
34,219,1928
34,221,1928
34,222,1928
34,225,1928
34,239,1928
34,270,1928
34,312,4307
34,347,804
34,348,804
34,353,804
34,365,804
34,376,804
34,377,804
34,378,804
34,387,804
34,389,804
34,393,804
34,394,804
34,395,804
34,396,804
34,397,804
34,398,997
34,400,997
34,404,997
34,411,997
34,418,997
34,424,997
34,428,997
34,431,997
34,436,997
34,437,997
34,438,997
34,448,997
34,451,997
34,464,997
35,99,3455
35,136,3238
35,137,3238
35,138,3238
35,139,3238
35,140,3238
35,141,3238
35,142,3238
35,143,3238
35,144,3238
35,145,3238
35,146,3238
35,147,3238
35,148,3238
35,149,3238
35,150,1987
35,151,1987
35,152,1987
35,153,1987
35,154,1987
35,155,1987
35,156,1987
35,157,1987
35,158,1987
35,159,1987
35,160,1987
35,161,1987
35,162,1987
35,168,1987
35,171,1987
35,172,1987
35,177,1987
35,190,1987
35,192,1987
35,197,1987
35,202,1987
35,203,1987
35,219,1928
35,224,1928
35,225,1928
35,226,1928
35,227,1928
35,228,1928
35,231,1928
35,265,1928
35,272,1928
35,273,1928
35,287,4307
35,291,4307
35,346,804
35,349,804
35,362,804
35,377,804
35,380,804
35,395,804
35,396,804
35,399,997
35,400,997
35,405,997
35,406,997
35,408,997
35,411,997
35,412,997
35,414,997
35,438,997
35,449,997
35,460,997
35,461,997
36,111,3455
36,125,3238
36,127,3238
36,137,3238
36,138,3238
36,140,3238
36,141,3238
36,142,3238
36,143,3238
36,144,3238
36,145,3238
36,146,3238
36,147,3238
36,148,3238
36,149,3238
36,150,3238
36,151,1987
36,152,1987
36,153,1987
36,154,1987
36,155,1987
36,156,1987
36,157,1987
36,158,1987
36,159,1987
36,160,1987
36,161,1987
36,162,1987
36,167,1987
36,171,1987
36,175,1987
36,177,1987
36,178,1987
36,181,1987
36,190,1987
36,191,1987
36,194,1987
36,195,1987
36,220,1928
36,221,1928
36,222,1928
36,223,1928
36,224,1928
36,227,1928
36,228,1928
36,232,1928
36,233,1928
36,234,1928
36,235,1928
36,248,1928
36,273,1928
36,282,4307
36,320,4307
36,337,804
36,376,804
36,377,804
36,380,804
36,381,804
36,383,804
36,385,804
36,393,804
36,394,804
36,395,804
36,396,4318
36,409,997
36,419,997
36,420,997
36,421,997
36,435,997
36,436,997
36,437,997
36,451,997
36,454,997
36,459,997
36,460,997
36,462,997
37,93,3455
37,94,3455
37,110,3455
37,120,3238
37,133,3238
37,134,3238
37,135,3238
37,138,3238
37,141,3238
37,142,3238
37,143,3238
37,144,3238
37,145,3238
37,146,3238
37,147,3238
37,148,3238
37,149,3238
37,150,3238
37,151,1987
37,152,1987
37,153,1987
37,154,1987
37,155,1987
37,156,1987
37,157,1987
37,158,1987
37,159,1987
37,160,1987
37,161,1987
37,163,1987
37,168,1987
37,173,1987
37,174,1987
37,186,1987
37,189,1987
37,191,1987
37,192,1987
37,193,1987
37,196,1987
37,197,1987
37,220,1928
37,221,1928
37,222,1928
37,223,1928
37,230,1928
37,232,1928
37,233,1928
37,235,1928
37,248,1928
37,311,4307
37,322,4307
37,357,804
37,369,804
37,375,804
37,376,804
37,381,804
37,385,804
37,386,804
37,387,804
37,393,804
37,394,4318
37,396,4318
37,398,4318
37,402,997
37,407,997
37,412,997
37,413,997
37,415,997
37,429,997
37,440,997
37,447,997
37,459,997
37,460,997
37,465,997
38,93,3455
38,95,3455
38,99,3455
38,110,3455
38,113,3455
38,116,3455
38,121,3238
38,122,3238
38,138,3238
38,139,3238
38,140,3238
38,141,3238
38,142,3238
38,143,3238
38,144,3238
38,145,3238
38,146,3238
38,147,3238
38,148,3238
38,149,3238
38,150,3238
38,151,3238
38,152,1987
38,153,1987
38,154,1987
38,155,1987
38,156,1987
38,157,1987
38,158,1987
38,159,1987
38,160,1987
38,167,1987
38,172,1987
38,190,1987
38,191,1987
38,192,1987
38,193,1987
38,219,1928
38,221,1928
38,222,1928
38,223,1928
38,225,1928
38,230,1928
38,231,1928
38,232,1928
38,233,1928
38,234,1928
38,235,1928
38,236,1928
38,239,1928
38,253,1928
38,257,1928
38,313,4307
38,326,4307
38,351,804
38,356,804
38,357,804
38,361,804
38,362,804
38,363,804
38,376,804
38,377,804
38,379,804
38,380,804
38,384,804
38,385,804
38,389,804
38,398,4318
38,400,4318
38,403,997
38,404,997
38,406,997
38,411,997
38,412,997
38,419,997
38,435,997
38,459,997
38,461,997
38,464,997
39,92,3455
39,93,3455
39,94,3455
39,97,3455
39,98,3455
39,100,3455
39,107,3455
39,112,3455
39,117,3455
39,118,3238
39,119,3238
39,136,3238
39,137,3238
39,138,3238
39,139,3238
39,140,3238
39,141,3238
39,142,3238
39,144,3238
39,145,3238
39,146,3238
39,147,3238
39,148,3238
39,149,3238
39,150,3238
39,151,3238
39,152,1987
39,153,1987
39,154,1987
39,155,1987
39,156,1987
39,157,1987
39,158,1987
39,159,1987
39,160,1987
39,161,1987
39,163,1987
39,165,1987
39,168,1987
39,174,1987
39,175,1987
39,182,1987
39,183,1987
39,184,1987
39,190,1987
39,191,1987
39,194,1987
39,199,1987
39,220,1928
39,221,1928
39,222,1928
39,223,1928
39,224,1928
39,225,1928
39,230,1928
39,232,1928
39,239,1928
39,251,1928
39,252,1928
39,259,1928
39,290,4307
39,293,4307
39,328,4307
39,333,804
39,334,804
39,340,804
39,344,804
39,356,804
39,363,804
39,367,804
39,384,804
39,388,804
39,398,4318
39,402,997
39,405,997
39,406,997
39,407,997
39,408,997
39,409,997
39,410,997
39,412,997
39,413,997
39,424,997
39,425,997
39,430,997
39,438,997
39,446,997
39,452,997
39,453,997
39,461,997
39,466,997
40,91,3455
40,92,3455
40,102,3455
40,103,3455
40,108,3455
40,112,3455
40,131,3238
40,132,3238
40,134,3238
40,137,3238
40,143,3238
40,144,3238
40,146,3238
40,147,3238
40,149,3238
40,150,3238
40,151,3238
40,152,3238
40,153,1987
40,154,1987
40,155,1987
40,156,1987
40,157,1987
40,158,1987
40,159,1987
40,160,1987
40,161,1987
40,164,1987
40,165,1987
40,166,1987
40,167,1987
40,168,1987
40,169,1987
40,173,1987
40,174,1987
40,179,1987
40,187,1987
40,188,1987
40,192,1987
40,204,1987
40,215,1928
40,220,1928
40,221,1928
40,222,1928
40,224,1928
40,225,1928
40,227,1928
40,228,1928
40,229,1928
40,230,1928
40,231,1928
40,233,1928
40,234,1928
40,235,1928
40,239,1928
40,243,1928
40,252,1928
40,274,1928
40,292,4307
40,328,4307
40,329,4307
40,332,804
40,333,804
40,339,804
40,342,804
40,353,804
40,364,804
40,379,804
40,380,804
40,383,804
40,384,804
40,388,4318
40,397,4318
40,405,997
40,406,997
40,408,997
40,419,997
40,445,997
40,461,997
40,463,997
41,90,3455
41,91,3455
41,92,3455
41,93,3455
41,94,3455
41,95,3455
41,104,3455
41,108,3455
41,113,3455
41,117,3455
41,118,3238
41,133,3238
41,137,3238
41,138,3238
41,140,3238
41,142,3238
41,144,3238
41,146,3238
41,147,3238
41,149,3238
41,150,3238
41,151,3238
41,152,3238
41,153,1987
41,154,1987
41,156,1987
41,157,1987
41,158,1987
41,159,1987
41,160,1987
41,161,1987
41,162,1987
41,165,1987
41,167,1987
41,171,1987
41,178,1987
41,186,1987
41,219,1928
41,224,1928
41,226,1928
41,228,1928
41,229,1928
41,230,1928
41,235,1928
41,236,1928
41,237,1928
41,249,1928
41,252,1928
41,283,4307
41,291,4307
41,293,4307
41,326,4307
41,333,804
41,357,804
41,358,804
41,360,804
41,362,804
41,364,804
41,378,804
41,379,804
41,391,4318
41,392,4318
41,396,4318
41,399,4318
41,412,997
41,421,997
41,425,997
41,445,997
41,456,997
41,461,997
41,465,997
42,87,3455
42,90,3455
42,91,3455
42,92,3455
42,93,3455
42,100,3455
42,110,3455
42,112,3455
42,113,3455
42,114,3455
42,115,3455
42,116,3455
42,117,3455
42,119,3238
42,133,3238
42,135,3238
42,136,3238
42,138,3238
42,141,3238
42,144,3238
42,147,3238
42,148,3238
42,150,3238
42,151,3238
42,152,3238
42,153,3238
42,154,1987
42,156,1987
42,157,1987
42,158,1987
42,159,1987
42,160,1987
42,163,1987
42,166,1987
42,169,1987
42,171,1987
42,172,1987
42,177,1987
42,178,1987
42,186,1987
42,229,1928
42,230,1928
42,232,1928
42,234,1928
42,235,1928
42,236,1928
42,248,1928
42,283,4307
42,291,4307
42,325,4307
42,328,4307
42,342,804
42,358,804
42,369,804
42,372,804
42,374,804
42,380,804
42,381,804
42,382,804
42,383,804
42,387,4318
42,393,4318
42,400,4318
42,403,4318
42,406,997
42,410,997
42,422,997
42,423,997
42,424,997
42,428,997
42,435,997
42,453,997
43,87,3455
43,88,3455
43,89,3455
43,91,3455
43,93,3455
43,94,3455
43,105,3455
43,108,3455
43,111,3455
43,112,3455
43,113,3455
43,114,3455
43,115,3455
43,118,3238
43,119,3238
43,120,3238
43,121,3238
43,124,3238
43,126,3238
43,127,3238
43,130,3238
43,134,3238
43,136,3238
43,138,3238
43,139,3238
43,142,3238
43,143,3238
43,145,3238
43,146,3238
43,147,3238
43,150,3238
43,151,3238
43,154,1987
43,156,1987
43,157,1987
43,158,1987
43,159,1987
43,161,1987
43,163,1987
43,164,1987
43,166,1987
43,167,1987
43,168,1987
43,169,1987
43,170,1987
43,171,1987
43,172,1987
43,174,1987
43,176,1987
43,180,1987
43,184,1987
43,185,1987
43,187,1987
43,226,1928
43,228,1928
43,229,1928
43,231,1928
43,237,1928
43,249,1928
43,271,1928
43,282,4307
43,283,4307
43,298,4307
43,330,4307
43,336,804
43,341,804
43,355,804
43,359,804
43,363,804
43,367,804
43,369,804
43,370,804
43,375,804
43,376,804
