"y","x","cluster_id"
99,150,1238
99,151,1238
99,152,1238
99,153,1238
99,154,1238
99,155,1238
99,156,1238
99,157,1238
99,158,1238
99,159,1238
99,161,1238
99,162,1238
99,163,1238
99,164,1238
99,165,1238
99,166,1238
99,167,1238
99,168,1238
99,169,1238
99,170,1238
99,171,1238
99,172,1238
99,174,1238
99,176,641
99,177,641
99,178,641
99,179,641
99,180,641
99,184,641
99,186,641
100,123,1761
100,125,1761
100,142,1238
100,151,1238
100,153,1238
100,154,1238
100,155,1238
100,156,1238
100,157,1238
100,158,1238
100,159,1238
100,160,1238
100,161,1238
100,162,1238
100,163,1238
100,164,1238
100,165,1238
100,166,1238
100,167,1238
100,168,1238
100,169,1238
100,170,1238
100,175,1238
100,176,641
100,177,641
100,178,641
100,179,641
100,180,641
100,183,641
101,122,1761
101,123,1761
101,124,1761
101,125,1761
101,126,1761
101,127,1761
101,150,1238
101,151,1238
101,152,1238
101,153,1238
101,154,1238
101,155,1238
101,156,1238
101,157,1238
101,158,1238
101,159,1238
101,160,1238
101,161,1238
101,162,1238
101,163,1238
101,164,1238
101,165,1238
101,166,1238
101,167,1238
101,168,1238
101,169,1238
101,171,1238
101,172,1238
101,175,1238
101,176,1238
101,177,641
101,178,641
101,179,641
101,195,641
102,100,1761
102,123,1761
102,124,1761
102,125,1761
102,151,1238
102,152,1238
102,154,1238
102,155,1238
102,156,1238
102,158,1238
102,159,1238
102,160,1238
102,162,1238
102,164,1238
102,165,1238
102,166,1238
102,167,1238
102,171,1238
102,172,1238
102,173,1238
102,174,1238
102,175,1238
102,176,1238
102,177,641
102,178,641
103,128,1761
103,151,1238
103,152,1238
103,153,1238
103,154,1238
103,155,1238
103,156,1238
103,158,1238
103,160,1238
103,161,1238
103,162,1238
103,164,1238
103,165,1238
103,166,1238
103,169,1238
103,170,1238
103,171,1238
103,172,1238
103,174,1238
103,175,1238
103,176,1238
103,177,1238
103,260,2366
103,262,2366
104,118,1761
104,120,1761
104,123,1761
104,124,1761
104,128,1761
104,151,1238
104,152,1238
104,153,1238
104,154,1238
104,155,1238
104,156,1238
104,157,1238
104,158,1238
104,159,1238
104,160,1238
104,161,1238
104,162,1238
104,163,1238
104,164,1238
104,165,1238
104,166,1238
104,169,1238
104,170,1238
104,171,1238
104,172,1238
104,173,1238
104,174,1238
104,175,1238
104,176,1238
104,262,2366
105,121,1761
105,150,1238
105,151,1238
105,152,1238
105,153,1238
105,154,1238
105,155,1238
105,156,1238
105,157,1238
105,158,1238
105,159,1238
105,160,1238
105,161,1238
105,162,1238
105,164,1238
105,165,1238
105,166,1238
105,167,1238
105,168,1238
105,169,1238
105,170,1238
105,171,1238
105,172,1238
106,119,1761
106,121,1761
106,151,1238
106,152,1238
106,153,1238
106,154,1238
106,155,1238
106,156,1238
106,157,1238
106,158,1238
106,159,1238
106,160,1238
106,161,1238
106,162,1238
106,163,1238
106,164,1238
106,165,1238
106,166,1238
106,167,1238
106,168,1238
106,169,1238
106,170,1238
106,171,1238
106,172,1238
107,118,1761
107,123,1761
107,130,1761
107,149,1238
107,150,1238
107,151,1238
107,152,1238
107,153,1238
107,154,1238
107,155,1238
107,156,1238
107,157,1238
107,158,1238
107,159,1238
107,160,1238
107,161,1238
107,162,1238
107,163,1238
107,164,1238
107,165,1238
107,166,1238
107,167,1238
107,168,1238
107,170,1238
107,203,641
108,118,1761
108,119,1761
108,121,1761
108,152,1238
108,153,1238
108,154,1238
108,155,1238
108,156,1238
108,157,1238
108,158,1238
108,159,1238
108,160,1238
108,161,1238
108,162,1238
108,163,1238
108,164,1238
108,165,1238
108,166,1238
108,167,1238
108,168,1238
109,117,1761
109,151,1238
109,152,1238
109,153,1238
109,154,1238
109,155,1238
109,156,1238
109,157,1238
109,158,1238
109,159,1238
109,160,1238
109,161,1238
109,162,1238
109,163,1238
109,164,1238
109,165,1238
109,166,1238
109,167,1238
109,183,641
110,116,1761
110,117,1761
110,118,1761
110,119,1761
110,120,1761
110,151,1238
110,152,1238
110,153,1238
110,154,1238
110,155,1238
110,156,1238
110,157,1238
110,158,1238
110,159,1238
110,160,1238
111,119,1761
111,151,1238
111,152,1238
111,153,1238
111,154,1238
111,155,1238
111,156,1238
111,158,1238
112,116,1761
112,152,1238
112,153,1238
112,154,1238
112,155,1238
113,115,1761
113,116,1761
113,117,1761
113,145,1238
113,152,1238
113,153,1238
113,154,1238
113,155,1238
113,207,641
114,114,1761
114,115,1761
114,116,1761
114,117,1761
114,152,1238
114,153,1238
114,204,641
115,89,1761
115,112,1761
115,114,1761
115,115,1761
115,152,1238
115,203,641
116,113,1761
116,152,1238
117,114,1761
118,114,1761
118,115,1761
118,128,1761
118,161,1238
118,171,1238
119,111,1761
119,142,1238
120,110,1761
120,112,1761
120,114,1761
120,115,1761
121,110,1761
121,111,1761
121,115,1761
121,163,1238
122,109,1761
123,109,1761
123,114,1761
124,107,1761
124,108,1761
124,114,1761
124,198,641
125,168,1238
125,199,641
126,106,1761
126,107,1761
126,108,1761
126,109,1761
126,110,1761
126,162,1238
127,107,1761
127,115,1761
128,104,1761
128,105,1761
128,106,1761
128,107,1761
128,108,1761
128,109,1761
128,111,1761
128,112,1761
129,110,1761
130,106,1761
130,108,1761
130,109,1761
130,110,1761
130,125,1761
130,142,1761
130,143,1761
130,235,2366
131,111,1761
131,115,1761
131,121,1761
131,141,1761
131,142,1761
131,143,1761
132,106,1761
132,107,1761
132,111,1761
132,112,1761
132,114,1761
132,124,1761
132,141,1761
132,143,1761
133,107,1761
133,108,1761
133,111,1761
133,116,1761
133,140,1761
133,141,1761
134,108,1761
134,109,1761
134,110,1761
134,111,1761
134,112,1761
134,113,1761
134,114,1761
134,115,1761
135,102,1761
135,106,1761
135,110,1761
135,114,1761
135,117,1761
135,121,1761
135,141,1761
136,104,1761
136,113,1761
136,116,1761
136,117,1761
136,118,1761
136,133,1761
137,104,1761
137,120,1761
137,126,1761
137,127,1761
138,96,1761
138,99,1761
138,101,1761
138,102,1761
138,105,1761
138,125,1761
138,135,1761
139,100,1761
139,127,1761
139,128,1761
139,129,1761
139,130,1761
139,134,1761
139,135,1761
139,136,1761
140,94,1761
140,124,1761
140,134,1761
140,135,1761
141,102,1761
141,127,1761
141,129,1761
142,93,1761
142,97,1761
143,95,1761
144,92,2333
144,93,2333
144,96,1761
144,128,1761
144,129,1761
144,130,1761
145,94,2333
145,98,1761
145,109,1761
145,127,1761
145,129,1761
145,215,2775
145,225,2366
145,233,2366
145,239,2366
146,59,2333
146,92,2333
146,93,2333
146,94,2333
146,95,2333
146,102,1761
146,122,1761
146,128,1761
146,218,2366
146,220,2366
146,230,2366
147,94,2333
147,95,2333
147,96,2333
147,118,1761
147,228,2366
148,96,2333
148,118,1761
148,228,2366
148,229,2366
149,75,2333
149,96,2333
149,107,1761
149,121,1761
149,222,2366
149,226,2366
149,228,2366
149,252,2366
149,253,2366
150,222,2366
150,231,2366
150,232,2366
150,238,2366
150,242,2366
150,259,2366
151,95,2333
151,210,2775
151,233,2366
151,234,2366
151,235,2366
151,236,2366
151,238,2366
151,249,2366
152,94,2333
152,102,2333
152,116,1761
152,210,2775
152,217,2775
152,218,2775
152,219,2775
152,220,2366
152,221,2366
152,228,2366
152,233,2366
152,235,2366
152,237,2366
152,238,2366
152,239,2366
152,254,2366
153,94,2333
153,95,2333
153,99,2333
153,112,1761
153,211,2775
153,215,2775
153,227,2366
153,228,2366
153,233,2366
153,234,2366
153,235,2366
153,237,2366
153,238,2366
154,106,2333
154,196,2775
154,212,2775
154,213,2775
154,215,2775
154,218,2775
154,225,2366
154,227,2366
154,233,2366
154,234,2366
154,236,2366
154,237,2366
154,238,2366
154,239,2366
154,240,2366
155,90,2333
155,94,2333
155,115,1761
155,195,2775
155,207,2775
155,209,2775
155,210,2775
155,214,2775
155,215,2775
155,218,2775
155,223,2366
155,224,2366
155,225,2366
155,226,2366
155,227,2366
155,233,2366
155,234,2366
155,235,2366
155,236,2366
155,238,2366
155,240,2366
155,261,2366
155,262,2366
155,263,2366
156,92,2333
156,100,2333
156,105,2333
156,112,1761
156,213,2775
156,223,2366
156,224,2366
156,225,2366
156,226,2366
156,227,2366
156,228,2366
156,229,2366
156,230,2366
156,232,2366
156,233,2366
156,234,2366
156,236,2366
156,238,2366
156,240,2366
156,244,2366
156,257,2366
156,262,2366
156,268,2366
157,88,2333
157,91,2333
157,104,2333
157,106,2333
157,199,2775
157,200,2775
157,214,2775
157,215,2775
157,220,2775
157,222,2366
157,223,2366
157,229,2366
157,230,2366
157,237,2366
157,243,2366
157,263,2366
157,265,2366
158,75,2333
158,100,2333
158,199,2775
158,201,2775
158,202,2775
158,205,2775
158,218,2775
158,219,2775
158,220,2775
158,221,2366
158,222,2366
158,223,2366
158,224,2366
158,227,2366
158,229,2366
158,230,2366
158,231,2366
158,236,2366
158,237,2366
158,238,2366
158,243,2366
158,244,2366
158,246,2366
158,247,2366
158,248,2366
158,271,2366
159,90,2333
159,98,2333
159,197,2775
159,199,2775
159,202,2775
159,204,2775
159,205,2775
159,207,2775
159,211,2775
159,212,2775
159,214,2775
159,215,2775
159,217,2775
159,219,2775
159,220,2775
159,221,2775
159,223,2366
159,224,2366
159,225,2366
159,226,2366
159,227,2366
159,228,2366
159,236,2366
159,237,2366
159,242,2366
159,243,2366
159,244,2366
159,254,2366
159,261,2366
159,265,2366
160,87,2333
160,88,2333
160,91,2333
160,96,2333
160,196,2775
160,197,2775
160,198,2775
160,199,2775
160,200,2775
160,201,2775
160,203,2775
160,205,2775
160,206,2775
160,207,2775
160,210,2775
160,211,2775
160,216,2775
160,217,2775
160,223,2366
160,224,2366
160,225,2366
160,226,2366
160,227,2366
160,228,2366
160,229,2366
160,231,2366
160,236,2366
160,237,2366
160,238,2366
160,242,2366
160,245,2366
160,249,2366
160,252,2366
160,261,2366
160,263,2366
161,88,2333
161,90,2333
161,91,2333
161,99,2333
161,193,2775
161,198,2775
161,202,2775
161,204,2775
161,206,2775
161,207,2775
161,209,2775
161,211,2775
161,212,2775
161,216,2775
161,219,2775
161,223,2366
161,224,2366
161,225,2366
161,226,2366
161,227,2366
161,228,2366
161,229,2366
161,230,2366
161,235,2366
161,236,2366
161,237,2366
161,238,2366
161,239,2366
161,242,2366
161,243,2366
161,244,2366
