"y","x","cluster_id"
120,378,2177
120,382,2177
120,417,2177
120,657,3048
120,659,3048
120,701,1547
120,727,1547
120,728,1547
120,754,1547
121,96,1208
121,100,1208
121,130,1534
121,154,1534
121,415,2177
121,657,3048
121,661,3048
121,662,3048
121,728,1547
121,729,1547
121,753,1547
122,22,3063
122,95,1208
122,99,1208
122,130,1534
122,157,1534
122,164,1534
122,175,1534
122,301,2872
122,448,2177
122,655,3048
122,661,3048
122,662,3048
122,729,1547
122,730,1547
123,95,3063
123,131,1534
123,164,1534
123,379,2177
123,392,2177
123,393,2177
123,396,2177
123,397,2177
123,398,2177
123,400,2177
123,448,2177
123,660,3048
123,748,1547
124,98,3063
124,379,2177
124,399,2177
124,400,2177
124,401,2177
124,752,1547
125,159,1534
125,399,2177
125,400,2177
125,401,2177
125,660,3048
125,680,1003
126,111,1208
126,112,1208
126,117,1208
126,126,1534
126,301,2872
126,302,2872
126,303,2872
126,379,2177
126,400,2177
126,401,2177
126,402,2177
126,412,2177
126,581,3048
126,660,3048
126,674,3048
126,675,3048
126,679,1003
126,739,1547
127,109,1208
127,114,1208
127,115,1208
127,127,1534
127,302,2872
127,400,2177
127,401,2177
127,410,2177
127,412,2177
127,413,2177
127,416,2177
127,417,2177
127,583,3048
127,674,3048
127,675,3048
127,678,3048
127,679,1003
128,114,1208
128,115,1208
128,116,1208
128,126,1534
128,127,1534
128,303,2872
128,392,2177
128,411,2177
128,413,2177
128,416,2177
128,582,3048
128,683,1547
129,110,3063
129,113,3063
129,114,3063
129,115,1208
129,116,1208
129,127,1534
129,128,1534
129,302,2872
129,395,2177
129,402,2177
129,413,2177
129,414,2177
129,415,2177
129,417,2177
129,682,3048
129,683,1547
129,684,1547
130,113,3063
130,115,3063
130,116,3063
130,119,1534
130,123,1534
130,124,1534
130,128,1534
130,330,2872
130,411,2177
130,413,2177
130,416,2177
130,681,3048
130,682,3048
130,683,3048
131,109,3063
131,114,3063
131,115,3063
131,116,3063
131,123,1534
131,126,1534
131,127,1534
131,129,1534
131,413,2177
131,414,2177
131,678,3048
131,682,3048
131,683,3048
131,684,3048
132,108,3063
132,115,3063
132,127,1534
132,128,1534
132,314,2872
132,395,2177
132,411,2177
132,412,2177
132,413,2177
132,583,3048
132,679,3048
132,681,3048
132,682,3048
132,684,3048
132,693,1547
132,698,1547
133,126,1534
133,412,2177
133,583,3048
133,584,3048
133,681,3048
133,697,1547
134,126,1534
134,151,1534
134,412,2177
134,584,3048
135,125,1534
135,128,1534
135,306,2872
135,404,2177
135,406,2177
135,683,3048
135,696,1547
136,22,3063
136,306,2872
136,307,2872
136,340,2872
136,341,2872
136,406,2177
136,407,2177
136,585,3048
136,674,3048
136,684,3048
137,124,3063
137,307,2872
137,332,2872
137,396,2177
137,405,2177
137,410,2177
138,23,3063
138,24,3063
138,25,3063
138,48,3063
138,109,3063
138,123,3063
138,308,2872
138,335,2872
138,403,2177
138,404,2177
138,405,2177
138,406,2177
138,407,2177
138,587,3048
138,684,3048
138,695,1547
139,23,3063
139,24,3063
139,53,3063
139,120,3063
139,121,3063
139,122,3063
139,123,3063
139,124,3063
139,308,2872
139,310,2872
139,404,2177
139,407,2177
139,587,3048
139,588,3048
139,692,1547
140,119,3063
140,120,3063
140,121,3063
140,122,3063
140,123,3063
140,400,2177
140,401,2177
140,402,2177
140,404,2177
140,406,2177
140,588,3048
141,25,3063
141,53,3063
141,117,3063
141,118,3063
141,119,3063
141,120,3063
141,121,3063
141,312,2872
141,313,2872
141,315,2872
141,404,2177
141,589,3048
141,615,3048
141,688,3048
142,25,3063
142,117,3063
142,119,3063
142,121,3063
142,122,3063
142,311,2872
142,313,2872
142,314,2872
142,315,2872
142,340,2872
142,365,2872
142,476,2177
142,592,3048
142,595,3048
142,656,3048
142,687,3048
142,688,3048
142,689,3048
143,33,3063
143,60,3063
143,189,1534
143,313,2872
143,314,2872
143,341,2872
143,342,2872
143,366,2872
143,402,2177
143,475,2177
143,591,3048
143,595,3048
143,596,3048
143,656,3048
143,683,3048
143,686,3048
143,687,3048
143,688,3048
143,689,3048
143,691,3048
144,121,3063
144,188,1534
144,190,1534
144,317,2872
144,318,2872
144,320,2872
144,362,2872
144,366,2872
144,369,2872
144,404,2177
144,474,2177
144,475,2177
144,476,2177
144,593,3048
144,594,3048
144,595,3048
144,614,3048
145,29,3063
145,55,3063
145,117,3063
145,119,3063
145,187,1534
145,188,1534
145,189,1534
145,190,1534
145,314,2872
145,315,2872
145,316,2872
145,317,2872
145,318,2872
145,325,2872
145,348,2872
145,368,2872
145,369,2872
145,392,2177
145,393,2177
145,401,2177
145,474,2177
145,475,2177
145,476,2177
145,593,3048
145,594,3048
145,595,3048
145,596,3048
145,683,3048
146,91,3063
146,117,3063
146,119,3063
146,190,1534
146,320,2872
146,321,2872
146,324,2872
146,325,2872
146,343,2872
146,344,2872
146,348,2872
146,364,2872
146,368,2872
146,391,2177
146,393,2177
146,402,2177
146,473,2177
146,475,2177
146,476,2177
146,595,3048
146,596,3048
146,597,3048
146,598,3048
147,29,3063
147,116,3063
147,189,1534
147,190,1534
147,320,2872
147,324,2872
147,325,2872
147,330,2872
147,334,2872
147,343,2872
147,351,2872
147,390,2177
147,391,2177
147,398,2177
147,475,2177
147,476,2177
147,596,3048
147,599,3048
147,606,3048
147,643,3048
147,674,3048
148,31,3063
148,106,3063
148,110,3063
148,117,3063
148,189,1534
148,190,1534
148,191,1534
148,318,2872
148,321,2872
148,327,2872
148,330,2872
148,341,2872
148,343,2872
148,351,2872
148,365,2872
148,475,2177
148,476,2177
148,477,2177
148,598,3048
148,600,3048
148,601,3048
148,606,3048
148,622,3048
148,673,3048
148,674,3048
148,677,3048
148,684,3048
148,686,3048
149,32,3063
149,33,3063
149,38,3063
149,66,3063
149,85,3063
149,188,1534
149,189,1534
149,190,1534
149,191,1534
149,328,2872
149,329,2872
149,348,2872
149,351,2872
149,357,2872
149,359,2872
149,474,2177
149,475,2177
149,476,2177
149,599,3048
149,606,3048
149,607,3048
149,612,3048
149,623,3048
149,672,3048
149,673,3048
149,674,3048
149,752,1547
150,31,3063
150,34,3063
150,36,3063
150,37,3063
150,105,3063
150,106,3063
150,187,1534
150,319,2872
150,320,2872
150,321,2872
150,351,2872
150,358,2872
150,387,2177
150,604,3048
150,606,3048
150,610,3048
150,614,3048
150,620,3048
150,621,3048
150,644,3048
150,672,3048
150,676,3048
150,751,1547
150,752,1547
150,753,1547
151,36,3063
151,37,3063
151,38,3063
151,39,3063
151,40,3063
151,322,2872
151,323,2872
151,324,2872
151,325,2872
151,326,2872
151,327,2872
151,340,2872
151,347,2872
151,349,2872
151,350,2872
151,351,2872
151,355,2872
151,357,2872
151,606,3048
151,623,3048
151,752,1547
151,753,1547
151,754,1547
152,38,3063
152,39,3063
152,40,3063
152,54,3063
152,62,3063
152,324,2872
152,325,2872
152,326,2872
152,327,2872
152,328,2872
152,349,2872
152,350,2872
152,351,2872
152,352,2872
152,355,2872
152,608,3048
152,626,3048
152,668,3048
152,752,1547
152,753,1547
152,754,1547
153,36,3063
153,37,3063
153,38,3063
153,39,3063
153,40,3063
153,47,3063
153,51,3063
153,57,3063
153,59,3063
153,63,3063
153,64,3063
153,323,2872
153,325,2872
153,326,2872
153,327,2872
153,328,2872
153,329,2872
153,330,2872
153,331,2872
153,348,2872
153,349,2872
153,350,2872
153,437,2177
153,599,3048
153,600,3048
153,601,3048
153,637,3048
153,638,3048
153,753,1547
153,754,1547
154,42,3063
154,46,3063
154,47,3063
154,48,3063
154,49,3063
154,50,3063
154,53,3063
154,57,3063
154,63,3063
154,76,3063
154,323,2872
154,324,2872
154,325,2872
154,326,2872
154,327,2872
154,328,2872
154,329,2872
154,330,2872
154,331,2872
154,332,2872
154,348,2872
154,351,2872
154,352,2872
154,399,2177
154,400,2177
154,404,2177
154,600,3048
154,601,3048
154,602,3048
154,603,3048
154,606,3048
154,628,3048
154,629,3048
154,639,3048
154,675,3048
154,751,1547
154,752,1547
154,753,1547
155,47,3063
155,51,3063
155,72,3063
155,74,3063
155,323,2872
155,325,2872
155,326,2872
155,327,2872
155,328,2872
155,329,2872
155,330,2872
155,332,2872
155,333,2872
155,334,2872
155,350,2872
155,351,2872
155,399,2177
155,603,3048
155,604,3048
155,605,3048
155,607,3048
155,609,3048
155,628,3048
155,629,3048
155,630,3048
155,631,3048
155,636,3048
155,637,3048
156,42,3063
156,54,3063
156,75,3063
156,76,3063
156,115,3063
156,324,2872
156,326,2872
156,327,2872
156,328,2872
156,329,2872
156,330,2872
156,332,2872
156,333,2872
156,334,2872
156,335,2872
156,398,2177
156,604,3048
156,605,3048
156,606,3048
156,607,3048
156,608,3048
156,609,3048
156,629,3048
156,630,3048
156,719,1547
157,41,3063
157,42,3063
157,43,3063
157,68,3063
157,71,3063
157,115,3063
157,324,2872
157,325,2872
157,326,2872
157,327,2872
157,328,2872
157,329,2872
157,330,2872
157,332,2872
157,333,2872
157,334,2872
157,335,2872
157,336,2872
157,602,3048
157,604,3048
157,606,3048
157,607,3048
157,608,3048
157,609,3048
157,610,3048
157,611,3048
157,628,3048
157,629,3048
157,631,3048
157,668,3048
158,45,3063
158,46,3063
158,48,3063
158,49,3063
158,69,3063
158,70,3063
158,74,3063
158,115,3063
158,116,3063
158,118,3063
158,324,2872
158,325,2872
158,326,2872
158,327,2872
158,328,2872
158,329,2872
158,330,2872
158,331,2872
158,332,2872
158,333,2872
158,334,2872
158,335,2872
158,336,2872
158,337,2872
158,338,2872
158,603,3048
158,606,3048
158,607,3048
158,608,3048
158,609,3048
158,610,3048
158,611,3048
158,612,3048
158,613,3048
158,628,3048
158,629,3048
158,630,3048
158,664,3048
158,665,3048
159,47,3063
159,48,3063
159,49,3063
159,50,3063
159,52,3063
159,69,3063
159,70,3063
159,72,3063
159,116,3063
159,325,2872
159,326,2872
159,327,2872
159,328,2872
159,329,2872
159,330,2872
159,331,2872
159,332,2872
159,333,2872
159,334,2872
159,335,2872
159,336,2872
159,337,2872
159,338,2872
159,339,2872
159,340,2872
159,341,2872
159,602,3048
159,604,3048
159,605,3048
159,606,3048
159,607,3048
159,608,3048
159,609,3048
159,610,3048
159,611,3048
159,612,3048
159,613,3048
159,614,3048
159,615,3048
160,46,3063
160,47,3063
160,48,3063
160,49,3063
160,50,3063
160,52,3063
160,53,3063
160,70,3063
160,327,2872
160,328,2872
160,329,2872
160,330,2872
160,331,2872
160,332,2872
160,333,2872
160,334,2872
160,335,2872
160,336,2872
160,337,2872
160,338,2872
160,339,2872
160,340,2872
160,341,2872
160,342,2872
160,412,2177
160,603,3048
160,604,3048
160,607,3048
160,608,3048
160,609,3048
160,610,3048
160,611,3048
160,612,3048
160,613,3048
160,614,3048
160,615,3048
160,616,3048
160,618,3048
160,678,3048
160,680,3048
160,681,3048
160,682,3048
160,683,3048
161,45,3063
161,46,3063
161,47,3063
161,48,3063
161,49,3063
161,50,3063
161,52,3063
161,53,3063
161,54,3063
161,56,3063
161,326,2872
161,327,2872
161,328,2872
161,329,2872
161,330,2872
161,331,2872
161,332,2872
161,333,2872
161,334,2872
161,335,2872
161,336,2872
161,337,2872
161,338,2872
161,339,2872
161,340,2872
161,341,2872
161,342,2872
161,343,2872
161,412,2177
161,603,3048
161,604,3048
161,607,3048
161,608,3048
161,609,3048
161,610,3048
161,611,3048
161,612,3048
161,613,3048
161,614,3048
161,615,3048
161,616,3048
161,617,3048
161,618,3048
161,682,3048
162,45,3063
162,46,3063
162,47,3063
162,48,3063
162,49,3063
162,50,3063
162,51,3063
162,52,3063
162,53,3063
162,54,3063
162,55,3063
162,56,3063
162,57,3063
162,329,2872
162,330,2872
162,331,2872
162,332,2872
162,333,2872
162,334,2872
162,335,2872
162,336,2872
162,337,2872
162,338,2872
162,339,2872
162,340,2872
162,341,2872
162,342,2872
162,343,2872
162,344,2872
162,345,2872
162,604,3048
162,605,3048
162,606,3048
162,607,3048
162,608,3048
162,609,3048
162,610,3048
162,611,3048
162,612,3048
162,613,3048
162,614,3048
162,615,3048
162,616,3048
162,617,3048
162,618,3048
162,619,3048
162,620,3048
163,46,3063
163,47,3063
163,48,3063
163,49,3063
163,50,3063
163,51,3063
163,52,3063
163,53,3063
163,54,3063
163,55,3063
163,56,3063
163,57,3063
163,58,3063
163,59,3063
163,60,3063
163,129,3063
163,327,2872
163,328,2872
163,329,2872
163,330,2872
163,331,2872
163,332,2872
163,333,2872
163,334,2872
163,335,2872
163,336,2872
163,337,2872
163,338,2872
163,339,2872
163,340,2872
163,341,2872
163,342,2872
163,343,2872
163,344,2872
163,345,2872
163,360,2872
163,369,2872
163,605,3048
163,606,3048
163,607,3048
163,608,3048
163,610,3048
163,611,3048
163,612,3048
163,613,3048
163,614,3048
163,615,3048
163,616,3048
163,617,3048
163,618,3048
163,619,3048
163,620,3048
164,46,3063
164,47,3063
164,48,3063
164,50,3063
164,51,3063
164,52,3063
164,53,3063
164,54,3063
164,55,3063
164,56,3063
164,57,3063
164,58,3063
164,59,3063
164,60,3063
164,61,3063
164,62,3063
164,63,3063
164,328,2872
164,329,2872
164,331,2872
164,332,2872
164,333,2872
164,334,2872
164,335,2872
164,336,2872
164,337,2872
164,338,2872
164,339,2872
164,340,2872
164,341,2872
164,342,2872
164,343,2872
164,344,2872
164,345,2872
164,370,2872
164,605,3048
164,606,3048
164,607,3048
164,608,3048
164,609,3048
164,610,3048
164,611,3048
164,612,3048
164,613,3048
164,614,3048
164,615,3048
164,616,3048
164,617,3048
164,618,3048
164,619,3048
164,620,3048
164,622,3048
164,623,3048
165,47,3063
165,50,3063
165,52,3063
165,53,3063
165,54,3063
165,55,3063
165,56,3063
165,57,3063
165,58,3063
165,59,3063
165,60,3063
165,61,3063
165,62,3063
165,63,3063
165,64,3063
165,328,2872
165,331,2872
165,332,2872
165,333,2872
165,334,2872
165,335,2872
165,336,2872
165,337,2872
165,338,2872
165,339,2872
165,340,2872
165,341,2872
165,342,2872
165,343,2872
165,344,2872
165,347,2872
165,605,3048
165,606,3048
165,607,3048
165,608,3048
165,609,3048
165,610,3048
165,611,3048
165,612,3048
165,613,3048
165,614,3048
165,615,3048
165,616,3048
165,617,3048
165,618,3048
165,619,3048
165,620,3048
165,621,3048
165,622,3048
165,623,3048
166,49,3063
166,51,3063
166,52,3063
166,53,3063
166,54,3063
166,55,3063
166,56,3063
166,57,3063
166,58,3063
166,59,3063
166,60,3063
166,61,3063
166,62,3063
166,63,3063
166,64,3063
166,65,3063
166,66,3063
166,80,3063
166,329,2872
166,330,2872
166,331,2872
166,332,2872
166,333,2872
166,334,2872
166,335,2872
166,336,2872
166,337,2872
166,338,2872
166,339,2872
166,340,2872
166,341,2872
166,342,2872
166,343,2872
166,344,2872
166,347,2872
166,606,3048
166,607,3048
166,608,3048
166,609,3048
166,610,3048
166,611,3048
166,612,3048
166,613,3048
166,614,3048
166,615,3048
166,616,3048
166,617,3048
166,618,3048
166,619,3048
166,620,3048
166,621,3048
166,622,3048
167,52,3063
167,53,3063
167,54,3063
167,55,3063
167,56,3063
167,57,3063
167,58,3063
167,59,3063
167,60,3063
167,61,3063
167,62,3063
167,63,3063
167,64,3063
167,65,3063
167,66,3063
167,330,2872
167,331,2872
167,332,2872
167,333,2872
167,334,2872
167,335,2872
167,336,2872
167,339,2872
167,340,2872
167,341,2872
167,342,2872
167,343,2872
167,344,2872
167,345,2872
167,346,2872
167,606,3048
167,607,3048
167,608,3048
167,609,3048
167,610,3048
167,611,3048
167,612,3048
167,613,3048
167,614,3048
167,615,3048
167,616,3048
167,617,3048
167,618,3048
167,619,3048
167,620,3048
167,621,3048
167,622,3048
167,707,3048
168,49,3063
168,51,3063
168,53,3063
168,54,3063
168,55,3063
168,56,3063
168,57,3063
168,58,3063
168,59,3063
168,60,3063
168,61,3063
168,62,3063
168,63,3063
168,64,3063
168,65,3063
168,66,3063
168,67,3063
168,68,3063
168,126,3063
168,331,2872
168,332,2872
168,333,2872
168,334,2872
168,335,2872
168,336,2872
168,337,2872
168,338,2872
168,339,2872
168,340,2872
168,341,2872
168,342,2872
168,343,2872
168,344,2872
168,345,2872
168,608,3048
168,609,3048
168,610,3048
168,612,3048
168,614,3048
168,615,3048
168,616,3048
168,617,3048
168,618,3048
168,619,3048
168,620,3048
168,621,3048
168,622,3048
168,648,3048
168,649,3048
169,49,3063
169,50,3063
169,51,3063
169,52,3063
169,53,3063
169,54,3063
169,55,3063
169,56,3063
169,57,3063
169,58,3063
169,59,3063
169,60,3063
169,61,3063
169,62,3063
169,63,3063
169,64,3063
169,65,3063
169,66,3063
169,67,3063
169,332,2872
169,333,2872
169,334,2872
169,335,2872
169,336,2872
169,337,2872
169,338,2872
169,339,2872
169,340,2872
169,341,2872
169,342,2872
169,343,2872
169,344,2872
169,345,2872
169,346,2872
169,348,2872
169,608,3048
169,610,3048
169,611,3048
169,612,3048
169,613,3048
169,614,3048
169,615,3048
169,616,3048
169,617,3048
169,618,3048
169,619,3048
169,620,3048
169,621,3048
169,622,3048
169,623,3048
170,50,3063
170,52,3063
170,53,3063
170,54,3063
170,55,3063
170,56,3063
170,57,3063
170,58,3063
170,59,3063
170,60,3063
170,61,3063
170,62,3063
170,63,3063
170,64,3063
170,65,3063
170,66,3063
170,68,3063
170,332,2872
170,333,2872
170,334,2872
170,335,2872
170,336,2872
170,337,2872
170,338,2872
170,339,2872
170,340,2872
170,341,2872
170,342,2872
170,343,2872
170,344,2872
170,348,2872
170,440,2177
170,609,3048
170,610,3048
170,611,3048
170,612,3048
170,613,3048
170,614,3048
170,615,3048
170,616,3048
170,617,3048
170,618,3048
170,619,3048
170,620,3048
170,621,3048
170,622,3048
170,625,3048
171,51,3063
171,52,3063
171,53,3063
171,54,3063
171,55,3063
171,56,3063
171,57,3063
171,58,3063
171,59,3063
171,60,3063
171,61,3063
171,62,3063
171,63,3063
171,64,3063
171,65,3063
171,66,3063
171,67,3063
171,331,2872
171,333,2872
171,334,2872
171,335,2872
171,336,2872
171,337,2872
171,338,2872
171,339,2872
171,340,2872
171,341,2872
171,342,2872
171,343,2872
171,344,2872
171,345,2872
171,348,2872
171,610,3048
171,611,3048
171,612,3048
171,613,3048
171,614,3048
171,615,3048
171,617,3048
171,618,3048
171,619,3048
171,620,3048
171,621,3048
171,622,3048
171,623,3048
171,625,3048
172,52,3063
172,53,3063
172,54,3063
172,55,3063
172,56,3063
172,57,3063
172,58,3063
172,59,3063
172,60,3063
172,61,3063
172,62,3063
172,63,3063
172,64,3063
172,66,3063
172,67,3063
172,68,3063
172,332,2872
172,333,2872
172,334,2872
172,335,2872
172,336,2872
172,337,2872
172,338,2872
172,339,2872
172,340,2872
172,341,2872
172,342,2872
172,343,2872
172,344,2872
172,345,2872
172,347,2872
172,348,2872
172,349,2872
172,610,3048
172,611,3048
172,612,3048
172,613,3048
172,614,3048
172,615,3048
172,616,3048
172,617,3048
172,618,3048
172,619,3048
172,620,3048
172,621,3048
172,622,3048
172,623,3048
172,624,3048
173,53,3063
173,54,3063
173,55,3063
173,56,3063
173,57,3063
173,58,3063
173,59,3063
173,60,3063
173,62,3063
173,63,3063
173,64,3063
173,65,3063
173,66,3063
173,67,3063
173,68,3063
173,332,2872
173,333,2872
173,334,2872
173,335,2872
173,336,2872
173,337,2872
173,338,2872
173,339,2872
173,340,2872
173,341,2872
173,342,2872
173,343,2872
173,346,2872
173,347,2872
173,348,2872
173,349,2872
173,391,2177
173,611,3048
173,612,3048
173,613,3048
173,614,3048
173,615,3048
173,616,3048
173,617,3048
173,618,3048
173,619,3048
173,620,3048
173,622,3048
173,623,3048
173,624,3048
173,626,3048
174,54,3063
174,55,3063
174,56,3063
174,57,3063
174,58,3063
174,59,3063
174,60,3063
174,61,3063
174,62,3063
174,63,3063
174,64,3063
174,65,3063
174,66,3063
174,67,3063
174,68,3063
174,69,3063
174,70,3063
174,332,2872
174,334,2872
174,335,2872
174,336,2872
174,337,2872
174,338,2872
174,339,2872
174,340,2872
174,341,2872
174,342,2872
174,344,2872
174,345,2872
174,348,2872
174,611,3048
174,612,3048
174,613,3048
174,614,3048
174,615,3048
174,616,3048
174,617,3048
174,618,3048
174,619,3048
174,620,3048
174,621,3048
174,622,3048
174,623,3048
174,624,3048
174,626,3048
175,53,3063
175,54,3063
175,55,3063
175,56,3063
175,57,3063
175,58,3063
175,59,3063
175,60,3063
175,61,3063
175,62,3063
175,63,3063
175,64,3063
175,65,3063
175,66,3063
175,68,3063
175,69,3063
175,70,3063
175,71,3063
175,78,3063
175,107,3063
175,334,2872
175,336,2872
175,337,2872
175,338,2872
175,339,2872
175,340,2872
175,341,2872
175,342,2872
175,343,2872
175,345,2872
175,346,2872
175,610,3048
175,611,3048
175,612,3048
175,613,3048
175,614,3048
175,615,3048
175,616,3048
175,617,3048
175,618,3048
175,619,3048
175,620,3048
175,621,3048
175,622,3048
175,623,3048
175,624,3048
175,626,3048
176,54,3063
176,55,3063
176,56,3063
176,57,3063
176,58,3063
176,59,3063
176,60,3063
176,61,3063
176,62,3063
176,63,3063
176,64,3063
176,65,3063
176,66,3063
176,67,3063
176,68,3063
176,70,3063
176,334,2872
176,335,2872
176,338,2872
176,339,2872
176,340,2872
176,341,2872
176,342,2872
176,343,2872
176,344,2872
176,345,2872
176,347,2872
176,611,3048
176,612,3048
176,613,3048
176,614,3048
176,615,3048
176,616,3048
176,617,3048
176,618,3048
176,619,3048
176,620,3048
176,621,3048
176,622,3048
176,623,3048
176,624,3048
176,626,3048
177,55,3063
177,56,3063
177,57,3063
177,58,3063
177,59,3063
177,60,3063
177,61,3063
177,62,3063
177,63,3063
177,64,3063
177,65,3063
177,66,3063
177,68,3063
177,69,3063
177,70,3063
177,334,2872
177,337,2872
177,338,2872
177,339,2872
177,340,2872
177,341,2872
177,342,2872
177,344,2872
177,346,2872
177,368,2872
177,612,3048
177,613,3048
177,614,3048
177,615,3048
177,616,3048
177,617,3048
177,618,3048
177,619,3048
177,620,3048
177,623,3048
177,624,3048
177,625,3048
178,58,3063
178,60,3063
178,61,3063
178,62,3063
178,63,3063
178,64,3063
178,65,3063
178,66,3063
178,67,3063
178,70,3063
178,79,3063
178,336,2872
178,337,2872
178,338,2872
178,339,2872
178,340,2872
178,342,2872
178,344,2872
178,370,2872
178,612,3048
178,613,3048
178,614,3048
178,615,3048
178,617,3048
178,618,3048
178,619,3048
178,620,3048
178,621,3048
178,622,3048
178,623,3048
178,624,3048
178,625,3048
179,55,3063
179,56,3063
179,57,3063
179,60,3063
179,62,3063
179,63,3063
179,64,3063
179,65,3063
179,66,3063
179,69,3063
179,335,2872
179,336,2872
179,337,2872
179,359,2872
179,609,3048
179,610,3048
179,612,3048
179,613,3048
179,614,3048
179,615,3048
179,616,3048
179,617,3048
179,618,3048
179,619,3048
179,620,3048
179,621,3048
179,622,3048
179,623,3048
179,625,3048
179,626,3048
180,56,3063
180,57,3063
180,59,3063
180,61,3063
180,63,3063
180,64,3063
180,65,3063
180,66,3063
180,340,2872
180,355,2872
180,358,2872
180,614,3048
180,615,3048
180,616,3048
180,617,3048
180,618,3048
180,619,3048
180,620,3048
180,623,3048
180,625,3048
180,626,3048
181,57,3063
181,60,3063
181,61,3063
181,62,3063
181,65,3063
181,75,3063
181,79,3063
181,91,3063
181,119,3063
181,165,3063
181,356,2872
181,359,2872
181,398,2177
181,610,3048
181,615,3048
181,616,3048
181,617,3048
181,618,3048
181,619,3048
181,620,3048
182,61,3063
182,62,3063
182,63,3063
182,64,3063
182,232,2872
182,509,2177
182,611,3048
182,615,3048
182,616,3048
182,617,3048
182,618,3048
182,619,3048
183,56,3063
183,59,3063
183,60,3063
183,61,3063
183,100,3063
183,405,2177
183,612,3048
183,614,3048
183,615,3048
183,616,3048
183,617,3048
184,355,2872
184,356,2872
184,505,2177
185,74,3063
185,90,3063
185,95,3063
185,118,3063
185,635,3048
186,97,3063
186,634,3048
186,636,3048
187,514,3048
187,637,3048
189,628,3048
189,659,3048
192,121,3063
193,242,2872
193,659,3048
194,244,2872
194,475,2177
196,474,2177
197,126,3063
197,191,1534
197,193,1534
197,455,2177
201,156,3063
202,417,2177
204,193,1534
204,422,2177
205,138,3063
206,442,2177
207,147,3063
208,148,3063
208,761,1547
213,720,3048
215,456,2177
