"y","x","cluster_id"
43,13,232
43,14,232
43,21,232
43,22,232
43,23,232
43,31,232
43,32,232
43,33,232
43,34,232
43,35,232
43,36,232
43,39,232
43,79,451
43,80,451
44,12,232
44,13,232
44,14,232
44,18,232
44,20,232
44,35,232
44,78,451
44,79,451
44,83,451
45,11,232
45,12,232
45,13,232
45,19,232
45,76,451
45,77,451
45,81,451
46,11,232
46,12,232
46,14,232
46,81,451
47,13,232
47,14,232
47,18,232
47,73,451
47,80,451
47,81,451
47,82,451
47,83,451
47,84,451
47,85,451
48,14,232
48,16,232
48,79,451
48,80,451
48,81,451
48,82,451
48,83,451
48,84,451
48,85,451
48,86,451
48,508,1281
49,16,232
49,33,232
49,74,451
49,78,451
49,79,451
49,83,451
49,84,451
49,85,451
49,86,451
49,87,451
49,506,1281
50,11,232
50,12,232
50,32,232
50,73,451
50,74,451
50,77,451
50,78,451
50,83,451
50,85,451
50,86,451
50,87,451
50,504,1281
51,32,232
51,73,451
51,74,451
51,75,451
51,78,451
51,81,451
51,83,451
51,85,451
51,86,451
51,87,451
52,12,232
52,13,232
52,30,232
52,71,451
52,72,451
52,74,451
52,75,451
52,83,451
52,84,451
52,85,451
52,87,451
52,88,451
52,495,1281
52,502,1281
52,503,1281
53,12,232
53,29,232
53,30,232
53,71,451
53,73,451
53,74,451
53,75,451
53,76,451
53,83,451
53,84,451
53,85,451
53,86,451
53,88,451
53,495,1281
53,502,1281
53,503,1281
54,29,232
54,30,232
54,71,451
54,72,451
54,73,451
54,74,451
54,75,451
54,77,451
54,79,451
54,80,451
54,81,451
54,82,451
54,85,451
54,87,451
54,88,451
54,89,451
55,16,232
55,31,232
55,71,451
55,73,451
55,74,451
55,77,451
55,78,451
55,81,451
55,82,451
55,86,451
55,87,451
55,88,451
55,89,451
55,90,451
55,497,1281
56,13,232
56,16,232
56,31,232
56,33,232
56,36,232
56,37,232
56,38,232
56,42,232
56,73,451
56,74,451
56,75,451
56,76,451
56,77,451
56,88,451
56,89,451
56,90,451
57,12,232
57,16,232
57,32,232
57,33,232
57,34,232
57,35,232
57,36,232
57,37,232
57,44,232
57,74,451
57,75,451
57,76,451
57,77,451
57,86,451
57,87,451
57,88,451
57,89,451
57,90,451
58,37,232
58,77,451
58,80,451
58,83,451
58,85,451
58,86,451
58,87,451
58,88,451
58,90,451
58,91,451
58,94,451
58,95,451
58,96,451
59,77,451
59,79,451
59,80,451
59,81,451
59,82,451
59,83,451
59,84,451
59,85,451
59,86,451
59,87,451
59,88,451
59,89,451
59,90,451
59,91,451
59,92,451
59,94,451
59,95,451
59,96,451
59,97,451
59,498,1281
60,79,451
60,80,451
60,83,451
60,84,451
60,86,451
60,87,451
60,90,451
60,91,451
60,92,451
60,96,451
60,97,451
60,98,451
60,99,451
60,499,1281
61,68,451
61,75,451
61,76,451
61,84,451
61,85,451
61,86,451
61,87,451
61,91,451
61,92,451
61,93,451
61,94,451
61,95,451
61,97,451
61,99,451
62,69,451
62,74,451
62,75,451
62,76,451
62,82,451
62,83,451
62,86,451
62,87,451
62,88,451
62,89,451
62,91,451
62,92,451
62,93,451
62,94,451
62,95,451
62,101,451
62,506,1281
62,507,1281
62,508,1281
62,509,1281
63,25,232
63,66,451
63,67,451
63,79,451
63,80,451
63,81,451
63,84,451
63,85,451
63,86,451
63,87,451
63,88,451
63,89,451
63,90,451
63,92,451
63,93,451
63,94,451
63,95,451
63,96,451
63,100,451
63,101,451
63,435,1083
63,441,1083
63,506,1281
63,507,1281
63,508,1281
63,509,1281
64,28,232
64,64,451
64,78,451
64,79,451
64,80,451
64,81,451
64,84,451
64,85,451
64,87,451
64,88,451
64,89,451
64,90,451
64,92,451
64,93,451
64,94,451
64,95,451
64,96,451
64,97,451
64,433,1083
64,440,1083
64,441,1083
64,442,1083
64,443,1083
64,506,1281
64,507,1281
64,508,1281
64,509,1281
65,26,232
65,27,232
65,28,232
65,29,232
65,30,232
65,63,451
65,64,451
65,78,451
65,79,451
65,80,451
65,81,451
65,82,451
65,85,451
65,86,451
65,87,451
65,88,451
65,89,451
65,90,451
65,91,451
65,92,451
65,93,451
65,94,451
65,95,451
65,96,451
65,395,1083
65,396,1083
65,398,1083
65,401,1083
65,428,1083
65,432,1083
65,433,1083
65,440,1083
65,441,1083
65,442,1083
65,443,1083
65,445,1083
65,507,1281
65,508,1281
65,509,1281
66,26,232
66,27,232
66,28,232
66,30,232
66,31,232
66,32,232
66,63,451
66,83,451
66,84,451
66,87,451
66,88,451
66,89,451
66,91,451
66,92,451
66,107,451
66,393,1083
66,429,1083
66,430,1083
66,433,1083
66,444,1083
66,445,1083
66,446,1083
66,447,1083
66,508,1281
66,517,1281
67,29,232
67,30,232
67,31,232
67,32,232
67,87,451
67,88,451
67,91,451
67,92,451
67,93,451
67,94,451
67,95,451
67,106,451
67,107,451
67,108,451
67,109,451
67,387,1083
67,388,1083
67,426,1083
67,428,1083
67,430,1083
67,445,1083
67,447,1083
67,448,1083
67,449,1083
67,487,1281
67,488,1281
67,491,1281
68,29,232
68,30,232
68,87,451
68,88,451
68,91,451
68,93,451
68,94,451
68,95,451
68,106,451
68,109,451
68,429,1083
68,446,1083
68,447,1083
68,448,1083
68,449,1083
68,451,1083
68,452,1083
68,483,1281
68,484,1281
68,485,1281
68,486,1281
68,491,1281
68,517,1281
69,17,232
69,19,232
69,88,451
69,89,451
69,90,451
69,92,451
69,93,451
69,94,451
69,95,451
69,97,451
69,98,451
69,100,451
69,101,451
69,448,1083
69,449,1083
69,450,1083
69,451,1083
69,452,1083
69,454,1083
69,455,1083
69,482,1281
69,483,1281
69,484,1281
69,485,1281
69,487,1281
69,491,1281
70,17,232
70,18,232
70,20,232
70,90,451
70,92,451
70,98,451
70,99,451
70,102,451
70,109,451
70,110,451
70,111,451
70,419,1083
70,450,1083
70,452,1083
70,453,1083
70,455,1083
70,457,1083
70,458,1083
70,459,1083
70,460,1083
70,478,1083
70,479,1083
70,480,1083
70,483,1281
70,484,1281
70,492,1281
71,94,451
71,95,451
71,99,451
71,100,451
71,102,451
71,103,451
71,106,451
71,109,451
71,110,451
71,458,1083
71,460,1083
71,463,1083
71,464,1083
71,480,1083
71,483,1281
71,492,1281
72,95,451
72,96,451
72,101,451
72,102,451
72,104,451
72,105,451
72,106,451
72,108,451
72,110,1703
72,111,1703
72,112,1703
72,113,1703
72,114,1703
72,115,1703
72,116,1703
72,117,1703
72,425,1083
72,458,1083
72,460,1083
72,461,1083
72,462,1083
72,463,1083
72,464,1083
72,467,1083
72,468,1083
72,469,1083
72,472,1083
72,482,1281
72,483,1281
72,491,1281
73,94,451
73,95,451
73,96,451
73,97,451
73,102,451
73,104,451
73,105,451
73,108,451
73,109,1703
73,110,1703
73,111,1703
73,112,1703
73,113,1703
73,114,1703
73,115,1703
73,118,1703
73,426,1083
73,439,1083
73,440,1083
73,462,1083
73,463,1083
73,465,1083
73,467,1083
73,468,1083
73,469,1083
73,476,1083
73,480,1083
73,493,1281
74,25,232
74,26,232
74,95,451
74,96,451
74,97,451
74,98,451
74,99,451
74,100,451
74,102,451
74,103,451
74,109,1703
74,110,1703
74,112,1703
74,113,1703
74,116,1703
74,117,1703
74,118,1703
74,119,1703
74,433,1083
74,434,1083
74,462,1083
74,463,1083
74,468,1083
74,469,1083
74,480,1083
74,489,1281
74,492,1281
74,493,1281
75,20,232
75,22,232
75,68,451
75,69,451
75,97,451
75,98,451
75,100,451
75,101,451
75,102,451
75,103,451
75,104,451
75,105,451
75,106,1703
75,109,1703
75,113,1703
75,116,1703
75,118,1703
75,119,1703
75,307,1886
75,431,1083
75,432,1083
75,433,1083
75,446,1083
75,461,1083
75,462,1083
75,463,1083
75,468,1083
75,475,1083
75,478,1083
75,479,1083
75,486,1281
76,66,451
76,99,451
76,100,451
76,101,451
76,102,451
76,103,451
76,104,451
76,105,1703
76,108,1703
76,109,1703
76,110,1703
76,111,1703
76,114,1703
76,115,1703
76,116,1703
76,119,1703
76,302,1886
76,303,1886
76,304,1886
76,307,1886
76,435,1083
76,437,1083
76,446,1083
76,447,1083
76,461,1083
76,462,1083
76,463,1083
76,464,1083
76,465,1083
76,466,1083
76,472,1083
76,475,1083
76,495,1281
76,496,1281
76,520,1281
76,521,1281
77,99,451
77,100,451
77,101,451
77,102,451
77,103,451
77,104,1703
77,106,1703
77,108,1703
77,109,1703
77,111,1703
77,112,1703
77,114,1703
77,115,1703
77,116,1703
77,117,1703
77,119,1703
77,120,1703
77,300,1886
77,302,1886
77,436,1083
77,438,1083
77,446,1083
77,447,1083
77,449,1083
77,463,1083
77,464,1083
77,465,1083
77,469,1083
77,470,1083
77,471,1083
77,472,1083
77,474,1083
77,494,1281
77,495,1281
77,496,1281
77,504,1281
77,519,1281
77,520,1281
77,521,1281
78,29,232
78,34,232
78,100,451
78,101,451
78,102,1703
78,103,1703
78,104,1703
78,105,1703
78,106,1703
78,107,1703
78,108,1703
78,109,1703
78,111,1703
78,112,1703
78,113,1703
78,115,1703
78,116,1703
78,117,1703
78,119,1703
78,120,1703
78,123,1703
78,298,1886
78,299,1886
78,300,1886
78,435,1083
78,436,1083
78,437,1083
78,438,1083
78,440,1083
78,446,1083
78,447,1083
78,448,1083
78,449,1083
78,470,1083
78,472,1083
78,473,1083
78,474,1083
78,506,1281
78,519,1281
78,520,1281
78,521,1281
79,101,1703
79,102,1703
79,103,1703
79,104,1703
79,105,1703
79,106,1703
79,107,1703
79,108,1703
79,109,1703
79,111,1703
79,113,1703
79,114,1703
79,115,1703
79,117,1703
79,118,1703
79,122,1703
79,123,1703
79,298,1886
79,436,1083
79,437,1083
79,438,1083
79,439,1083
79,440,1083
79,441,1083
79,442,1083
79,443,1083
79,444,1083
79,445,1083
79,447,1083
79,448,1083
79,450,1083
79,505,1281
79,518,1281
79,521,1281
79,522,1281
80,101,1703
80,102,1703
80,103,1703
80,104,1703
80,107,1703
80,108,1703
80,109,1703
80,110,1703
80,113,1703
80,114,1703
80,122,1703
80,123,1703
80,124,1703
80,125,1703
80,127,1703
80,128,1703
80,129,1703
80,130,1703
80,292,1886
80,294,1886
80,441,1083
80,443,1083
80,444,1083
80,445,1083
80,446,1083
80,447,1083
80,448,1083
80,449,1083
80,450,1083
80,521,1281
80,522,1281
81,103,1703
81,104,1703
81,105,1703
81,106,1703
81,107,1703
81,110,1703
81,113,1703
81,122,1703
81,123,1703
81,124,1703
81,125,1703
81,126,1703
81,127,1703
81,128,1703
81,129,1703
81,130,1703
81,134,1703
81,135,1703
81,519,1281
81,522,1281
82,106,1703
82,107,1703
82,108,1703
82,109,1703
82,111,1703
82,112,1703
82,116,1703
82,123,1703
82,124,1703
82,128,1703
82,129,1703
82,132,1703
82,133,1703
82,134,1703
82,135,1703
82,136,1703
82,289,1886
82,292,1886
82,293,1886
82,409,1083
82,410,1083
82,441,1083
82,442,1083
82,443,1083
82,444,1083
82,445,1083
82,507,1281
82,519,1281
82,520,1281
82,521,1281
82,522,1281
83,109,1703
83,112,1703
83,113,1703
83,114,1703
83,116,1703
83,123,1703
83,124,1703
83,127,1703
83,128,1703
83,129,1703
83,130,1703
83,131,1703
83,132,1703
83,133,1703
83,134,1703
83,135,1703
83,136,1703
83,287,1886
83,289,1886
83,290,1886
83,409,1083
83,442,1083
83,443,1083
83,445,1083
83,446,1083
83,449,1083
83,488,1281
83,519,1281
83,520,1281
83,521,1281
83,522,1281
83,523,1281
84,112,1703
84,113,1703
84,114,1703
84,115,1703
84,118,1703
84,119,1703
84,121,1703
84,122,1703
84,123,1703
84,124,1703
84,125,1703
84,126,1703
84,127,1703
84,128,1703
84,129,1703
84,130,1703
84,131,1703
84,132,1703
84,133,1703
84,134,1703
84,135,1703
84,136,1703
84,285,1886
84,286,1886
84,287,1886
84,288,1886
84,289,1886
84,444,1083
84,445,1083
84,446,1083
84,447,1083
84,448,1083
84,449,1083
84,450,1083
84,451,1083
84,452,1083
84,484,1281
84,488,1281
84,490,1281
84,518,1281
84,519,1281
84,520,1281
84,521,1281
84,522,1281
84,523,1281
84,524,1281
85,114,1703
85,119,1703
85,120,1703
85,123,1703
85,124,1703
85,125,1703
85,126,1703
85,127,1703
85,128,1703
85,129,1703
85,130,1703
85,131,1703
85,133,1703
85,134,1703
85,135,1703
85,285,1886
85,286,1886
85,287,1886
85,288,1886
85,290,1886
85,441,1083
85,447,1083
85,448,1083
85,449,1083
85,450,1083
85,451,1083
85,452,1083
85,453,1083
85,455,1083
85,478,1083
85,487,1281
85,488,1281
85,490,1281
85,509,1281
85,518,1281
85,519,1281
85,520,1281
85,521,1281
85,522,1281
85,523,1281
85,524,1281
86,113,1703
86,114,1703
86,115,1703
86,124,1703
86,126,1703
86,128,1703
86,129,1703
86,130,1703
86,131,1703
86,133,1703
86,134,1703
86,135,1703
86,140,1703
86,141,1703
86,142,1703
86,263,1886
86,264,1886
86,265,1886
86,267,1886
86,268,1886
86,450,1083
86,452,1083
86,454,1083
86,477,1083
86,478,1083
86,480,1281
86,520,1281
86,521,1281
86,522,1281
86,523,1281
86,525,1281
87,113,1703
87,114,1703
87,121,1703
87,123,1703
87,124,1703
87,126,1703
87,127,1703
87,128,1703
87,129,1703
87,130,1703
87,132,1703
87,133,1703
87,134,1703
87,135,1703
87,137,1703
87,138,1703
87,139,1703
87,140,1703
87,141,1703
87,142,1703
87,262,1886
87,263,1886
87,264,1886
87,265,1886
87,266,1886
87,267,1886
87,268,1886
87,282,1886
87,283,1886
87,286,1886
87,452,1083
87,453,1083
87,458,1083
87,459,1083
87,477,1083
87,478,1083
87,479,1281
87,480,1281
87,482,1281
87,483,1281
87,519,1281
87,520,1281
87,521,1281
87,522,1281
87,523,1281
87,524,1281
87,525,1281
88,118,1703
88,119,1703
88,122,1703
88,126,1703
88,127,1703
88,128,1703
88,129,1703
88,133,1703
88,134,1703
88,135,1703
88,136,1703
88,137,1703
88,138,1703
88,139,1703
88,141,1703
88,142,1703
88,260,1886
88,261,1886
88,262,1886
88,263,1886
88,264,1886
88,282,1886
88,283,1886
88,453,1083
88,454,1083
88,459,1083
88,460,1083
88,477,1083
88,480,1281
88,482,1281
88,483,1281
88,484,1281
88,485,1281
88,496,1281
88,497,1281
88,520,1281
88,522,1281
88,523,1281
88,524,1281
88,525,1281
89,117,1703
89,118,1703
89,119,1703
89,121,1703
89,122,1703
89,124,1703
89,125,1703
89,126,1703
89,127,1703
89,129,1703
89,132,1703
89,133,1703
89,134,1703
89,135,1703
89,136,1703
89,137,1703
89,138,1703
89,139,1703
89,140,1703
89,141,1703
89,142,1703
89,255,1886
89,276,1886
89,277,1886
89,282,1886
89,454,1083
89,457,1083
89,458,1083
89,459,1083
89,460,1083
89,461,1083
89,462,1083
89,482,1281
89,483,1281
89,484,1281
89,496,1281
89,497,1281
89,520,1281
89,521,1281
89,522,1281
89,523,1281
89,524,1281
89,525,1281
89,526,1281
90,120,1703
90,121,1703
90,122,1703
90,130,1703
90,131,1703
90,132,1703
90,135,1703
90,136,1703
90,137,1703
90,138,1703
90,139,1703
90,140,1703
90,141,1703
90,142,1703
90,143,1703
90,254,1886
90,255,1886
90,256,1886
90,280,1886
90,457,1083
90,459,1083
90,460,1083
90,461,1083
90,462,1083
90,463,1083
90,470,1083
90,520,1281
90,525,1281
90,526,1281
91,119,1703
91,120,1703
91,125,1703
91,129,1703
91,130,1703
91,131,1703
91,132,1703
91,133,1703
91,136,1703
91,137,1703
91,138,1703
91,139,1703
91,140,1703
91,141,1703
91,142,1703
91,151,1703
91,526,1281
92,117,1703
92,118,1703
92,119,1703
92,124,1703
92,125,1703
92,126,1703
92,127,1703
92,132,1703
92,133,1703
92,136,1703
92,141,1703
92,142,1703
92,149,1703
92,151,1703
92,152,1703
92,466,1083
92,467,1083
92,468,1083
92,526,1281
92,527,1281
93,113,1703
93,114,1703
93,115,1703
93,116,1703
93,123,1703
93,125,1703
93,126,1703
93,128,1703
93,131,1703
93,132,1703
93,133,1703
93,135,1703
93,136,1703
93,137,1703
93,138,1703
93,139,1703
93,140,1703
93,141,1703
93,142,1703
93,143,1703
93,149,1703
93,150,1703
93,151,1703
93,152,1703
93,269,1886
93,273,1886
93,467,1083
93,468,1083
93,518,1281
93,526,1281
94,113,1703
94,114,1703
94,115,1703
94,118,1703
94,124,1703
94,125,1703
94,127,1703
94,129,1703
94,130,1703
94,132,1703
94,133,1703
94,134,1703
94,136,1703
94,137,1703
94,138,1703
94,139,1703
94,141,1703
94,142,1703
94,143,1703
94,146,1703
94,147,1703
94,150,1703
94,151,1703
94,152,1703
94,153,1703
94,268,1886
94,269,1886
94,272,1886
94,273,1886
94,526,1281
95,112,1703
95,113,1703
95,118,1703
95,124,1703
95,125,1703
95,126,1703
95,127,1703
95,130,1703
95,132,1703
95,133,1703
95,135,1703
95,138,1703
95,140,1703
95,141,1703
95,142,1703
95,143,1703
95,146,1703
95,147,1703
95,151,1703
95,152,1703
95,153,1703
95,269,1886
95,270,1886
95,526,1281
95,527,1281
96,113,1703
96,114,1703
96,116,1703
96,118,1703
96,126,1703
96,127,1703
96,130,1703
96,133,1703
96,135,1703
96,136,1703
96,138,1703
96,140,1703
96,141,1703
96,142,1703
96,143,1703
96,144,1703
96,151,1703
96,263,1886
96,265,1886
96,266,1886
96,267,1886
96,269,1886
96,525,1281
96,526,1281
97,114,1703
97,115,1703
97,116,1703
97,130,1703
97,131,1703
97,132,1703
97,134,1703
97,135,1703
97,136,1703
97,138,1703
97,139,1703
97,140,1703
97,141,1703
97,142,1703
97,143,1703
97,144,1703
97,149,1703
97,150,1703
97,263,1886
97,264,1886
97,265,1886
97,266,1886
97,267,1886
97,268,1886
97,529,1281
98,115,1703
98,117,1703
98,118,1703
98,119,1703
98,133,1703
98,134,1703
98,135,1703
98,136,1703
98,140,1703
98,141,1703
98,143,1703
98,144,1703
98,148,1703
98,149,1703
98,150,1703
98,263,1886
98,264,1886
98,526,1281
98,527,1281
98,528,1281
99,103,1703
99,104,1703
99,116,1703
99,117,1703
99,118,1703
99,119,1703
99,120,1703
99,135,1703
99,137,1703
99,139,1703
99,141,1703
99,142,1703
99,147,1703
99,148,1703
99,149,1703
99,150,1703
99,194,2491
99,262,1886
99,263,1886
99,521,1281
99,525,1281
99,526,1281
99,527,1281
99,528,1281
100,102,1703
100,103,1703
100,105,1703
100,116,1703
100,117,1703
100,118,1703
100,119,1703
100,120,1703
100,121,1703
100,138,1703
100,141,1703
100,144,1703
100,145,1703
100,147,1703
100,148,1703
100,149,1703
101,103,1703
101,104,1703
101,105,1703
101,106,1703
101,115,1703
101,116,1703
101,117,1703
101,118,1703
101,120,1703
101,121,1703
101,137,1703
101,139,1703
101,140,1703
101,144,1703
101,145,1703
101,147,1703
101,148,1703
101,194,2491
101,195,2491
101,196,2491
101,233,1886
101,235,1886
101,237,1886
102,103,1703
102,104,1703
102,106,1703
102,107,1703
102,116,1703
102,117,1703
102,118,1703
102,119,1703
102,121,1703
102,138,1703
102,139,1703
102,143,1703
102,144,1703
102,145,1703
102,146,1703
102,147,1703
102,148,1703
102,229,1886
102,232,1886
102,233,1886
102,234,1886
102,237,1886
102,257,1886
102,259,1886
102,260,1886
103,100,1703
103,102,1703
103,103,1703
103,107,1703
103,108,1703
103,116,1703
103,117,1703
103,120,1703
103,121,1703
103,137,1703
103,138,1703
103,139,1703
103,140,1703
103,141,1703
103,142,1703
103,143,1703
103,145,1703
103,147,1703
103,226,1886
103,228,1886
103,229,1886
103,258,1886
103,259,1886
103,260,1886
104,99,1703
104,100,1703
104,101,1703
104,102,1703
104,106,1703
104,108,1703
104,109,1703
104,116,1703
104,117,1703
104,120,1703
104,138,1703
104,139,1703
104,140,1703
104,142,1703
104,143,1703
104,144,1703
104,146,1703
104,147,1703
104,226,1886
104,227,1886
104,228,1886
104,229,1886
104,232,1886
104,235,1886
104,531,1281
105,99,1703
105,101,1703
105,102,1703
105,103,1703
105,104,1703
105,105,1703
105,106,1703
105,108,1703
105,109,1703
105,110,1703
105,116,1703
105,117,1703
105,119,1703
105,140,1703
105,142,1703
105,143,1703
105,227,1886
105,228,1886
105,230,1886
105,231,1886
105,232,1886
105,233,1886
105,234,1886
105,235,1886
106,101,1703
106,102,1703
106,104,1703
106,105,1703
106,109,1703
106,110,1703
106,111,1703
106,112,1703
106,118,1703
106,119,1703
106,141,1703
106,142,1703
106,143,1703
106,144,1703
106,146,1703
106,226,1886
106,228,1886
106,229,1886
106,230,1886
106,231,1886
106,232,1886
106,233,1886
106,234,1886
106,235,1886
107,99,1703
107,100,1703
107,101,1703
107,102,1703
107,103,1703
107,104,1703
107,105,1703
107,108,1703
107,109,1703
107,110,1703
107,111,1703
107,112,1703
107,113,1703
107,115,1703
107,116,1703
107,117,1703
107,118,1703
107,138,1703
107,139,1703
107,140,1703
107,141,1703
107,143,1703
107,144,1703
107,146,1703
107,226,1886
107,228,1886
107,230,1886
107,232,1886
107,233,1886
107,234,1886
107,246,1886
107,247,1886
108,99,1703
108,104,1703
108,105,1703
108,107,1703
108,108,1703
108,109,1703
108,111,1703
108,112,1703
108,113,1703
108,115,1703
108,116,1703
108,117,1703
108,132,1703
108,133,1703
108,135,1703
108,136,1703
108,139,1703
108,140,1703
108,141,1703
108,142,1703
108,143,1703
108,144,1703
108,226,1886
108,227,1886
108,228,1886
108,232,1886
108,233,1886
108,246,1886
109,100,1703
109,101,1703
109,102,1703
109,110,1703
109,111,1703
109,112,1703
109,113,1703
109,114,1703
109,115,1703
109,116,1703
109,130,1703
109,131,1703
109,133,1703
109,134,1703
109,135,1703
109,136,1703
109,137,1703
109,139,1703
109,143,1703
109,145,1703
109,225,1886
109,227,1886
109,231,1886
109,239,1886
109,245,1886
109,246,1886
110,100,1703
110,101,1703
110,102,1703
110,103,1703
110,104,1703
110,108,1703
110,109,1703
110,112,1703
110,113,1703
110,114,1703
110,115,1703
110,116,1703
110,127,1703
110,128,1703
110,129,1703
110,130,1703
110,132,1703
110,133,1703
110,134,1703
110,137,1703
110,139,1703
110,141,1703
110,142,1703
110,143,1703
110,144,1703
110,145,1703
110,225,1886
110,227,1886
110,244,1886
111,101,1703
111,102,1703
111,103,1703
111,105,1703
111,106,1703
111,107,1703
111,108,1703
111,112,1703
111,113,1703
111,114,1703
111,115,1703
111,116,1703
111,117,1703
111,126,1703
111,127,1703
111,130,1703
111,131,1703
111,132,1703
111,133,1703
111,136,1703
111,137,1703
111,139,1703
111,142,1703
111,143,1703
111,145,1703
111,226,1886
111,228,1886
111,229,1886
112,101,1703
112,102,1703
112,103,1703
112,104,1703
112,105,1703
112,106,1703
112,107,1703
112,108,1703
112,109,1703
112,111,1703
112,112,1703
112,113,1703
112,114,1703
112,115,1703
112,116,1703
112,117,1703
112,128,1703
112,129,1703
112,130,1703
112,131,1703
112,132,1703
112,133,1703
112,135,1703
112,136,1703
112,137,1703
112,142,1703
112,144,1703
112,145,1703
112,224,1886
112,228,1886
112,229,1886
112,237,1886
112,238,1886
112,240,1886
112,242,1886
112,523,1281
113,103,1703
113,104,1703
113,106,1703
113,107,1703
113,108,1703
113,109,1703
113,110,1703
113,111,1703
113,113,1703
113,115,1703
113,116,1703
113,117,1703
113,118,1703
113,126,1703
113,127,1703
113,130,1703
113,132,1703
113,133,1703
113,134,1703
113,135,1703
113,136,1703
113,144,1703
113,158,2491
113,159,2491
113,224,1886
113,225,1886
113,230,1886
113,232,1886
113,239,1886
113,240,1886
113,242,1886
113,522,1281
113,523,1281
114,102,1703
114,103,1703
114,104,1703
114,106,1703
114,107,1703
114,108,1703
114,109,1703
114,112,1703
114,113,1703
114,115,1703
114,116,1703
114,118,1703
114,119,1703
114,126,1703
114,133,1703
114,134,1703
114,135,1703
114,136,1703
114,144,1703
114,165,2491
114,205,2491
114,206,2491
114,207,2491
114,215,1886
114,225,1886
114,226,1886
114,236,1886
114,239,1886
114,240,1886
114,522,1281
114,523,1281
115,103,1703
115,104,1703
115,105,1703
115,106,1703
115,107,1703
115,108,1703
