"y","x","cluster_id"
97,216,388
97,316,345
97,355,345
98,209,388
98,210,388
98,211,388
98,215,388
98,284,345
98,364,345
98,448,265
99,210,388
99,259,345
99,264,345
99,268,345
99,295,345
99,367,345
99,370,265
100,311,345
100,314,345
100,360,345
100,389,265
100,447,265
100,448,265
101,219,388
101,257,345
101,285,345
101,317,345
101,318,345
101,341,345
101,472,760
102,394,265
102,509,760
103,151,388
103,352,345
104,125,388
104,447,265
105,515,760
105,518,760
106,393,265
106,515,760
106,516,760
107,279,345
107,295,345
107,311,345
107,314,345
107,315,345
107,318,345
107,352,345
107,353,345
107,398,265
107,434,265
107,513,760
107,515,760
107,516,760
107,517,760
107,518,760
108,348,345
108,405,265
108,515,760
108,516,760
108,517,760
108,518,760
108,520,760
109,249,345
109,295,345
109,349,345
109,404,265
109,451,760
109,496,760
109,516,760
109,517,760
109,519,760
110,288,345
110,363,345
110,438,265
110,517,760
110,518,760
110,519,760
110,521,760
111,215,388
111,317,345
111,337,345
111,339,345
111,516,760
111,517,760
112,233,1032
112,275,345
112,333,345
112,411,265
112,517,760
113,228,388
113,238,1032
113,312,345
113,384,265
113,450,760
113,505,760
114,95,388
114,321,345
114,329,345
114,385,265
114,449,760
114,450,760
114,451,760
114,453,760
115,255,1032
115,276,345
115,301,345
115,367,345
115,449,760
115,464,760
116,277,345
116,284,345
116,301,345
116,302,345
116,303,345
116,420,265
117,213,388
117,274,1032
117,319,345
117,401,265
117,519,760
118,220,388
118,274,1032
118,462,760
118,518,760
118,519,760
119,274,1032
119,333,345
119,446,760
119,518,760
119,519,760
119,520,760
120,274,1032
120,308,345
120,317,345
120,428,265
120,452,760
120,519,760
120,520,760
120,521,760
121,107,388
121,171,388
121,304,1032
121,308,345
121,411,265
121,519,760
122,41,388
122,451,760
122,508,760
122,509,760
122,511,760
123,116,388
123,298,1032
123,300,1032
123,302,1032
123,517,760
123,518,760
123,521,760
124,79,388
124,235,1032
124,386,265
124,517,760
124,518,760
124,519,760
125,254,1032
125,300,1032
125,313,1032
125,394,265
125,473,760
125,517,760
125,518,760
125,519,760
126,233,1032
126,302,1032
126,316,1032
126,394,265
126,406,265
126,453,760
126,508,760
126,514,760
126,516,760
126,517,760
126,518,760
127,300,1032
127,301,1032
127,317,1032
127,374,265
127,453,760
127,508,760
127,514,760
127,516,760
128,306,1032
128,454,760
128,487,760
128,488,760
128,515,760
128,516,760
129,317,1032
129,514,760
129,516,760
130,294,1032
130,316,1032
130,320,1032
130,478,760
130,513,760
130,514,760
130,515,760
130,516,760
131,293,1032
131,306,1032
131,316,1032
131,512,760
131,515,760
131,516,760
132,108,388
132,280,1032
132,293,1032
132,309,1032
132,462,760
132,474,760
132,509,760
132,510,760
132,511,760
132,515,760
132,521,760
133,309,1032
133,310,1032
133,317,1032
133,424,265
133,510,760
133,511,760
133,514,760
133,515,760
133,516,760
134,281,1032
134,331,1032
134,455,760
134,463,760
134,512,760
134,514,760
134,516,760
134,517,760
135,288,1032
135,297,1032
135,298,1032
135,300,1032
135,306,1032
135,314,1032
135,507,760
135,508,760
135,510,760
136,304,1032
136,315,1032
136,316,1032
136,317,1032
136,318,1032
136,376,265
136,384,265
136,394,265
136,425,760
136,509,760
136,512,760
136,516,760
137,189,388
137,213,388
137,278,1032
137,310,1032
137,316,1032
137,317,1032
137,353,1032
137,378,265
137,398,265
137,453,760
137,482,760
137,508,760
137,513,760
137,514,760
138,188,388
138,244,1032
138,279,1032
138,280,1032
138,294,1032
138,306,1032
138,317,1032
138,318,1032
138,320,1032
138,441,760
138,485,760
138,511,760
138,512,760
139,299,1032
139,393,265
139,491,760
139,511,760
140,297,1032
140,298,1032
140,339,1032
140,363,1032
140,374,1032
140,489,760
140,512,760
140,514,760
140,515,760
140,518,760
140,520,760
141,250,1032
141,281,1032
141,282,1032
141,290,1032
141,328,1032
141,338,1032
141,356,1032
141,450,760
141,457,760
141,462,760
141,470,760
141,493,760
141,512,760
142,246,1032
142,281,1032
142,282,1032
142,301,1032
142,307,1032
142,311,1032
142,494,760
142,504,760
142,509,760
142,511,760
142,512,760
143,128,388
143,252,1032
143,253,1032
143,283,1032
143,301,1032
143,334,1032
143,338,1032
143,506,760
143,509,760
143,510,760
143,511,760
144,283,1032
144,307,1032
144,329,1032
144,493,760
144,505,760
144,507,760
144,513,760
145,222,1032
145,281,1032
145,282,1032
145,283,1032
145,301,1032
145,305,1032
145,312,1032
145,321,1032
145,330,1032
145,435,760
145,463,760
145,465,760
145,466,760
145,471,760
145,508,760
145,510,760
145,513,760
146,303,1032
146,305,1032
146,332,1032
146,424,760
146,433,760
146,508,760
146,509,760
146,512,760
146,515,760
147,340,1032
147,493,760
148,116,388
148,435,760
148,449,760
148,509,760
148,510,760
149,461,760
149,509,760
149,510,760
150,168,388
150,169,388
150,430,760
150,467,760
150,509,760
150,510,760
151,75,388
151,400,265
151,478,760
151,508,760
151,509,760
152,309,1032
152,400,265
152,505,760
152,506,760
152,509,760
152,510,760
153,310,1032
153,358,1032
153,413,1317
153,453,760
153,509,760
154,283,1032
154,310,1032
154,388,1515
154,412,1317
155,448,760
155,505,760
155,508,760
156,284,1032
156,285,1032
156,306,1032
156,396,1515
156,510,760
157,396,1515
157,448,760
157,456,760
158,286,1032
158,287,1032
158,293,1032
158,482,760
158,499,760
158,507,760
159,78,1485
159,289,1032
159,336,1032
159,414,1317
159,429,1317
159,495,760
159,505,760
159,509,760
160,287,1032
160,380,1032
160,447,760
160,503,760
160,504,760
160,505,760
161,289,1032
161,383,1515
161,447,760
161,502,760
161,503,760
162,288,1032
162,289,1032
162,373,1032
162,464,760
162,502,760
162,503,760
162,504,760
163,287,1032
163,396,1515
163,458,760
163,502,760
163,503,760
164,183,1485
164,321,1032
164,323,1032
164,326,1032
164,434,1317
164,458,760
164,472,760
164,482,760
164,503,760
165,300,1032
165,433,1317
165,500,760
166,113,1485
166,327,1032
166,336,1032
166,439,1317
166,452,1317
166,481,760
166,495,760
167,272,1032
167,456,1317
168,244,1032
168,291,1032
168,323,1032
168,445,1317
168,446,1317
169,302,1032
169,426,1317
169,497,760
171,292,1032
171,376,1515
171,437,1317
171,495,760
172,132,1485
172,220,1032
172,291,1032
172,446,1317
172,447,1317
172,457,1317
172,480,1317
173,402,1317
173,436,1317
173,446,1317
173,457,1317
173,479,1317
174,233,1032
174,239,1032
174,357,1032
175,239,1032
175,240,1032
175,242,1032
175,429,1317
175,481,1317
175,489,1317
175,493,760
176,245,1032
176,269,1032
176,294,1032
176,442,1317
176,493,1317
177,295,1032
177,492,1317
178,295,1032
179,322,1032
179,477,1317
179,490,1317
180,296,1032
180,318,1032
180,348,1032
180,375,1515
180,401,1515
180,489,1317
181,296,1032
181,297,1032
181,300,1032
181,342,1032
181,355,1032
181,357,1032
182,220,1032
182,296,1032
182,301,1032
182,302,1032
182,303,1032
182,322,1032
182,405,1317
183,183,1485
183,301,1032
183,432,1317
183,454,1317
183,487,1317
184,350,1032
184,449,1317
184,521,1317
185,58,1485
185,327,1032
185,418,1317
185,486,1317
186,304,1032
186,481,1317
187,303,1032
187,304,1032
187,345,1032
187,428,1317
188,303,1032
188,327,1032
188,450,1317
188,454,1317
188,485,1317
188,500,1317
189,113,1485
189,358,1515
189,402,1515
189,487,1317
189,499,1317
190,113,1485
190,145,1485
190,152,1485
190,304,1032
190,305,1032
190,320,1032
190,499,1317
191,114,1485
191,334,1032
191,339,1032
191,397,1515
192,338,1032
192,489,1317
192,498,1317
192,499,1317
193,55,1485
193,305,1032
193,338,1032
193,448,1317
193,497,1317
193,498,1317
194,306,1032
194,307,1032
194,308,1032
194,309,1032
194,321,1032
194,341,1032
194,418,1317
195,111,1485
195,246,1032
195,305,1032
195,306,1032
195,307,1032
195,308,1032
195,312,1032
195,376,1515
195,402,1515
195,429,1317
195,494,1317
195,495,1317
196,305,1032
196,306,1032
196,307,1032
196,358,1515
196,382,1515
196,383,1515
196,405,1515
196,495,1317
197,110,1485
197,126,1485
197,304,1032
197,306,1032
197,307,1032
197,309,1032
197,311,1032
197,312,1032
197,316,1032
197,319,1032
197,320,1032
197,324,1032
197,325,1032
197,330,1032
197,331,1032
197,390,1515
197,490,1317
197,492,1317
198,69,1485
198,310,1032
198,311,1032
198,312,1032
198,315,1032
198,317,1032
198,318,1032
198,320,1032
198,327,1032
198,328,1032
198,330,1032
198,382,1515
198,490,1317
198,492,1317
198,528,1317
199,66,1485
199,309,1032
199,310,1032
199,311,1032
199,318,1032
199,365,1515
199,441,1317
199,478,1317
199,479,1317
199,490,1317
200,309,1032
200,310,1032
200,478,1317
200,490,1317
201,243,1032
201,309,1032
201,365,1515
201,374,1515
201,477,1317
201,479,1317
202,50,1485
202,310,1032
202,312,1032
202,364,1515
202,367,1515
202,403,1515
202,489,1317
202,490,1317
203,113,1485
203,315,1032
203,316,1032
203,361,1515
203,364,1515
203,369,1515
203,370,1515
203,395,1515
203,475,1317
203,489,1317
204,116,1485
204,347,1515
204,363,1515
204,364,1515
204,365,1515
204,367,1515
204,372,1515
204,458,1317
205,115,1485
205,314,1032
205,368,1515
205,369,1515
205,372,1515
205,373,1515
205,374,1515
206,118,1485
206,228,1032
206,281,1032
206,373,1515
206,480,1317
207,106,1485
207,310,1032
207,316,1032
207,317,1032
207,344,1515
207,358,1515
207,361,1515
207,373,1515
207,398,1515
207,422,1317
207,455,1317
207,458,1317
207,486,1317
208,118,1485
208,297,1032
208,452,1317
208,463,1317
208,485,1317
209,476,1317
210,377,1515
211,87,1485
211,310,1032
211,311,1032
211,354,1515
211,378,1515
211,379,1515
211,382,1515
211,399,1515
211,462,1317
211,472,1317
212,355,1515
212,356,1515
212,372,1515
212,376,1515
212,379,1515
212,380,1515
212,463,1317
212,480,1317
213,315,1032
213,400,1515
213,462,1317
213,463,1317
213,473,1317
214,329,1515
214,348,1515
214,352,1515
214,365,1515
215,348,1515
215,402,1515
215,416,1317
215,480,1317
216,205,1485
216,207,1485
216,315,1032
216,364,1515
216,396,1515
217,88,1485
217,120,1485
217,204,1485
217,205,1485
217,206,1485
217,207,1485
217,208,1485
217,380,1515
218,120,1485
218,121,1485
218,204,1485
218,209,1485
218,210,1485
218,368,1515
218,412,1515
219,76,1485
219,119,1485
219,204,1485
219,208,1485
219,209,1485
219,210,1485
219,524,1317
220,118,1485
220,119,1485
220,204,1485
220,205,1485
220,207,1485
220,209,1485
220,210,1485
220,402,1515
221,119,1485
221,205,1485
221,206,1485
221,207,1485
221,208,1485
221,209,1485
221,431,1317
222,206,1485
222,207,1485
222,276,1032
222,423,1317
223,391,1515
224,119,1485
224,123,1485
224,125,1485
224,285,1032
224,390,1515
225,113,1485
225,121,1485
225,124,1485
225,359,1515
225,368,1515
225,389,1515
225,390,1515
225,391,1515
225,467,1317
226,76,1485
227,120,1485
227,353,1515
227,365,1515
227,390,1515
227,392,1515
227,393,1515
227,477,1317
228,204,1485
228,205,1485
228,372,1515
228,390,1515
229,100,1485
229,390,1515
229,391,1515
230,119,1485
230,123,1485
230,384,1515
230,463,1317
230,468,1317
230,471,1317
231,98,1485
231,115,1485
231,119,1485
231,122,1485
231,417,1515
231,459,1317
231,467,1317
231,468,1317
232,107,1485
232,119,1485
232,120,1485
232,381,1515
232,418,1515
232,449,1317
232,459,1317
232,462,1317
232,466,1317
232,468,1317
232,472,1317
232,473,1317
232,474,1317
232,475,1317
233,51,1979
233,121,1485
233,153,1485
233,357,1515
233,401,1515
233,432,1317
233,458,1317
233,465,1317
233,466,1317
233,467,1317
233,468,1317
233,469,1317
233,472,1317
233,473,1317
233,474,1317
233,476,1317
234,121,1485
234,383,1515
234,412,1515
234,455,1317
234,456,1317
234,457,1317
234,466,1317
234,467,1317
234,468,1317
234,469,1317
234,470,1317
234,472,1317
234,473,1317
234,474,1317
235,289,1856
235,409,1515
235,459,1317
235,465,1317
235,468,1317
235,469,1317
235,470,1317
235,472,1317
235,473,1317
235,474,1317
235,475,1317
235,476,1317
236,289,1856
236,391,1515
236,438,1317
236,456,1317
236,459,1317
236,466,1317
236,468,1317
236,469,1317
236,470,1317
236,472,1317
236,473,1317
236,476,1317
237,137,1485
237,292,1856
237,343,1515
237,466,1317
237,467,1317
237,469,1317
237,470,1317
237,472,1317
238,102,1485
238,341,1515
238,345,1515
238,348,1515
238,467,1317
238,469,1317
238,470,1317
239,153,1485
239,292,1856
239,310,1856
239,312,1856
239,314,1856
239,341,1515
239,456,1317
239,466,1317
239,467,1317
240,153,1485
240,189,1485
240,309,1856
240,310,1856
240,313,1856
240,314,1856
240,371,1515
240,396,1515
241,311,1856
241,312,1856
241,313,1856
241,414,1515
241,440,1317
241,449,1317
242,150,1485
242,309,1856
242,312,1856
242,313,1856
242,341,1515
243,245,1856
243,269,1856
243,287,1856
243,292,1856
243,345,1515
243,415,1515
243,458,1317
244,291,1856
244,292,1856
244,293,1856
244,456,1317
245,101,1485
245,102,1485
245,292,1856
245,293,1856
245,294,1856
245,427,1317
245,439,1317
246,285,1856
246,291,1856
246,309,1856
247,291,1856
247,303,1856
247,321,1856
247,384,1515
247,452,1317
247,455,1317
248,101,1485
248,102,1485
248,132,1485
248,329,1515
248,343,1515
248,408,1515
249,278,1856
249,318,1856
249,330,1515
249,358,1515
249,364,1515
249,400,1515
250,163,1485
250,441,1317
251,101,1485
251,148,1485
251,283,1856
251,333,1515
251,442,1317
252,102,1485
252,103,1485
252,296,1856
252,311,1856
252,318,1856
252,331,1515
252,359,1515
252,368,1515
252,450,1317
253,101,1485
253,102,1485
253,136,1485
253,361,1515
253,372,1515
253,390,1515
253,404,1515
253,439,1317
254,299,1856
254,331,1515
254,382,1515
255,99,1485
255,100,1485
255,299,1856
255,300,1856
255,331,1515
256,99,1485
256,101,1485
256,102,1485
256,128,1485
256,286,1856
256,291,1856
256,353,1515
256,373,1515
256,382,1515
257,89,1979
257,99,1485
257,385,1515
257,388,1515
258,100,1485
258,101,1485
258,303,1856
258,385,1515
258,387,1515
259,39,1979
259,132,1485
259,305,1856
259,343,1515
259,344,1515
259,355,1515
259,360,1515
259,386,1515
259,440,1317
260,135,1485
260,167,1485
260,284,1856
260,288,1856
260,303,1856
260,314,1856
260,324,1856
260,330,1856
260,331,1856
260,387,1515
260,388,1515
260,440,1317
261,98,1979
261,297,1856
261,356,1515
261,388,1515
261,391,1515
261,440,1317
262,98,1979
262,141,1485
262,292,1856
262,307,1856
262,342,1515
262,346,1515
262,348,1515
262,353,1515
262,388,1515
262,389,1515
263,97,1979
263,98,1979
263,308,1856
263,355,1515
263,356,1515
263,357,1515
263,358,1515
263,361,1515
263,382,1515
263,388,1515
264,355,1515
264,356,1515
264,357,1515
264,360,1515
264,378,1515
264,379,1515
264,380,1515
265,96,1979
265,347,1515
265,351,1515
265,352,1515
265,371,1515
265,381,1515
265,382,1515
265,388,1515
266,98,1979
266,141,1485
266,301,1856
266,302,1856
266,308,1856
266,346,1515
266,350,1515
266,353,1515
266,359,1515
267,301,1856
267,302,1856
267,314,1856
267,334,1856
267,349,1515
267,350,1515
267,374,1515
267,385,1515
267,387,1515
267,388,1515
267,418,1515
267,449,2232
268,101,1979
268,339,1856
268,349,1515
268,350,1515
268,351,1515
268,352,1515
268,369,1515
268,373,1515
268,384,1515
268,389,1515
268,391,1515
268,444,2232
269,308,1856
269,337,1856
269,339,1856
269,369,1515
269,370,1515
269,383,1515
269,387,1515
269,389,1515
269,390,1515
269,447,2232
270,99,1979
270,294,1856
270,301,1856
270,310,1856
270,348,1515
270,350,1515
270,387,1515
270,388,1515
270,389,1515
270,390,1515
271,101,1979
271,142,1485
271,143,1485
271,347,1515
271,350,1515
271,387,1515
271,391,1515
271,444,2232
272,103,1979
272,145,1485
272,350,1515
273,102,1979
273,137,1485
273,283,1856
273,436,2232
274,99,1979
274,100,1979
274,101,1979
274,102,1979
274,103,1979
274,137,1485
274,138,1485
274,153,1485
274,165,1485
274,401,1515
275,49,1979
275,85,1979
275,100,1979
275,101,1979
275,137,1485
275,139,1485
275,392,1515
275,399,1515
275,405,1515
276,70,1979
276,85,1979
276,99,1979
276,296,1856
276,402,1515
277,99,1979
277,100,1979
277,298,1856
277,395,1515
277,443,2232
278,86,1979
278,162,1485
278,272,1856
278,297,1856
278,308,1856
278,394,1515
278,395,1515
278,397,1515
278,434,2232
278,443,2232
279,100,1979
279,101,1979
279,384,1515
280,100,1979
280,101,1979
280,290,1856
280,419,2232
281,100,1979
281,396,1515
281,406,2232
281,417,2232
282,99,1979
282,100,1979
282,121,1979
282,337,1856
282,395,1515
282,397,1515
282,415,2232
282,416,2232
282,417,2232
283,99,1979
283,100,1979
283,101,1979
283,144,1485
283,413,2232
283,414,2232
283,415,2232
283,416,2232
284,72,1979
284,100,1979
284,101,1979
284,397,1515
284,412,2232
284,414,2232
284,417,2232
285,41,1979
285,100,1979
286,59,1979
286,63,1979
286,73,1979
286,86,1979
286,101,1979
286,249,1856
286,356,1515
286,357,1515
287,56,1979
287,57,1979
287,61,1979
287,64,1979
287,65,1979
287,66,1979
287,73,1979
287,139,1485
287,416,2232
288,56,1979
288,62,1979
288,70,1979
288,77,1979
288,98,1979
288,99,1979
288,101,1979
288,417,2232
289,45,1979
289,71,1979
289,72,1979
289,76,1979
289,79,1979
289,100,1979
289,273,1856
289,280,1856
289,305,1856
289,314,1856
289,339,1856
289,389,1515
289,421,2232
290,51,1979
290,78,1979
290,138,1485
290,243,1856
290,275,1856
290,280,1856
290,314,1856
290,390,1515
290,420,2232
290,434,2232
291,68,1979
291,72,1979
291,73,1979
291,81,1979
291,85,1979
291,87,1979
291,88,1979
291,420,2232
291,421,2232
291,422,2232
291,423,2232
292,48,1979
292,54,1979
292,59,1979
292,61,1979
292,66,1979
292,84,1979
292,376,2502
292,391,2232
292,421,2232
292,422,2232
293,53,1979
293,62,1979
293,84,1979
293,90,1979
293,91,1979
293,314,1856
293,335,1856
293,424,2232
293,428,2232
294,44,1979
294,61,1979
294,62,1979
294,63,1979
294,65,1979
294,68,1979
294,78,1979
294,101,1979
294,192,1485
294,428,2232
294,429,2232
294,435,2232
295,53,1979
295,62,1979
295,133,1979
295,134,1979
295,291,1856
295,372,2502
295,427,2232
296,63,1979
296,68,1979
296,134,1979
296,332,1856
296,430,2232
296,438,2232
297,70,1979
297,71,1979
297,369,2502
297,386,2502
297,422,2232
297,438,2232
297,440,2232
298,38,1979
298,70,1979
298,77,1979
298,136,1979
298,268,1856
298,348,1856
298,381,2502
298,443,2232
299,57,1979
299,71,1979
299,265,1856
299,280,1856
299,333,1856
300,38,1979
300,57,1979
300,71,1979
300,72,1979
300,137,1979
300,271,1856
300,279,1856
300,394,2232
300,429,2232
301,43,1979
301,56,1979
301,57,1979
301,62,1979
301,71,1979
301,73,1979
301,74,1979
301,75,1979
301,137,1979
301,138,1979
301,299,1856
301,408,2232
301,423,2232
301,429,2232
302,71,1979
302,76,1979
302,349,2502
302,391,2502
302,423,2232
302,424,2232
302,451,2232
303,56,1979
303,70,1979
303,76,1979
303,86,1979
303,162,1485
303,332,1856
303,422,2232
303,423,2232
303,428,2232
304,37,1979
304,70,1979
304,74,1979
304,428,2232
304,433,2232
305,59,1979
305,75,1979
305,99,1979
305,334,1856
305,419,2232
305,420,2232
305,421,2232
305,426,2232
305,430,2232
305,432,2232
305,433,2232
305,458,2232
306,36,1979
306,73,1979
306,75,1979
306,285,1856
306,320,1856
306,333,1856
306,420,2232
306,455,2232
306,457,2232
306,473,2232
306,475,2232
306,477,2232
306,479,2232
307,41,1979
307,47,1979
307,69,1979
307,71,1979
307,72,1979
307,78,1979
307,135,1979
307,285,1856
307,448,2232
307,467,2232
307,468,2232
307,472,2232
307,473,2232
307,474,2232
307,475,2232
307,476,2232
307,478,2232
307,479,2232
307,480,2232
308,34,1979
308,331,1856
308,332,1856
308,390,2502
308,457,2232
308,467,2232
308,473,2232
308,474,2232
308,487,2232
309,73,1979
309,317,1856
309,369,2502
309,377,2502
309,467,2232
309,468,2232
310,43,1979
310,58,1979
310,72,1979
310,130,1979
310,132,1979
310,331,1856
310,459,2232
310,466,2232
310,469,2232
310,483,2232
310,484,2232
310,486,2232
311,42,1979
311,43,1979
311,67,1979
311,131,1979
311,132,1979
311,169,1485
311,288,1856
311,289,1856
311,295,1856
311,331,1856
311,431,2232
311,467,2232
311,483,2232
311,485,2232
311,486,2232
311,489,2232
311,490,2232
311,491,2232
312,40,1979
312,67,1979
312,130,1979
312,332,1856
312,383,2502
312,461,2232
312,467,2232
312,475,2232
312,476,2232
312,488,2232
313,22,1979
313,57,1979
313,73,1979
313,131,1979
313,272,1856
313,286,1856
313,296,1856
313,311,1856
313,320,1856
313,332,1856
313,354,2502
313,386,2502
313,453,2232
313,467,2232
313,468,2232
313,470,2232
313,475,2232
314,76,1979
314,131,1979
314,144,1979
314,250,1856
314,295,1856
314,296,1856
314,297,1856
314,300,1856
314,301,1856
314,302,1856
314,313,1856
314,331,1856
314,332,1856
314,376,2502
314,385,2502
314,397,2232
314,435,2232
314,453,2232
314,455,2232
314,470,2232
