"y","x","cluster_id"
32,646,179
33,92,242
33,94,242
33,95,242
33,102,242
33,103,242
33,191,494
33,220,494
33,591,179
33,592,179
33,595,179
33,596,179
33,597,179
33,598,179
33,599,179
33,600,179
33,604,179
33,627,179
34,93,242
34,94,242
34,95,242
34,99,242
34,105,242
34,223,494
34,228,494
34,229,494
34,230,494
34,589,179
34,597,179
34,602,179
34,603,179
34,647,179
35,91,242
35,93,242
35,97,242
35,99,242
35,103,242
35,210,494
35,590,179
35,591,179
35,592,179
35,597,179
35,600,179
35,601,179
35,602,179
35,603,179
35,604,179
35,626,179
36,91,242
36,97,242
36,98,242
36,99,242
36,102,242
36,105,242
36,106,242
36,230,494
36,589,179
36,590,179
36,591,179
36,592,179
36,593,179
36,594,179
36,595,179
36,598,179
36,601,179
36,602,179
36,646,179
37,90,242
37,99,242
37,105,242
37,229,494
37,588,179
37,591,179
37,592,179
37,593,179
37,594,179
37,595,179
37,596,179
37,597,179
37,598,179
37,599,179
37,602,179
38,92,242
38,99,242
38,100,242
38,228,494
38,588,179
38,589,179
38,590,179
38,591,179
38,592,179
38,593,179
38,594,179
38,595,179
38,596,179
38,598,179
38,599,179
38,603,179
39,93,242
39,95,242
39,96,242
39,98,242
39,101,242
39,223,494
39,229,494
39,588,179
39,589,179
39,590,179
39,591,179
39,594,179
39,595,179
39,596,179
39,597,179
39,598,179
39,600,179
40,90,242
40,91,242
40,92,242
40,93,242
40,94,242
40,95,242
40,96,242
40,97,242
40,98,242
40,99,242
40,101,242
40,223,494
40,224,494
40,226,494
40,229,494
40,592,179
40,594,179
40,595,179
40,596,179
40,597,179
40,637,179
41,90,242
41,91,242
41,92,242
41,93,242
41,94,242
41,95,242
41,96,242
41,97,242
41,98,242
41,99,242
41,224,494
41,226,494
41,596,179
42,90,242
42,92,242
42,93,242
42,94,242
42,97,242
42,98,242
42,99,242
42,225,494
42,226,494
42,227,494
42,593,179
42,596,179
43,92,242
43,93,242
43,94,242
43,98,242
43,227,494
43,228,494
44,93,242
44,221,494
44,222,494
44,223,494
44,224,494
44,227,494
44,594,179
44,602,179
45,222,494
45,223,494
45,224,494
45,225,494
45,227,494
45,230,494
45,603,179
46,107,242
46,222,494
46,226,494
46,227,494
46,593,179
46,594,179
47,226,494
47,229,494
47,604,179
48,107,242
48,228,494
48,229,494
48,603,179
49,96,242
49,98,242
49,107,242
49,227,494
49,228,494
49,229,494
49,230,494
49,232,494
49,603,179
50,108,242
50,227,494
50,228,494
50,229,494
50,230,494
50,233,494
50,604,179
51,227,494
51,228,494
51,229,494
51,230,494
51,231,494
51,233,494
51,234,494
51,238,494
51,604,179
52,226,494
52,228,494
52,230,494
52,231,494
52,232,494
52,235,494
52,236,494
52,237,494
52,238,494
53,225,494
53,226,494
53,227,494
53,228,494
53,231,494
53,232,494
53,233,494
53,236,494
53,237,494
53,238,494
53,239,494
53,593,179
53,715,714
54,101,242
54,223,494
54,224,494
54,225,494
54,226,494
54,227,494
54,228,494
54,231,494
54,233,494
54,234,494
54,241,494
55,222,494
55,223,494
55,224,494
55,225,494
55,226,494
55,227,494
55,232,494
55,233,494
55,243,494
56,110,242
56,220,494
56,221,494
56,222,494
56,223,494
56,224,494
56,225,494
56,226,494
56,230,494
56,231,494
56,232,494
57,220,494
57,222,494
57,223,494
57,231,494
57,232,494
57,247,494
57,249,494
58,107,242
58,108,242
58,220,494
58,221,494
58,222,494
58,223,494
58,241,494
58,247,494
58,251,494
58,253,494
58,254,494
58,255,494
58,725,714
59,220,494
59,222,494
59,224,494
59,252,494
59,253,494
59,724,714
60,220,494
60,231,494
60,252,494
60,253,494
60,723,714
60,725,714
60,726,714
60,727,714
60,728,714
61,248,494
61,249,494
61,253,494
62,253,494
62,716,714
62,717,714
62,718,714
62,724,714
62,725,714
63,250,494
63,251,494
63,252,494
63,253,494
63,254,494
63,717,714
63,718,714
63,720,714
63,723,714
64,114,242
64,249,494
64,252,494
64,253,494
64,254,494
64,255,494
64,719,714
64,720,714
64,721,714
64,723,714
65,219,494
65,251,494
65,252,494
65,253,494
65,254,494
65,263,494
65,264,494
65,720,714
65,723,714
66,251,494
66,252,494
66,256,494
66,263,494
66,719,714
66,720,714
67,217,494
67,250,494
67,251,494
67,252,494
67,253,494
67,264,494
67,715,714
67,716,714
67,719,714
68,248,494
68,251,494
68,252,494
68,255,494
68,715,714
68,716,714
68,718,714
68,720,714
69,254,494
69,255,494
69,263,494
69,719,714
69,720,714
69,721,714
69,722,714
70,253,494
70,264,494
70,719,714
70,720,714
70,722,714
71,254,494
71,722,714
72,250,494
72,253,494
72,254,494
72,255,494
72,261,494
72,262,494
72,721,714
72,723,714
72,724,714
73,251,494
73,254,494
73,255,494
73,256,494
73,257,494
73,261,494
73,262,494
73,272,494
73,719,714
73,724,714
73,725,714
74,252,494
74,253,494
74,254,494
74,256,494
74,257,494
74,258,494
74,259,494
74,262,494
74,263,494
74,720,714
74,725,714
74,726,714
75,254,494
75,256,494
75,718,714
75,719,714
75,722,714
75,724,714
75,725,714
75,726,714
75,727,714
76,253,494
76,716,714
76,717,714
76,718,714
76,719,714
76,720,714
76,721,714
76,722,714
76,723,714
76,725,714
77,254,494
77,715,714
77,716,714
77,717,714
77,718,714
77,719,714
77,720,714
77,722,714
77,723,714
77,724,714
77,727,714
77,728,714
77,729,714
77,732,714
78,252,494
78,713,714
78,714,714
78,715,714
78,716,714
78,718,714
78,719,714
78,722,714
78,723,714
78,726,714
78,727,714
78,728,714
78,729,714
78,730,714
79,254,494
79,714,714
79,715,714
79,716,714
79,717,714
79,722,714
79,723,714
79,724,714
79,725,714
80,127,242
80,284,494
80,713,714
80,714,714
80,715,714
80,717,714
80,721,714
80,722,714
81,712,714
81,713,714
81,714,714
81,715,714
81,720,714
81,721,714
81,722,714
81,723,714
82,253,494
82,534,179
82,711,714
82,712,714
82,713,714
82,715,714
82,722,714
82,723,714
82,730,714
83,710,714
84,515,1853
84,730,714
84,738,714
85,76,242
85,241,494
85,515,1853
85,524,1853
85,525,1853
85,528,1853
85,529,1853
85,731,714
85,736,714
86,526,1853
86,708,714
87,243,494
87,512,1853
87,707,714
87,708,714
87,740,714
87,742,714
88,512,1853
88,529,1853
88,706,714
88,739,714
88,743,714
88,744,714
89,511,1853
89,531,1853
90,512,1853
90,739,714
90,740,714
91,286,494
91,738,714
91,739,714
91,741,714
91,742,714
92,120,242
92,287,494
92,513,1853
92,526,1853
92,741,714
93,131,1254
93,288,494
93,738,714
93,739,714
93,741,714
93,743,714
93,753,714
94,133,1254
94,738,714
94,739,714
94,741,714
94,742,714
94,743,714
94,744,714
95,286,494
95,512,1853
95,739,714
95,740,714
95,741,714
95,742,714
95,753,714
96,132,1254
96,737,714
96,738,714
96,739,714
96,740,714
96,741,714
96,742,714
96,745,714
96,750,714
96,751,714
96,752,714
97,37,2123
97,38,2123
97,39,2123
97,41,2123
97,183,1254
97,618,1827
97,738,714
97,739,714
97,740,714
97,741,714
97,742,714
97,750,714
97,751,714
97,752,714
98,36,2123
98,37,2123
98,40,2123
98,41,2123
98,42,2123
98,227,494
98,512,1853
98,739,714
98,740,714
98,741,714
98,743,714
98,751,714
98,752,714
99,44,2123
99,121,1254
99,132,1254
99,133,1254
99,290,494
99,741,714
99,743,714
99,751,714
100,120,1254
100,122,1254
100,741,714
101,33,2123
101,34,2123
101,42,2123
101,43,2123
101,45,2123
101,121,1254
101,131,1254
101,618,1827
101,741,714
101,742,714
101,745,714
101,746,714
102,24,2123
102,37,2123
102,44,2123
102,122,1254
102,124,1254
102,229,494
102,230,494
102,234,494
102,512,1853
102,606,1827
102,607,1827
102,618,1827
102,740,714
102,742,714
102,743,714
102,749,714
102,756,714
103,25,2123
103,36,2123
103,37,2123
103,41,2123
103,123,1254
103,135,1254
103,223,494
103,224,494
103,228,494
103,291,494
103,605,1827
103,606,1827
103,608,1827
103,740,714
103,741,714
103,747,714
103,748,714
104,222,494
104,223,494
104,293,494
104,608,1827
104,618,1827
104,728,714
104,741,714
104,742,714
105,69,2123
105,606,1827
105,607,1827
105,608,1827
105,616,1827
105,728,714
105,740,714
105,743,714
105,749,714
105,750,714
105,758,714
106,23,2123
106,231,494
106,514,1853
106,606,1827
106,607,1827
106,608,1827
106,617,1827
106,742,714
106,749,714
107,513,1853
107,514,1853
107,608,1827
107,613,1827
107,740,714
108,125,1254
108,136,1254
108,137,1254
108,613,1827
108,750,714
109,513,1853
109,620,1827
109,727,714
109,750,714
109,755,714
110,215,494
110,513,1853
110,688,714
110,738,714
110,739,714
111,511,1853
111,515,1853
111,727,714
112,124,1254
112,176,1254
112,178,1254
112,727,714
113,130,1254
113,513,1853
113,515,1853
113,609,1827
113,665,1827
113,727,714
114,177,1254
114,512,1853
114,513,1853
114,518,1853
115,21,2123
115,172,1254
115,288,494
115,289,494
115,511,1853
115,512,1853
115,515,1853
115,607,1827
115,768,714
116,125,1254
116,135,1254
116,289,494
116,508,1853
116,511,1853
116,512,1853
116,519,1853
116,605,1827
117,24,2123
117,128,1254
117,156,1254
117,158,1254
117,167,1254
117,168,1254
117,171,1254
117,197,1254
117,199,1254
117,288,494
117,293,494
117,511,1853
118,25,2123
118,26,2123
118,27,2123
118,121,1254
118,126,1254
118,127,1254
118,140,1254
118,162,1254
118,163,1254
118,167,1254
118,168,1254
118,288,2347
118,607,1827
118,617,1827
119,25,2123
119,26,2123
119,27,2123
119,162,1254
119,165,1254
119,166,1254
119,167,1254
119,168,1254
119,288,2347
119,511,1853
119,600,1827
119,605,1827
120,29,2123
120,30,2123
120,121,1254
120,135,1254
120,138,1254
120,141,1254
120,155,1254
120,161,1254
120,162,1254
120,168,1254
120,172,1254
120,194,1254
120,293,2347
120,295,2347
121,25,2123
121,27,2123
121,29,2123
121,123,1254
121,139,1254
121,169,1254
121,171,1254
121,190,1254
122,120,1254
122,122,1254
122,126,1254
122,127,1254
122,136,1254
122,169,1254
122,170,1254
122,171,1254
122,510,1853
122,604,1827
122,616,1827
122,710,714
123,134,1254
123,136,1254
123,169,1254
123,170,1254
123,192,1254
123,292,2347
124,28,2123
124,143,1254
124,193,1254
124,292,2347
125,28,2123
125,29,2123
125,134,1254
125,151,1254
125,195,1254
125,292,2347
125,620,1827
125,652,1827
125,704,714
125,761,714
125,770,714
126,28,2123
126,135,1254
126,136,1254
126,148,1254
126,151,1254
126,177,1254
126,178,1254
126,185,1254
126,510,1853
126,615,1827
126,620,1827
126,638,1827
126,704,714
126,705,714
126,709,714
126,711,714
127,28,2123
127,140,1254
127,143,1254
127,145,1254
127,146,1254
127,147,1254
127,148,1254
127,149,1254
127,150,1254
127,176,1254
127,177,1254
127,178,1254
127,183,1254
127,300,2347
127,620,1827
127,636,1827
127,641,1827
127,652,1827
128,26,2123
128,27,2123
128,129,1254
128,136,1254
128,137,1254
128,139,1254
128,140,1254
128,145,1254
128,148,1254
128,174,1254
128,175,1254
128,177,1254
128,188,1254
128,515,1853
128,613,1827
128,614,1827
128,649,1827
128,770,714
129,27,2123
129,31,2123
129,138,1254
129,147,1254
129,148,1254
129,149,1254
129,150,1254
129,182,1254
129,183,1254
129,188,1254
129,190,1254
129,191,1254
129,291,2347
129,620,1827
129,634,1827
129,642,1827
130,35,2123
130,36,2123
130,37,2123
130,146,1254
130,147,1254
130,149,1254
130,178,1254
130,187,1254
130,188,1254
130,189,1254
130,299,2347
130,648,1827
130,674,1827
130,766,714
131,29,2123
131,35,2123
131,36,2123
131,138,1254
131,139,1254
131,142,1254
131,145,1254
131,151,1254
131,152,1254
131,171,1254
131,174,1254
131,186,1254
131,648,1827
131,649,1827
132,29,2123
132,33,2123
132,35,2123
132,36,2123
132,38,2123
132,137,1254
132,138,1254
132,150,1254
132,151,1254
132,175,1254
132,186,1254
132,189,1254
132,306,2347
132,508,1853
132,609,1827
132,650,1827
132,652,1827
133,28,2123
133,29,2123
133,138,1254
133,183,1254
133,184,1254
133,603,1827
133,619,1827
133,624,1827
133,625,1827
133,626,1827
133,627,1827
133,628,1827
133,629,1827
133,631,1827
133,649,1827
133,651,1827
133,770,714
134,170,1254
134,171,1254
134,172,1254
134,182,1254
134,183,1254
134,303,2347
134,514,1853
134,617,1827
134,618,1827
134,625,1827
134,626,1827
134,627,1827
134,628,1827
134,630,1827
134,632,1827
134,650,1827
135,43,2123
135,144,1254
135,167,1254
135,168,1254
135,173,1254
135,182,1254
135,504,1853
135,505,1853
135,512,1853
135,515,1853
135,516,1853
135,619,1827
135,624,1827
135,626,1827
135,627,1827
135,628,1827
135,629,1827
135,672,1827
136,167,1254
136,169,1254
136,170,1254
136,171,1254
136,173,1254
136,179,1254
136,180,1254
136,287,2347
136,288,2347
136,304,2347
136,305,2347
136,507,1853
136,516,1853
136,618,1827
136,619,1827
136,621,1827
136,625,1827
136,627,1827
136,672,1827
136,673,1827
137,150,1254
137,169,1254
137,170,1254
137,177,1254
137,178,1254
137,286,2347
137,516,1853
137,618,1827
137,620,1827
137,627,1827
137,650,1827
137,651,1827
137,656,1827
137,657,1827
137,671,1827
137,672,1827
138,28,2123
138,146,1254
138,150,1254
138,151,1254
138,168,1254
138,169,1254
138,179,1254
138,180,1254
138,504,1853
138,618,1827
138,626,1827
138,654,1827
138,655,1827
138,656,1827
138,670,1827
138,671,1827
138,672,1827
139,146,1254
139,161,1254
139,171,1254
139,283,2347
139,504,1853
139,516,1853
139,523,1853
139,616,1827
139,624,1827
139,654,1827
139,655,1827
139,656,1827
139,663,1827
139,676,1827
140,141,1254
140,144,1254
140,145,1254
140,149,1254
140,153,1254
140,160,1254
140,164,1254
140,167,1254
140,168,1254
140,286,2347
140,523,1853
140,657,1827
140,769,714
141,145,1254
141,146,1254
141,148,1254
141,149,1254
141,153,1254
141,161,1254
141,175,1254
141,285,2347
141,502,1853
141,523,1853
141,669,1827
141,772,714
142,145,1254
142,146,1254
142,151,1254
142,153,1254
142,154,1254
142,159,1254
142,162,1254
142,164,1254
142,167,1254
142,284,2347
142,520,1853
142,652,1827
142,654,1827
142,655,1827
142,660,1827
142,661,1827
143,141,1254
143,142,1254
143,143,1254
143,145,1254
143,146,1254
143,156,1254
143,165,1254
143,167,1254
143,174,1254
143,280,2347
143,284,2347
143,510,1853
143,511,1853
143,518,1853
143,519,1853
143,623,1827
143,627,1827
143,648,1827
143,651,1827
143,655,1827
144,141,1254
144,142,1254
144,146,1254
144,152,1254
144,165,1254
144,176,1254
144,189,1254
144,190,1254
144,278,2347
144,279,2347
144,282,2347
144,512,1853
144,517,1853
144,518,1853
144,629,1827
144,633,1827
144,649,1827
144,653,1827
145,143,1254
145,153,1254
145,155,1254
145,157,1254
145,165,1254
145,175,1254
145,176,1254
145,177,1254
145,226,2347
145,277,2347
145,279,2347
145,281,2347
145,283,2347
145,290,2347
145,515,1853
145,517,1853
145,627,1827
145,630,1827
145,633,1827
145,634,1827
145,645,1827
145,647,1827
145,656,1827
145,657,1827
145,658,1827
145,660,1827
145,661,1827
146,142,1254
146,143,1254
146,156,1254
146,157,1254
146,175,1254
146,176,1254
146,177,1254
146,193,1254
146,277,2347
146,278,2347
146,279,2347
146,280,2347
146,281,2347
146,283,2347
146,290,2347
146,515,1853
146,517,1853
146,633,1827
146,647,1827
146,648,1827
146,651,1827
146,657,1827
146,659,1827
146,660,1827
146,661,1827
147,34,2123
147,157,1254
147,174,1254
147,175,1254
147,176,1254
147,177,1254
147,178,1254
147,179,1254
147,188,1254
147,190,1254
147,276,2347
147,277,2347
147,278,2347
147,279,2347
147,280,2347
147,282,2347
147,515,1853
147,516,1853
147,620,1827
147,621,1827
147,622,1827
147,623,1827
147,627,1827
147,628,1827
147,629,1827
147,643,1827
147,647,1827
147,656,1827
147,660,1827
148,144,1254
148,160,1254
148,175,1254
148,176,1254
148,177,1254
148,179,1254
148,187,1254
148,188,1254
148,191,1254
148,277,2347
148,278,2347
148,280,2347
148,281,2347
148,282,2347
148,283,2347
148,513,1853
148,515,1853
148,618,1827
148,619,1827
148,624,1827
148,627,1827
148,628,1827
148,629,1827
148,654,1827
148,655,1827
148,656,1827
149,31,2123
149,156,1254
149,175,1254
149,176,1254
149,177,1254
149,192,1254
149,221,2347
149,278,2347
149,279,2347
149,280,2347
149,281,2347
149,282,2347
149,283,2347
149,514,1853
149,515,1853
149,618,1827
149,627,1827
149,631,1827
149,632,1827
149,636,1827
149,641,1827
149,644,1827
149,645,1827
149,658,1827
149,767,714
150,28,2123
150,31,2123
150,35,2123
150,36,2123
150,143,1254
150,155,1254
150,159,1254
150,175,1254
150,176,1254
150,177,1254
150,178,1254
150,179,1254
150,180,1254
150,219,2347
150,277,2347
150,279,2347
150,281,2347
150,282,2347
150,283,2347
150,514,1853
150,616,1827
150,617,1827
150,618,1827
150,619,1827
150,622,1827
150,628,1827
150,639,1827
150,641,1827
150,644,1827
150,654,1827
150,655,1827
150,765,714
150,767,714
151,174,1254
151,175,1254
151,176,1254
151,177,1254
151,178,1254
151,180,1254
151,184,1254
151,185,1254
151,245,2347
151,277,2347
151,281,2347
151,282,2347
151,514,1853
151,515,1853
151,618,1827
151,628,1827
151,629,1827
151,639,1827
151,640,1827
151,641,1827
151,654,1827
151,655,1827
152,33,2123
152,34,2123
152,142,1254
152,174,1254
152,175,1254
152,177,1254
152,178,1254
152,181,1254
152,182,1254
152,184,1254
152,185,1254
152,186,1254
152,277,2347
152,278,2347
152,280,2347
152,281,2347
152,515,1853
152,617,1827
152,628,1827
152,629,1827
152,633,1827
152,640,1827
152,641,1827
152,643,1827
152,764,3568
152,765,3568
153,33,2123
153,34,2123
153,36,2123
153,140,1254
153,156,1254
153,174,1254
153,175,1254
153,176,1254
153,177,1254
153,178,1254
153,179,1254
153,182,1254
153,183,1254
153,184,1254
153,185,1254
153,186,1254
153,187,1254
153,244,2347
153,279,2347
153,280,2347
153,281,2347
153,282,2347
153,618,1827
153,641,1827
153,649,1827
154,39,2123
154,64,2123
154,139,1254
154,140,1254
154,154,1254
154,155,1254
154,175,1254
154,227,2347
154,506,1853
154,516,1853
154,517,1853
154,630,1827
154,634,1827
154,638,1827
155,44,2123
155,45,2123
155,47,2123
155,139,1254
155,140,1254
155,174,1254
155,175,1254
155,183,1254
155,185,1254
155,186,1254
155,224,2347
155,227,2347
155,231,2347
155,282,2347
155,506,1853
155,516,1853
155,615,1827
155,616,1827
155,632,1827
155,651,1827
156,27,2123
156,43,2123
156,44,2123
156,138,1254
156,139,1254
156,173,1254
156,174,1254
156,175,1254
156,184,1254
156,186,1254
156,218,2347
156,224,2347
156,226,2347
156,227,2347
156,233,2347
156,282,2347
156,516,1853
156,517,1853
156,617,1827
156,633,1827
156,634,1827
156,635,1827
156,649,1827
156,650,1827
156,651,1827
156,769,3568
157,25,2123
157,43,2123
157,44,2123
157,174,1254
157,175,1254
157,184,1254
157,185,1254
157,217,2347
157,218,2347
157,223,2347
157,228,2347
157,232,2347
157,517,1853
157,630,1827
157,633,1827
157,634,1827
157,651,1827
157,652,1827
157,768,3568
158,24,2123
158,25,2123
158,41,2123
158,42,2123
158,139,1254
158,140,1254
158,175,1254
158,184,1254
158,186,2666
158,215,2347
158,216,2347
158,217,2347
158,223,2347
158,224,2347
158,231,2347
158,240,2347
158,516,1853
158,629,1827
158,632,1827
158,649,1827
158,650,1827
158,651,1827
158,768,3568
158,776,3568
159,37,2123
159,136,1254
159,138,1254
159,139,1254
159,140,1254
159,143,1254
159,155,1254
159,175,1254
159,185,2666
159,186,2666
159,217,2347
159,218,2347
159,219,2347
159,220,2347
159,221,2347
159,222,2347
159,223,2347
159,224,2347
159,225,2347
159,226,2347
159,230,2347
159,235,2347
159,513,1853
159,517,1853
159,617,1827
159,618,1827
159,629,1827
159,649,1827
159,650,1827
159,651,1827
159,663,1827
160,32,2123
160,138,1254
160,139,1254
160,140,1254
160,175,1254
160,177,1254
160,215,2347
160,216,2347
160,220,2347
160,221,2347
160,222,2347
160,223,2347
160,224,2347
160,225,2347
160,226,2347
160,227,2347
160,230,2347
160,233,2347
160,234,2347
160,235,2347
160,236,2347
160,517,1853
160,614,1827
160,617,1827
160,632,1827
160,649,1827
160,650,1827
160,651,1827
160,767,3568
161,34,2123
161,40,2123
161,139,1254
161,140,1254
161,154,1254
161,175,1254
161,187,2666
161,219,2347
161,220,2347
161,223,2347
161,224,2347
161,225,2347
161,226,2347
161,227,2347
161,228,2347
161,231,2347
161,233,2347
161,234,2347
161,235,2347
161,519,1853
161,609,1827
161,611,1827
161,613,1827
161,617,1827
161,630,1827
161,635,1827
161,648,1827
161,649,1827
161,650,1827
161,651,1827
162,137,1254
162,141,1254
162,143,1254
162,176,2666
162,184,2666
162,189,2666
162,223,2347
162,224,2347
162,225,2347
162,226,2347
162,227,2347
162,228,2347
162,231,2347
162,232,2347
162,238,2347
162,241,2347
162,516,1853
162,611,1827
162,612,1827
162,613,1827
162,614,1827
162,630,1827
162,649,1827
162,650,1827
162,651,1827
162,652,1827
162,653,1827
163,38,2123
163,39,2123
163,140,1254
163,142,1254
163,155,1254
163,174,2666
163,175,2666
163,176,2666
163,223,2347
163,224,2347
163,225,2347
163,226,2347
163,227,2347
163,228,2347
163,229,2347
163,232,2347
163,236,2347
163,239,2347
163,514,1853
163,611,1827
163,612,1827
163,613,1827
163,618,1827
163,627,1827
163,629,1827
163,630,1827
163,648,1827
163,649,1827
163,650,1827
163,651,1827
163,652,1827
163,653,1827
164,38,2123
164,136,1254
164,139,1254
164,140,1254
164,154,1254
164,176,2666
164,177,2666
164,223,2347
164,224,2347
164,225,2347
164,228,2347
164,229,2347
164,236,2347
164,237,2347
164,238,2347
164,239,2347
164,517,1853
164,520,1853
164,609,1827
164,613,1827
164,614,1827
164,616,1827
164,617,1827
164,648,1827
164,649,1827
164,650,1827
164,651,1827
164,652,1827
164,653,1827
164,658,1827
164,660,1827
165,37,2123
165,39,2123
165,136,1254
165,140,1254
165,176,2666
165,177,2666
165,221,2347
165,222,2347
165,223,2347
165,224,2347
165,227,2347
165,237,2347
165,240,2347
165,279,2347
165,517,1853
165,609,1827
165,611,1827
165,612,1827
165,613,1827
165,615,1827
165,647,1827
165,648,1827
165,649,1827
165,651,1827
165,656,1827
165,657,1827
165,658,1827
165,660,1827
166,135,1254
166,177,2666
166,220,2347
166,221,2347
166,222,2347
166,223,2347
166,224,2347
166,225,2347
166,226,2347
166,227,2347
166,238,2347
166,239,2347
166,240,2347
166,279,2347
166,517,1853
166,518,1853
166,611,1827
166,612,1827
166,613,1827
166,615,1827
166,627,1827
166,648,1827
166,649,1827
166,657,1827
166,658,1827
166,663,1827
166,664,1827
167,37,2123
167,38,2123
167,135,1254
167,177,2666
167,179,2666
167,180,2666
167,218,2347
167,219,2347
167,220,2347
167,222,2347
167,223,2347
167,224,2347
167,225,2347
167,226,2347
167,227,2347
167,246,2347
167,517,1853
167,518,1853
167,627,1827
167,628,1827
167,647,1827
167,648,1827
167,656,1827
167,657,1827
167,669,1827
168,41,2123
168,174,2666
168,178,2666
168,179,2666
168,220,2347
168,221,2347
168,224,2347
168,225,2347
168,226,2347
168,229,2347
168,230,2347
168,231,2347
168,235,2347
168,236,2347
168,237,2347
168,246,2347
168,517,1853
168,518,1853
168,519,1853
168,648,1827
168,659,1827
169,40,2123
169,41,2123
169,42,2123
169,137,1254
169,152,1254
169,177,2666
169,178,2666
169,179,2666
169,180,2666
169,181,2666
169,183,2666
169,221,2347
169,222,2347
169,224,2347
169,225,2347
169,226,2347
169,227,2347
169,230,2347
169,234,2347
169,236,2347
169,237,2347
169,276,2347
169,518,1853
169,614,1827
169,658,1827
170,41,2123
170,42,2123
170,138,1254
170,151,1254
170,152,1254
170,178,2666
170,179,2666
170,180,2666
170,182,2666
170,183,2666
170,219,2347
170,223,2347
170,224,2347
170,225,2347
170,226,2347
170,227,2347
170,229,2347
170,231,2347
170,234,2347
170,237,2347
170,239,2347
170,275,2347
170,276,2347
170,518,1853
170,519,1853
170,626,1827
170,676,3886
170,756,3568
170,757,3568
171,41,2123
171,140,1254
171,148,1254
171,178,2666
171,179,2666
171,180,2666
171,181,2666
171,182,2666
171,183,2666
171,184,2666
171,215,2347
171,216,2347
171,217,2347
171,221,2347
171,222,2347
171,223,2347
171,225,2347
171,226,2347
171,227,2347
171,230,2347
171,232,2347
171,233,2347
171,234,2347
171,235,2347
171,237,2347
171,238,2347
171,239,2347
171,273,2347
171,276,2347
171,518,1853
171,612,1827
171,646,1827
171,648,1827
171,649,1827
171,656,1827
171,756,3568
171,757,3568
172,43,2123
172,140,1254
172,149,2666
172,178,2666
172,180,2666
172,181,2666
172,182,2666
172,183,2666
172,184,2666
172,220,2347
172,222,2347
172,224,2347
172,225,2347
172,226,2347
172,228,2347
172,230,2347
172,231,2347
172,237,2347
172,238,2347
172,272,2347
172,273,2347
172,274,2347
172,518,1853
172,608,1827
172,623,1827
172,647,1827
172,661,1827
172,757,3568
172,758,3568
173,44,2123
173,149,2666
173,151,2666
173,179,2666
173,180,2666
173,219,2347
173,224,2347
173,227,2347
173,229,2347
173,230,2347
173,231,2347
173,235,2347
173,236,2347
173,238,2347
173,240,2347
173,260,2347
173,261,2347
173,263,2347
173,266,2347
173,267,2347
173,268,2347
173,272,2347
173,273,2347
173,274,2347
173,275,2347
173,286,2347
173,518,1853
173,520,1853
173,623,1827
173,708,3568
