"y","x","cluster_id"
79,66,524
79,82,524
79,85,524
79,88,524
79,90,524
79,91,524
79,92,524
79,93,524
79,102,524
79,127,565
79,128,565
79,129,565
79,132,565
79,133,565
79,134,565
79,151,565
80,35,524
80,46,524
80,56,524
80,80,524
80,86,524
80,90,524
80,96,524
80,100,524
80,106,524
80,131,565
80,132,565
80,138,565
80,139,565
80,147,565
80,157,565
81,33,524
81,34,524
81,35,524
81,37,524
81,40,524
81,41,524
81,42,524
81,52,524
81,55,524
81,57,524
81,91,524
81,92,524
81,93,524
81,95,524
81,96,524
81,99,524
81,100,524
81,101,524
81,104,524
81,105,524
81,129,565
81,130,565
81,141,565
81,142,565
81,157,565
82,38,524
82,40,524
82,60,524
82,68,524
82,69,524
82,89,524
82,95,524
82,99,524
82,103,524
82,134,565
82,150,565
82,156,565
82,159,565
83,38,524
83,39,524
83,41,524
83,53,524
83,63,524
83,64,524
83,65,524
83,76,524
83,82,524
83,86,524
83,88,524
83,89,524
83,94,524
83,96,524
83,98,524
83,133,565
83,150,565
84,41,524
84,65,524
84,77,524
84,79,524
84,82,524
84,87,524
84,88,524
84,100,524
84,101,524
84,103,524
84,149,565
84,156,565
84,157,565
85,39,524
85,51,524
85,63,524
85,65,524
85,70,524
85,71,524
85,88,524
85,89,524
85,91,524
85,105,524
85,158,565
86,51,524
86,58,524
86,71,524
86,73,524
86,86,524
86,96,524
86,101,524
86,144,565
86,158,565
86,159,565
86,160,565
87,82,524
87,85,524
87,88,524
87,97,524
87,112,565
87,128,565
88,50,524
88,63,524
88,67,524
88,69,524
88,70,524
88,80,524
88,82,524
88,83,524
88,93,524
88,99,524
88,105,524
88,130,565
88,142,565
88,154,565
88,156,565
88,161,565
89,66,524
89,71,524
89,78,524
89,80,524
89,89,524
89,90,524
89,92,524
89,158,565
89,159,565
89,160,565
89,161,565
90,69,524
90,73,524
90,79,524
90,82,524
90,86,524
90,87,524
90,97,524
90,106,524
90,161,565
90,162,565
90,163,565
91,66,524
91,77,524
91,78,524
91,90,524
91,95,524
91,101,524
91,132,565
91,136,565
92,72,524
92,78,524
92,82,524
92,84,524
92,85,524
92,86,524
92,90,524
92,92,524
92,95,524
92,97,524
92,103,524
92,110,565
92,116,565
92,140,565
92,161,565
93,66,524
93,83,524
93,84,524
93,87,524
93,96,524
93,109,524
94,75,524
94,80,524
94,83,524
94,84,524
94,86,524
94,94,524
94,101,524
94,138,565
94,163,565
94,164,565
95,57,524
95,59,524
95,66,524
95,79,524
95,80,524
95,95,524
95,150,565
95,165,565
96,78,524
96,87,524
96,90,524
96,162,565
97,79,524
97,84,524
97,85,524
97,91,524
97,92,524
97,97,524
97,116,565
97,143,565
97,156,565
97,157,565
97,163,565
97,164,565
98,85,524
98,89,524
98,90,524
98,91,524
98,109,524
98,118,565
98,146,565
98,159,565
98,164,565
99,82,524
99,84,524
99,138,565
99,164,565
99,165,565
99,166,565
100,163,565
100,164,565
100,165,565
101,148,565
101,152,565
101,166,565
102,119,565
102,147,565
102,148,565
102,166,565
102,170,565
103,52,524
103,98,524
103,118,565
103,120,565
103,140,565
103,147,565
103,149,565
103,166,565
103,168,565
104,132,565
104,139,565
104,160,565
104,165,565
104,166,565
105,33,879
106,158,565
106,159,565
106,167,565
107,162,565
107,165,565
107,166,565
108,107,524
108,165,565
108,166,565
109,54,524
109,167,565
110,149,565
110,157,565
110,167,565
111,37,879
111,172,565
112,32,879
112,121,565
112,122,565
112,168,565
113,122,565
114,159,565
114,170,565
114,171,565
115,50,879
115,163,565
115,173,565
116,87,524
116,163,565
116,173,565
117,133,565
117,162,565
117,164,565
117,167,565
119,84,524
119,161,565
119,173,565
120,174,565
121,30,879
121,61,879
121,173,565
122,37,879
122,166,565
122,174,565
124,116,565
124,156,565
125,152,565
125,172,1238
126,56,879
127,56,879
127,60,879
127,68,879
128,38,879
128,43,879
128,51,879
128,52,879
128,61,879
128,115,565
129,39,879
129,61,879
129,171,1238
130,26,879
130,32,879
130,38,879
130,130,565
130,169,1238
130,172,1238
131,39,879
131,120,565
131,153,1238
131,161,1238
131,167,1238
131,168,1238
131,169,1238
131,170,1238
131,172,1238
131,173,1238
132,51,879
132,123,565
132,151,1238
132,152,1238
132,167,1238
132,169,1238
132,170,1238
132,171,1238
133,39,879
133,126,565
133,169,1238
133,171,1238
133,175,1238
133,176,1238
134,40,879
134,169,1238
134,170,1238
135,21,879
135,32,879
135,33,879
135,136,1238
136,135,1238
137,170,1238
138,43,879
138,44,879
138,58,879
138,59,879
138,68,879
139,41,879
139,44,879
139,45,879
139,46,879
139,47,879
139,48,879
139,49,879
139,59,879
139,66,879
139,142,1238
139,178,1238
139,179,1238
140,46,879
140,49,879
140,51,879
140,52,879
140,136,1238
140,137,1238
140,141,1238
140,146,1238
140,157,1238
140,160,1238
140,168,1238
140,170,1238
140,171,1238
140,179,1238
141,45,879
141,48,879
141,50,879
141,136,1238
141,141,1238
141,171,1238
141,178,1238
142,35,879
142,47,879
142,59,879
142,79,879
142,103,1645
142,141,1238
142,167,1238
142,168,1238
143,42,879
143,45,879
143,49,879
143,50,879
143,103,1645
143,134,1238
143,136,1238
143,139,1238
143,166,1238
144,20,879
144,21,879
144,43,879
144,44,879
144,49,879
144,57,879
144,142,1238
145,44,879
145,65,879
145,67,879
145,145,1238
145,170,1238
146,133,1238
146,165,1238
147,40,879
147,66,879
147,167,1238
148,40,879
148,134,1238
149,38,879
149,54,879
149,83,879
149,136,1238
149,152,1238
149,163,1238
150,28,879
150,38,879
150,40,879
150,41,879
150,42,879
150,51,879
150,54,879
150,119,1645
150,120,1645
150,121,1645
151,40,879
151,53,879
151,108,1645
151,118,1645
151,119,1645
151,167,1238
152,117,1645
152,119,1645
152,156,1238
153,41,879
153,42,879
153,92,1645
153,113,1645
153,117,1645
153,118,1645
153,128,1645
153,130,1645
153,138,1238
153,183,1238
154,41,879
154,42,879
154,53,879
154,95,1645
154,116,1645
154,129,1645
154,157,1238
154,165,1238
154,166,1238
155,38,879
155,39,879
155,41,879
155,42,879
155,43,879
155,44,879
155,52,879
155,53,879
155,165,1238
155,166,1238
156,39,879
156,40,879
156,41,879
156,42,879
156,43,879
156,44,879
156,52,879
156,53,879
156,126,1645
156,159,1238
156,165,1238
156,166,1238
156,168,1238
157,37,879
157,39,879
157,40,879
157,42,879
157,43,879
157,44,879
157,52,879
157,53,879
157,54,879
157,126,1645
157,156,1238
157,158,1238
157,159,1238
157,160,1238
157,162,1238
157,163,1238
157,164,1238
157,165,1238
157,166,1238
158,40,879
158,41,879
158,42,879
158,55,879
158,156,1238
158,157,1238
158,158,1238
158,159,1238
158,160,1238
158,162,1238
158,164,1238
158,165,1238
158,166,1238
159,39,879
159,41,879
159,42,879
159,43,879
159,45,879
159,54,879
159,56,879
159,156,1238
159,157,1238
159,159,1238
159,162,1238
159,164,1238
159,168,1238
159,177,1238
160,27,879
160,37,879
160,38,879
160,41,879
160,42,879
160,43,879
160,44,879
160,45,879
160,55,879
160,96,1645
160,103,1645
160,157,1238
160,158,1238
160,160,1238
160,161,1238
160,163,1238
160,164,1238
160,165,1238
160,166,1238
161,37,879
161,38,879
161,40,879
161,43,879
161,55,879
161,86,1645
161,94,1645
161,105,1645
161,122,1645
161,153,1238
161,154,1238
161,155,1238
161,157,1238
161,158,1238
161,160,1238
161,161,1238
161,165,1238
162,95,1645
162,105,1645
162,152,1238
162,153,1238
162,155,1238
162,161,1238
162,163,1238
162,164,1238
162,165,1238
162,166,1238
163,37,879
163,39,879
163,40,879
163,94,1645
163,95,1645
163,144,1238
163,147,1238
163,150,1238
163,153,1238
163,154,1238
163,155,1238
163,159,1238
163,160,1238
163,161,1238
163,162,1238
163,163,1238
163,166,1238
163,167,1238
163,169,1238
164,39,879
164,40,879
164,92,1645
164,94,1645
164,147,1238
164,149,1238
164,150,1238
164,151,1238
164,156,1238
164,159,1238
164,160,1238
164,161,1238
164,162,1238
164,163,1238
164,164,1238
164,165,1238
164,166,1238
164,167,1238
164,168,1238
164,169,1238
165,54,879
165,154,1238
165,155,1238
165,157,1238
165,158,1238
165,159,1238
165,160,1238
165,161,1238
165,162,1238
165,163,1238
165,164,1238
165,165,1238
165,166,1238
165,167,1238
165,168,1238
165,180,1238
166,133,1645
166,145,1238
166,147,1238
166,148,1238
166,149,1238
166,154,1238
166,155,1238
166,160,1238
166,161,1238
166,164,1238
166,165,1238
166,166,1238
166,167,1238
166,168,1238
166,181,1238
167,40,879
167,57,879
167,140,1238
167,143,1238
167,144,1238
167,145,1238
167,146,1238
167,147,1238
167,148,1238
167,154,1238
167,155,1238
167,162,1238
167,163,1238
167,166,1238
167,167,1238
167,168,1238
167,169,1238
167,181,1238
167,184,1238
168,114,1645
168,142,1238
168,143,1238
168,144,1238
168,145,1238
168,146,1238
168,147,1238
168,148,1238
168,153,1238
168,162,1238
168,163,1238
168,164,1238
168,166,1238
168,167,1238
168,168,1238
168,169,1238
168,180,1238
169,89,1645
169,113,1645
169,135,1645
169,140,1238
169,141,1238
169,142,1238
169,143,1238
169,144,1238
169,145,1238
169,146,1238
169,147,1238
169,148,1238
169,149,1238
169,163,1238
169,164,1238
169,165,1238
169,166,1238
169,167,1238
169,168,1238
169,180,1238
169,181,1238
170,30,879
170,59,2020
170,140,1238
170,141,1238
170,142,1238
170,143,1238
170,144,1238
170,145,1238
170,146,1238
170,147,1238
170,148,1238
170,149,1238
170,164,1238
170,165,1238
170,166,1238
170,167,1238
170,168,1238
170,169,1238
170,170,1238
170,171,1238
170,179,1238
170,180,1238
170,181,1238
171,64,2020
171,65,2020
171,66,2020
171,139,1645
171,140,1238
171,141,1238
171,143,1238
171,144,1238
171,145,1238
171,146,1238
171,147,1238
171,148,1238
171,149,1238
171,165,1238
171,166,1238
171,167,1238
171,168,1238
171,169,1238
171,170,1238
171,171,1238
171,178,1238
171,179,1238
171,180,1238
171,181,1238
171,185,1238
171,186,1238
172,56,2020
172,61,2020
172,133,1645
172,134,1645
172,135,1645
172,136,1645
172,138,1645
172,139,1645
172,140,1645
172,144,1238
172,145,1238
172,146,1238
172,166,1238
172,167,1238
172,168,1238
172,170,1238
172,171,1238
172,172,1238
172,179,1238
173,57,2020
173,58,2020
173,59,2020
173,89,1645
173,90,1645
173,121,1645
173,132,1645
173,133,1645
173,134,1645
173,135,1645
173,136,1645
173,137,1645
173,138,1645
173,139,1645
173,141,1238
173,143,1238
173,144,1238
173,145,1238
173,167,1238
173,168,1238
173,172,1238
173,174,1238
173,177,1238
173,178,1238
173,186,1238
174,59,2020
174,131,1645
174,136,1645
174,137,1645
174,138,1645
174,139,1645
174,140,1645
174,142,1238
174,143,1238
174,145,1238
174,146,1238
174,167,1238
174,168,1238
174,172,1238
174,173,1238
174,174,1238
174,177,1238
174,178,1238
174,187,1238
175,58,2020
175,59,2020
175,97,1645
175,107,1645
175,130,1645
175,131,1645
175,134,1645
175,136,1645
175,139,1645
175,140,1645
175,141,1645
175,143,1238
175,144,1238
175,145,1238
175,146,1238
175,147,1238
175,163,1238
175,167,1238
175,168,1238
175,172,1238
175,173,1238
175,174,1238
175,175,1238
175,176,1238
175,177,1238
175,185,1238
175,186,1238
176,58,2020
176,128,1645
176,129,1645
176,136,1645
176,139,1645
176,140,1645
176,143,1238
176,145,1238
176,167,1238
176,172,1238
176,173,1238
176,174,1238
176,175,1238
176,176,1238
176,177,1238
176,184,1238
176,185,1238
177,40,2020
177,41,2020
177,56,2020
177,124,1645
177,125,1645
177,130,1645
177,132,1645
177,133,1645
177,137,1645
177,138,1645
177,139,1645
177,140,1645
177,141,1645
177,142,1238
177,144,1238
177,168,1238
177,169,1238
177,174,1238
177,175,1238
177,176,1238
177,177,1238
178,32,879
178,41,2020
178,59,2020
178,127,1645
178,130,1645
178,131,1645
178,132,1645
178,133,1645
178,138,1645
178,139,1645
178,140,1645
178,141,1645
178,142,1645
178,145,1238
178,174,1238
178,175,1238
178,176,1238
178,177,1238
179,41,2020
179,68,2020
179,69,2020
179,116,1645
179,124,1645
179,125,1645
179,126,1645
179,129,1645
179,130,1645
179,131,1645
179,132,1645
179,133,1645
179,134,1645
179,137,1645
179,138,1645
179,139,1645
179,140,1645
179,141,1645
179,171,1238
179,175,1238
179,176,1238
179,177,1238
180,39,2020
180,41,2020
180,50,2020
180,115,1645
180,117,1645
180,123,1645
180,124,1645
180,127,1645
180,128,1645
180,129,1645
180,130,1645
180,131,1645
180,133,1645
180,138,1645
180,168,1238
180,172,1238
181,42,2020
181,46,2020
181,102,1645
181,107,1645
181,122,1645
181,123,1645
181,125,1645
181,126,1645
181,127,1645
181,128,1645
181,129,1645
181,130,1645
181,131,1645
181,133,1645
181,138,1645
181,139,1645
182,61,2020
182,65,2020
182,98,1645
182,99,1645
182,117,1645
182,121,1645
182,123,1645
182,124,1645
182,125,1645
182,126,1645
182,127,1645
182,128,1645
182,129,1645
182,130,1645
182,131,1645
182,132,1645
182,133,1645
182,170,1238
182,171,1238
182,177,1238
182,182,1238
183,108,1645
183,120,1645
183,121,1645
183,122,1645
183,123,1645
183,124,1645
183,125,1645
183,126,1645
183,127,1645
183,128,1645
183,129,1645
183,130,1645
183,131,1645
183,140,1645
183,142,1645
183,170,1238
183,171,1238
183,172,1238
183,173,1238
183,175,1238
183,176,1238
183,182,1238
183,183,1238
183,187,1238
183,190,1238
184,34,2020
184,55,2020
184,56,2020
184,113,1645
184,114,1645
184,116,1645
184,118,1645
184,119,1645
184,120,1645
184,121,1645
184,122,1645
184,123,1645
184,124,1645
184,125,1645
184,126,1645
184,127,1645
184,128,1645
184,131,1645
184,138,1645
184,162,1238
184,163,1238
184,170,1238
184,171,1238
184,172,1238
184,173,1238
184,174,1238
184,175,1238
184,176,1238
184,177,1238
185,45,2020
185,50,2020
185,59,2020
185,105,1645
185,112,1645
185,114,1645
185,115,1645
185,116,1645
185,117,1645
185,118,1645
185,119,1645
185,120,1645
185,122,1645
185,123,1645
185,124,1645
185,125,1645
185,126,1645
185,127,1645
185,128,1645
185,129,1645
185,130,1645
185,132,1645
185,140,1645
185,168,1238
185,169,1238
185,170,1238
185,171,1238
185,172,1238
185,173,1238
185,174,1238
185,175,1238
185,176,1238
185,177,1238
186,41,2020
186,42,2020
186,46,2020
186,51,2020
186,52,2020
186,54,2020
186,104,1645
186,105,1645
186,106,1645
186,111,1645
186,112,1645
186,113,1645
186,114,1645
186,115,1645
186,116,1645
186,117,1645
186,118,1645
186,119,1645
186,120,1645
186,121,1645
186,122,1645
186,123,1645
186,124,1645
186,125,1645
186,126,1645
186,129,1645
186,131,1645
186,132,1645
186,166,1238
186,167,1238
186,168,1238
186,169,1238
186,170,1238
186,171,1238
186,172,1238
186,173,1238
186,174,1238
186,175,1238
186,176,1238
186,177,1238
186,178,1238
186,186,1238
187,51,2020
187,52,2020
187,54,2020
187,56,2020
187,57,2020
187,58,2020
187,61,2020
187,104,1645
187,105,1645
187,109,1645
187,110,1645
187,111,1645
187,112,1645
187,113,1645
187,114,1645
187,115,1645
187,116,1645
187,117,1645
187,118,1645
187,119,1645
187,120,1645
187,121,1645
187,123,1645
187,126,1645
187,166,1238
187,167,1238
187,168,1238
187,169,1238
187,170,1238
187,171,1238
187,172,1238
187,173,1238
187,174,1238
187,175,1238
187,176,1238
187,177,1238
187,178,1238
187,179,1238
187,186,1238
188,41,2020
188,44,2020
188,47,2020
188,48,2020
188,51,2020
188,53,2020
188,54,2020
188,55,2020
188,56,2020
188,57,2020
188,62,2020
188,65,2020
188,68,2020
188,69,2020
188,72,2020
188,99,1645
188,106,1645
188,107,1645
188,108,1645
188,109,1645
188,110,1645
188,111,1645
188,112,1645
188,113,1645
188,114,1645
188,115,1645
188,116,1645
188,117,1645
188,118,1645
188,119,1645
188,120,1645
188,121,1645
188,126,1645
188,165,1238
188,166,1238
188,167,1238
188,168,1238
188,169,1238
188,170,1238
188,171,1238
188,172,1238
188,173,1238
188,174,1238
188,175,1238
188,176,1238
188,177,1238
188,178,1238
188,179,1238
188,180,1238
188,181,1238
188,188,1238
189,48,2020
189,55,2020
189,57,2020
189,63,2020
189,64,2020
189,65,2020
189,66,2020
189,67,2020
189,69,2020
189,70,2020
189,98,1645
189,100,1645
189,101,1645
189,102,1645
189,106,1645
189,107,1645
189,108,1645
189,109,1645
189,110,1645
189,111,1645
189,112,1645
189,113,1645
189,114,1645
189,115,1645
189,117,1645
189,118,1645
189,119,1645
189,121,1645
189,127,1645
189,165,1238
189,166,1238
189,167,1238
189,168,1238
189,169,1238
189,170,1238
189,171,1238
189,172,1238
189,173,1238
189,174,1238
189,175,1238
189,176,1238
189,177,1238
189,178,1238
189,179,1238
189,180,1238
189,181,1238
189,182,1238
189,183,1238
189,184,1238
189,185,1238
189,186,1238
189,192,1238
189,193,1238
190,41,2020
190,42,2020
190,55,2020
190,56,2020
190,58,2020
190,59,2020
190,60,2020
190,61,2020
190,62,2020
190,63,2020
190,64,2020
190,65,2020
190,69,2020
190,97,1645
190,98,1645
190,100,1645
190,101,1645
190,102,1645
190,103,1645
190,104,1645
190,105,1645
190,106,1645
190,107,1645
190,108,1645
190,109,1645
190,110,1645
190,111,1645
190,113,1645
190,114,1645
190,115,1645
190,116,1645
190,117,1645
190,125,1645
190,147,1238
190,151,1238
190,162,1238
190,163,1238
190,164,1238
190,166,1238
190,167,1238
190,168,1238
190,169,1238
190,170,1238
190,171,1238
190,174,1238
190,177,1238
190,178,1238
190,179,1238
190,180,1238
190,181,1238
190,182,1238
190,183,1238
190,184,1238
190,192,1238
191,37,2020
191,39,2020
191,41,2020
191,42,2020
191,49,2020
191,56,2020
191,57,2020
191,58,2020
191,59,2020
191,60,2020
191,61,2020
191,62,2020
191,63,2020
191,64,2020
191,65,2020
191,66,2020
191,67,2020
191,68,2020
191,70,2020
191,98,1645
191,99,1645
191,100,1645
191,101,1645
191,102,1645
191,103,1645
191,104,1645
191,105,1645
191,106,1645
191,107,1645
191,108,1645
191,109,1645
191,110,1645
191,111,1645
191,112,1645
191,113,1645
191,114,1645
191,141,1645
191,153,1238
191,160,1238
191,163,1238
191,165,1238
191,168,1238
191,169,1238
191,179,1238
191,180,1238
191,181,1238
191,182,1238
191,183,1238
191,184,1238
191,185,1238
191,188,1238
191,191,1238
192,43,2020
192,53,2020
192,57,2020
192,58,2020
192,59,2020
192,60,2020
192,61,2020
192,62,2020
192,63,2020
192,64,2020
192,66,2020
192,67,2020
192,68,2020
192,69,2020
192,70,2020
192,99,1645
192,100,1645
192,101,1645
192,102,1645
192,103,1645
192,104,1645
192,105,1645
192,106,1645
192,107,1645
192,108,1645
192,109,1645
192,110,1645
192,159,1238
192,163,1238
192,181,1238
192,182,1238
192,183,1238
192,184,1238
192,185,1238
192,188,1238
193,32,2020
193,56,2020
193,59,2020
193,60,2020
193,61,2020
193,62,2020
193,63,2020
193,64,2020
193,65,2020
193,66,2020
193,67,2020
193,68,2020
193,69,2020
193,70,2020
193,98,1645
193,99,1645
193,100,1645
193,101,1645
193,102,1645
193,104,1645
193,105,1645
193,106,1645
193,108,1645
193,109,1645
193,110,1645
193,149,1238
193,183,1238
193,184,1238
193,185,1238
193,186,1238
193,187,1238
193,188,1238
193,190,1238
193,191,1238
193,192,1238
194,44,2020
194,55,2020
194,57,2020
194,59,2020
194,60,2020
194,61,2020
194,62,2020
194,63,2020
194,64,2020
194,65,2020
194,66,2020
194,68,2020
194,69,2020
194,74,2020
194,75,2020
194,98,1645
194,99,1645
194,100,1645
194,106,1645
194,108,1645
194,178,1238
194,184,1238
194,185,1238
194,192,1238
195,41,2020
195,56,2020
195,57,2020
195,58,2020
195,59,2020
195,60,2020
195,61,2020
195,62,2020
195,63,2020
195,64,2020
195,65,2020
195,66,2020
195,68,2020
195,71,2020
195,73,2020
195,95,1645
195,97,1645
195,99,1645
195,100,1645
195,184,1238
195,185,1238
195,188,1238
195,190,1238
195,191,1238
195,192,1238
196,42,2020
196,44,2020
196,56,2020
196,58,2020
196,59,2020
196,60,2020
196,61,2020
196,62,2020
196,63,2020
196,64,2020
196,65,2020
196,66,2020
196,67,2020
196,69,2020
196,97,1645
196,99,1645
196,108,1645
196,133,1645
196,178,1238
196,180,1238
196,184,1238
196,185,1238
196,186,1238
196,189,1238
196,190,1238
196,191,1238
196,192,2753
197,44,2020
197,56,2020
197,57,2020
197,59,2020
197,60,2020
197,61,2020
197,62,2020
197,63,2020
197,66,2020
197,68,2020
197,69,2020
197,92,1645
197,115,1645
197,134,1645
197,183,1238
197,186,1238
197,189,2753
197,190,2753
197,191,2753
198,57,2020
198,58,2020
198,59,2020
198,60,2020
198,61,2020
198,62,2020
198,63,2020
198,64,2020
198,65,2020
198,66,2020
198,67,2020
198,68,2020
198,69,2020
198,70,2020
198,71,2020
198,84,2020
198,90,2020
198,103,1645
198,115,1645
198,116,1645
198,117,1645
198,120,1645
198,129,1645
198,133,1645
198,144,1645
198,147,1645
198,181,1238
198,189,2753
198,194,2753
199,59,2020
199,61,2020
199,63,2020
199,64,2020
199,65,2020
199,66,2020
199,67,2020
199,68,2020
199,69,2020
199,78,2020
199,93,1645
199,125,1645
199,127,1645
199,129,1645
199,130,1645
199,132,1645
199,147,1645
199,167,1238
199,168,1238
199,187,2753
199,189,2753
199,190,2753
199,191,2753
200,61,2020
200,62,2020
200,63,2020
200,65,2020
200,66,2020
200,67,2020
200,69,2020
200,72,2020
200,90,2020
200,114,1645
200,116,1645
200,129,1645
200,130,1645
200,135,1645
200,136,1645
200,145,1645
200,147,1645
200,155,1238
200,159,1238
200,171,1238
200,173,1238
200,182,2753
201,58,2020
201,60,2020
201,61,2020
201,62,2020
201,64,2020
201,69,2020
201,70,2020
201,84,2020
201,114,1645
201,116,1645
201,129,1645
201,187,2753
201,188,2753
202,44,2020
202,63,2020
202,64,2020
202,65,2020
202,66,2020
202,67,2020
202,68,2020
202,83,2020
202,84,2020
202,116,1645
202,117,1645
202,118,1645
202,119,1645
202,147,1645
202,154,1238
202,155,1238
202,165,1238
202,166,1238
202,169,1238
202,187,2753
202,192,2753
203,45,2020
203,46,2020
203,59,2020
203,62,2020
203,63,2020
203,64,2020
203,69,2020
203,73,2020
203,83,2020
203,111,1645
203,152,1238
203,154,1238
203,155,1238
203,165,1238
203,168,1238
203,172,2753
203,187,2753
204,46,2020
204,53,2020
204,60,2020
204,63,2020
204,64,2020
204,74,2020
204,116,1645
204,124,1645
204,125,1645
204,126,1645
204,127,1645
204,128,1645
