"y","x","cluster_id"
102,58,268
103,52,268
103,96,311
103,130,311
103,289,612
105,40,268
105,49,268
105,107,311
106,49,268
106,56,268
107,48,268
107,108,311
108,40,268
109,50,268
109,55,268
109,172,364
110,41,268
110,42,268
110,47,268
110,174,364
110,194,364
111,28,268
111,125,311
111,232,364
112,40,268
112,96,311
112,120,311
112,125,311
113,40,268
113,41,268
113,54,268
113,119,311
113,136,311
113,292,612
114,27,268
114,39,268
114,40,268
114,41,268
114,53,268
114,72,268
114,134,311
114,138,311
114,202,364
114,293,612
115,39,268
115,40,268
115,41,268
115,53,268
115,110,311
115,111,311
115,134,311
115,137,311
115,138,311
115,140,311
115,172,364
116,36,268
116,103,311
116,138,311
116,180,364
116,206,364
116,214,364
116,240,364
116,280,612
117,47,268
117,48,268
117,72,655
117,91,311
117,97,311
117,106,311
117,138,311
117,204,364
117,244,364
117,245,364
117,259,612
117,279,612
117,283,612
118,19,268
118,42,268
118,87,311
118,96,311
118,97,311
118,111,311
118,176,364
118,214,364
118,280,612
118,281,612
119,60,268
119,96,311
119,102,311
119,113,311
119,206,364
119,209,364
119,213,364
119,214,364
120,25,268
120,26,268
120,283,612
120,284,612
121,42,268
121,67,655
121,114,311
121,115,311
121,119,311
121,120,311
121,128,311
121,236,364
121,268,612
121,286,612
121,289,612
122,26,268
122,72,655
122,76,655
122,96,311
122,103,311
122,115,311
122,123,311
122,244,364
122,249,364
122,250,364
122,271,612
122,285,612
123,69,655
123,73,655
123,95,311
123,96,311
123,97,311
123,115,311
123,118,311
123,123,311
124,25,268
124,72,655
124,73,655
124,74,655
124,80,655
124,94,311
124,96,311
124,97,311
124,107,311
124,108,311
124,243,364
124,244,364
124,249,364
124,286,612
124,287,612
125,25,268
125,26,268
125,72,655
125,74,655
125,76,655
125,93,311
125,97,311
125,109,311
125,126,311
125,209,364
125,249,364
125,250,364
125,288,612
126,108,311
126,109,311
126,191,364
126,210,364
126,249,364
127,22,268
127,58,655
127,76,655
127,77,655
127,78,655
127,286,612
128,24,268
128,25,268
128,62,655
128,106,311
128,107,311
128,286,612
128,290,612
129,98,311
129,184,364
129,189,364
129,207,364
129,210,364
129,286,612
129,287,612
129,288,612
129,290,612
129,291,612
130,69,655
130,95,311
130,98,311
130,266,612
130,267,612
130,286,612
130,288,612
131,66,655
131,96,311
131,112,311
131,113,311
131,262,612
131,271,612
131,286,612
131,289,612
132,80,655
132,81,655
132,97,311
132,113,764
132,128,764
132,138,764
132,139,764
132,210,364
132,211,364
132,215,364
132,267,612
132,269,612
133,73,655
133,115,764
133,140,764
133,210,364
133,211,364
133,232,364
133,269,612
133,270,612
133,271,612
133,272,612
133,295,612
134,23,268
134,82,655
134,115,764
134,138,764
134,288,612
134,289,612
135,82,655
135,117,764
135,254,612
135,288,612
135,289,612
135,290,612
136,84,655
136,90,655
136,116,764
136,284,612
136,285,612
136,286,612
137,99,764
137,100,764
137,105,764
137,116,764
137,117,764
137,284,612
138,25,268
138,53,655
138,88,655
138,98,764
138,99,764
138,100,764
138,117,764
138,210,364
138,294,612
139,88,655
139,89,655
139,99,764
139,120,764
139,229,364
139,285,612
139,291,612
140,90,655
140,93,655
140,101,764
140,138,764
140,194,863
140,291,612
141,28,655
141,88,655
141,90,655
141,125,764
141,228,364
141,287,612
141,288,612
142,88,655
142,89,655
142,95,655
142,98,764
142,99,764
142,117,764
142,129,764
142,288,612
142,289,612
142,290,612
142,291,612
142,294,612
143,95,764
143,98,764
143,104,764
144,63,655
144,98,764
144,122,764
144,297,612
145,65,655
145,81,655
145,138,764
145,203,863
145,293,612
145,294,612
146,45,655
146,65,655
146,82,655
146,86,655
146,123,764
146,124,764
146,153,764
146,291,612
146,292,612
146,293,612
146,294,612
147,63,655
147,64,655
147,80,655
147,123,764
147,131,764
147,134,764
147,274,612
148,55,655
148,59,655
148,63,655
148,64,655
148,65,655
148,66,655
148,74,655
148,80,655
148,114,764
148,131,764
148,134,764
148,161,863
148,185,863
148,207,863
148,209,863
148,295,612
149,55,655
149,59,655
149,60,655
149,64,655
149,76,655
149,130,764
149,131,764
149,180,863
149,184,863
149,185,863
149,294,612
150,55,655
150,56,655
150,58,655
150,59,655
150,60,655
150,69,655
150,70,655
150,71,655
150,72,655
150,73,655
150,120,764
150,122,764
150,128,764
150,131,764
150,132,764
150,196,863
150,293,612
150,294,612
151,41,655
151,55,655
151,57,655
151,122,764
151,123,764
151,130,764
151,131,764
151,132,764
151,294,612
152,56,655
152,57,655
152,60,655
152,61,655
152,76,655
152,79,655
152,111,764
152,112,764
152,115,764
152,116,764
152,117,764
152,119,764
152,120,764
152,121,764
152,130,764
152,131,764
153,91,655
153,115,764
153,117,764
153,119,764
153,120,764
153,121,764
153,128,764
153,132,764
154,54,655
154,55,655
154,65,655
154,67,655
154,89,655
154,107,764
154,118,764
154,119,764
154,120,764
154,121,764
154,122,764
154,184,863
154,185,863
155,42,655
155,43,655
155,45,655
155,55,655
155,65,655
155,87,655
155,89,655
155,118,764
155,124,764
155,129,764
155,296,612
156,30,655
156,41,655
156,48,655
156,54,655
156,87,655
156,88,655
156,90,655
156,115,764
156,117,764
156,118,764
156,122,764
156,129,764
156,293,612
156,294,612
157,31,655
157,48,655
157,49,655
157,53,655
157,84,655
157,87,655
157,88,655
157,108,764
157,109,764
157,110,764
157,117,764
157,119,764
157,120,764
157,129,764
157,190,863
157,194,863
157,296,612
158,48,655
158,49,655
158,50,655
158,67,655
158,68,655
158,85,655
158,89,655
158,109,764
158,117,764
158,118,764
158,119,764
158,131,764
159,48,655
159,49,655
159,65,655
159,68,655
159,69,655
159,87,655
159,88,655
159,89,655
159,117,764
159,118,764
159,191,863
159,265,612
159,296,612
160,68,655
160,87,655
160,88,655
160,90,655
160,112,764
160,121,764
160,130,764
160,131,764
160,132,764
160,188,863
160,270,612
161,88,655
161,119,764
161,123,764
161,130,764
161,132,764
161,133,764
161,175,863
161,189,863
161,191,863
162,46,655
162,63,655
162,64,655
162,65,655
162,69,655
162,115,764
162,135,764
162,175,863
163,64,655
163,69,655
163,101,764
163,102,764
163,112,764
163,115,764
163,134,764
163,174,863
163,298,612
164,65,655
164,69,655
164,94,764
164,100,764
164,101,764
164,105,764
164,112,764
164,113,764
164,114,764
164,116,764
164,133,764
164,205,863
164,206,863
164,296,612
165,103,764
165,112,764
165,135,764
165,205,863
165,206,863
166,67,655
166,71,655
166,103,764
166,196,863
166,198,863
166,199,863
167,67,655
167,68,655
167,81,655
167,109,764
167,110,764
167,184,863
167,185,863
167,186,863
167,187,863
167,196,863
167,197,863
167,198,863
167,199,863
167,259,612
168,70,655
168,109,764
168,110,764
168,111,764
168,135,764
168,184,863
168,191,863
168,198,863
169,97,764
169,101,764
169,110,764
169,111,764
169,135,764
170,101,764
170,109,764
170,110,764
170,181,863
170,269,612
171,304,612
172,135,764
172,175,863
174,173,863
174,199,863
174,304,612
174,305,612
175,98,764
175,99,764
175,173,863
175,180,863
175,303,612
175,304,612
175,305,612
176,96,764
176,97,764
176,98,764
176,99,764
176,107,764
176,113,764
176,136,764
176,169,863
176,303,612
176,304,612
176,305,612
177,96,764
177,97,764
177,136,764
177,137,764
177,231,863
177,303,612
177,304,612
178,93,764
178,94,764
178,95,764
178,96,764
178,105,764
178,137,764
178,303,612
178,304,612
179,91,764
179,92,764
179,93,764
179,94,764
179,95,764
179,160,863
179,183,863
180,94,764
180,104,764
180,160,863
180,182,863
180,270,612
181,104,764
181,105,764
181,209,863
182,92,764
182,106,764
182,160,863
182,261,612
183,166,863
184,99,764
184,100,764
184,193,863
185,153,1108
185,157,1108
185,165,863
185,208,863
185,261,612
186,98,764
186,152,1108
186,154,1108
186,157,1108
186,159,1108
186,163,863
186,168,863
186,230,863
187,98,764
187,158,1108
187,164,863
187,178,863
187,297,612
188,98,764
188,189,863
188,190,863
189,97,764
189,151,1108
189,155,1108
189,210,863
189,294,612
189,295,612
189,296,612
189,297,612
190,149,1108
190,155,1108
190,210,863
190,295,612
190,296,612
191,107,764
191,139,1108
191,154,1108
191,165,1108
191,177,863
192,181,863
192,182,863
193,218,863
193,291,612
193,293,612
193,296,612
194,148,1108
194,220,863
194,291,612
194,292,612
196,137,1108
196,197,863
197,144,1108
197,147,1108
197,148,1108
197,149,1108
197,198,863
198,140,1108
198,141,1108
198,142,1108
198,148,1108
198,149,1108
199,120,1108
199,134,1108
199,139,1108
199,140,1108
199,141,1108
199,155,1108
199,181,863
200,140,1108
200,158,1108
200,231,1258
200,232,1258
201,116,1108
201,162,1108
201,179,863
202,115,1108
202,133,1108
202,161,1108
202,162,1108
203,120,1108
203,131,1108
203,140,1108
203,163,1108
203,165,1108
203,170,1108
203,237,1258
204,130,1108
204,153,1108
204,191,1258
205,123,1108
205,145,1108
206,122,1108
206,123,1108
206,132,1108
206,136,1108
206,185,1258
206,204,1258
207,121,1108
207,122,1108
207,128,1108
207,129,1108
207,131,1108
207,133,1108
207,148,1108
208,122,1108
208,123,1108
208,130,1108
208,132,1108
208,133,1108
208,134,1108
208,135,1108
208,144,1108
208,145,1108
209,121,1108
209,122,1108
209,123,1108
209,128,1108
209,129,1108
209,131,1108
209,132,1108
209,133,1108
209,134,1108
209,143,1108
209,145,1108
210,122,1108
210,130,1108
210,133,1108
210,144,1108
210,145,1108
210,146,1108
210,148,1108
211,120,1108
211,121,1108
211,122,1108
211,123,1108
211,124,1108
211,126,1108
211,127,1108
211,129,1108
211,130,1108
211,133,1108
211,143,1108
211,144,1108
211,145,1108
211,146,1108
211,147,1108
211,148,1108
211,196,1258
211,197,1258
212,121,1108
212,122,1108
212,123,1108
212,126,1108
212,127,1108
212,129,1108
212,132,1108
212,133,1108
212,134,1108
212,142,1108
212,146,1108
212,147,1108
212,153,1108
212,195,1258
212,196,1258
213,121,1108
213,125,1108
213,126,1108
213,127,1108
213,133,1108
213,134,1108
213,139,1108
213,194,1258
213,195,1258
214,121,1108
214,124,1108
214,125,1108
214,126,1108
214,129,1108
214,131,1108
214,133,1108
214,134,1108
214,139,1108
214,146,1108
214,150,1108
215,122,1108
215,124,1108
215,125,1108
215,126,1108
215,129,1108
215,130,1108
215,131,1108
215,132,1108
215,133,1108
215,149,1108
216,121,1108
216,125,1108
216,126,1108
216,129,1108
216,130,1108
216,131,1108
216,171,1108
216,205,1258
217,121,1108
217,125,1108
217,126,1108
217,129,1108
217,131,1108
217,132,1108
217,133,1108
217,176,1258
218,130,1108
218,131,1108
218,132,1108
218,133,1108
219,124,1108
219,125,1108
219,128,1108
219,130,1108
219,131,1108
219,132,1108
219,133,1108
220,124,1108
220,128,1108
220,129,1108
220,130,1108
220,131,1108
220,132,1108
220,133,1108
220,142,1108
220,154,1108
220,230,1258
220,233,1258
220,240,1258
220,241,1258
220,242,1258
221,130,1108
221,229,1258
221,230,1258
221,235,1258
221,242,1258
222,127,1108
222,132,1108
222,133,1108
222,145,1108
222,176,1258
222,202,1258
222,203,1258
222,227,1258
223,128,1108
223,129,1108
223,144,1108
223,160,1108
223,208,1258
224,131,1108
224,149,1108
224,159,1108
224,160,1108
224,170,1258
224,190,1258
224,196,1258
224,239,1258
224,240,1258
224,241,1258
224,246,1258
224,248,1258
225,129,1108
225,131,1108
225,150,1108
225,151,1108
225,153,1108
225,170,1258
225,247,1258
225,248,1258
225,249,1258
226,151,1108
226,152,1108
226,238,1258
226,243,1258
226,246,1258
227,131,1108
227,165,1108
227,237,1258
228,189,1258
229,137,1108
229,150,1108
229,177,1258
229,193,1258
229,199,1258
230,187,1258
231,190,1258
231,196,1258
231,224,1258
232,150,1108
232,151,1108
232,188,1258
232,189,1258
232,223,1258
232,224,1258
232,225,1258
233,143,1108
233,188,1258
233,221,1258
233,224,1258
233,239,1258
234,158,1108
234,184,1258
234,185,1258
234,187,1258
234,190,1258
234,194,1258
234,195,1258
234,211,1258
234,220,1258
234,233,1258
235,139,1108
235,184,1258
235,186,1258
235,187,1258
235,190,1258
235,196,1258
235,199,1258
235,209,1258
236,138,1108
236,182,1258
236,184,1258
236,185,1258
236,186,1258
236,187,1258
236,188,1258
236,189,1258
236,191,1258
236,192,1258
236,194,1258
236,209,1258
236,214,1258
237,191,1258
237,192,1258
237,193,1258
237,194,1258
237,207,1258
237,209,1258
238,182,1258
238,185,1258
238,187,1258
238,188,1258
238,190,1258
238,208,1258
239,182,1258
239,186,1258
239,189,1258
239,190,1258
239,192,1258
239,208,1258
239,224,1258
240,184,1258
240,187,1258
240,189,1258
240,190,1258
240,191,1258
240,210,1258
241,183,1258
241,184,1258
241,185,1258
241,188,1258
241,209,1258
242,181,1258
242,184,1258
242,185,1258
242,186,1258
242,191,1258
242,195,1258
243,178,1258
244,217,1258
247,187,1258
247,188,1258
247,201,1258
247,202,1258
248,128,1379
248,187,1258
249,126,1379
249,186,1258
249,206,1258
250,126,1379
250,127,1379
250,207,1258
251,125,1379
251,183,1258
251,184,1258
251,185,1258
252,126,1379
252,127,1379
252,129,1379
253,126,1379
253,127,1379
253,129,1379
253,184,1258
254,125,1379
254,126,1379
254,127,1379
254,128,1379
254,129,1379
254,180,1258
254,194,1258
254,196,1258
255,126,1379
255,128,1379
255,180,1258
255,191,1258
256,126,1379
256,131,1379
256,134,1379
256,181,1258
258,134,1379
258,178,1379
258,182,1258
259,132,1379
259,133,1379
260,132,1379
260,170,1379
260,182,1258
261,133,1379
261,134,1379
261,224,1258
262,133,1379
262,142,1379
263,132,1379
263,155,1379
263,163,1379
263,164,1379
263,170,1379
263,172,1379
264,140,1379
264,165,1379
265,163,1379
265,165,1379
265,178,1379
266,149,1379
266,151,1379
266,163,1379
266,165,1379
266,178,1379
267,149,1379
267,150,1379
267,153,1379
267,163,1379
267,166,1379
268,143,1379
269,141,1379
269,143,1379
269,144,1379
269,151,1379
269,154,1379
269,161,1379
269,167,1379
270,142,1379
270,143,1379
270,144,1379
270,145,1379
270,151,1379
270,152,1379
270,172,1379
271,137,1379
271,139,1379
271,142,1379
271,143,1379
271,144,1379
271,171,1379
272,144,1379
272,145,1379
272,146,1379
272,159,1379
272,171,1379
272,172,1379
273,137,1379
273,140,1379
273,144,1379
273,145,1379
273,146,1379
273,147,1379
273,148,1379
273,154,1379
273,155,1379
273,160,1379
273,172,1379
273,173,1379
273,174,1379
274,139,1379
274,140,1379
274,141,1379
274,144,1379
274,145,1379
274,146,1379
274,156,1379
274,172,1379
274,173,1379
275,141,1379
275,142,1379
275,145,1379
275,148,1379
276,142,1379
276,143,1379
276,146,1379
276,147,1379
277,145,1379
278,172,1379
290,147,1379
290,149,1379
290,150,1379
291,149,1379
