"y","x","cluster_id"
44,328,797
44,329,797
44,334,797
44,335,797
44,336,797
44,337,797
44,339,797
44,341,797
44,342,797
44,343,797
44,344,797
44,346,797
44,347,797
44,349,797
44,350,797
44,358,797
44,364,797
44,368,797
44,369,797
44,413,217
44,414,217
45,264,2203
45,270,867
45,274,867
45,275,867
45,279,867
45,280,867
45,281,867
45,286,867
45,288,867
45,289,867
45,290,867
45,291,867
45,292,867
45,293,867
45,294,867
45,295,867
45,299,867
45,300,867
45,301,867
45,311,867
45,316,867
45,319,797
45,322,797
45,324,797
45,328,797
45,330,797
45,331,797
45,335,797
45,336,797
45,342,797
45,343,797
45,344,797
45,365,797
45,369,797
46,262,2203
46,265,2203
46,268,867
46,270,867
46,271,867
46,272,867
46,275,867
46,276,867
46,277,867
46,278,867
46,279,867
46,281,867
46,282,867
46,284,867
46,286,867
46,287,867
46,288,867
46,294,867
46,296,867
46,299,867
46,302,867
46,307,867
46,309,867
46,311,867
46,316,867
46,319,797
46,321,797
46,322,797
46,325,797
46,326,797
46,328,797
46,329,797
46,335,797
46,343,797
46,344,797
46,345,797
46,349,797
46,350,797
46,358,797
46,359,797
46,366,797
47,262,2203
47,263,2203
47,265,2203
47,268,867
47,270,867
47,274,867
47,277,867
47,279,867
47,282,867
47,283,867
47,284,867
47,287,867
47,288,867
47,289,867
47,293,867
47,294,867
47,295,867
47,296,867
47,298,867
47,299,867
47,300,867
47,304,867
47,308,867
47,312,867
47,317,867
47,321,797
47,322,797
47,323,797
47,324,797
47,326,797
47,330,797
47,334,797
47,335,797
47,338,797
47,343,797
47,345,797
47,346,797
47,347,797
47,348,797
47,349,797
47,362,797
47,364,797
47,365,797
47,366,797
47,395,217
48,260,2203
48,261,2203
48,262,2203
48,264,2203
48,265,2203
48,266,2203
48,268,2203
48,269,867
48,270,867
48,271,867
48,272,867
48,273,867
48,274,867
48,275,867
48,277,867
48,279,867
48,281,867
48,282,867
48,283,867
48,284,867
48,286,867
48,290,867
48,291,867
48,293,867
48,294,867
48,296,867
48,298,867
48,299,867
48,300,867
48,301,867
48,313,867
48,314,867
48,316,867
48,318,2286
48,319,797
48,321,797
48,322,797
48,324,797
48,326,797
48,327,797
48,329,797
48,338,797
48,339,797
48,341,797
48,342,797
48,345,797
48,346,797
48,348,797
48,350,797
48,363,797
48,365,797
48,366,797
48,367,797
49,240,2203
49,260,2203
49,262,2203
49,263,2203
49,264,2203
49,265,2203
49,270,867
49,271,867
49,274,867
49,275,867
49,276,867
49,283,867
49,284,867
49,285,867
49,286,867
49,288,867
49,294,867
49,295,867
49,297,867
49,298,867
49,299,867
49,302,867
49,304,867
49,305,867
49,306,867
49,313,867
49,314,867
49,316,2286
49,322,797
49,323,797
49,324,797
49,325,797
49,329,797
49,336,797
49,338,797
49,347,797
49,348,797
49,349,797
49,351,797
49,352,797
49,358,797
49,359,797
49,367,797
50,239,2203
50,240,2203
50,260,2203
50,265,2203
50,271,867
50,272,867
50,273,867
50,274,867
50,275,867
50,276,867
50,277,867
50,283,867
50,284,867
50,285,867
50,286,867
50,287,867
50,289,867
50,292,867
50,295,867
50,299,867
50,300,867
50,301,867
50,309,867
50,314,2286
50,317,2286
50,320,797
50,321,797
50,323,797
50,324,797
50,325,797
50,326,797
50,330,797
50,336,797
50,337,797
50,339,797
50,347,797
50,348,797
50,349,797
50,350,797
50,351,797
50,367,797
51,253,2203
51,258,2203
51,265,2203
51,272,867
51,273,867
51,274,867
51,277,867
51,278,867
51,279,867
51,280,867
51,281,867
51,282,867
51,283,867
51,284,867
51,285,867
51,286,867
51,287,867
51,288,867
51,289,867
51,291,867
51,295,867
51,296,867
51,297,867
51,298,867
51,299,867
51,300,867
51,302,867
51,303,867
51,308,867
51,310,867
51,312,2286
51,313,2286
51,317,2286
51,318,2286
51,320,2286
51,322,797
51,323,797
51,325,797
51,326,797
51,331,797
51,337,797
51,345,797
51,346,797
51,348,797
51,372,797
51,398,217
52,236,2203
52,239,2203
52,254,2203
52,256,2203
52,258,2203
52,259,2203
52,264,2203
52,274,867
52,278,867
52,279,867
52,280,867
52,281,867
52,283,867
52,284,867
52,285,867
52,286,867
52,287,867
52,288,867
52,290,867
52,292,867
52,293,867
52,294,867
52,295,867
52,296,867
52,298,867
52,299,867
52,300,867
52,301,867
52,305,867
52,306,867
52,308,867
52,311,2286
52,312,2286
52,314,2286
52,318,2286
52,319,2286
52,320,2286
52,321,2286
52,322,797
52,324,797
52,325,797
52,329,797
52,339,797
52,342,797
52,343,797
52,348,797
52,350,797
52,362,797
52,373,797
52,375,797
52,399,217
53,240,2203
53,250,2203
53,251,2203
53,254,2203
53,260,2203
53,261,2203
53,266,2203
53,273,867
53,276,867
53,279,867
53,280,867
53,281,867
53,284,867
53,287,867
53,288,867
53,289,867
53,290,867
53,291,867
53,293,867
53,295,867
53,296,867
53,297,867
53,299,867
53,300,867
53,301,867
53,305,867
53,306,867
53,311,2286
53,312,2286
53,316,2286
53,319,2286
53,320,2286
53,324,797
53,325,797
53,329,797
53,337,797
53,339,797
53,340,797
53,341,797
53,342,797
53,343,797
53,349,797
53,350,797
53,358,797
53,359,797
53,360,797
53,371,797
53,374,797
53,411,217
54,233,2203
54,243,2203
54,252,2203
54,254,2203
54,255,2203
54,256,2203
54,257,2203
54,258,2203
54,259,2203
54,260,2203
54,261,2203
54,262,2203
54,263,2203
54,266,2203
54,277,867
54,283,867
54,284,867
54,286,867
54,287,867
54,288,867
54,289,867
54,290,867
54,291,867
54,292,867
54,293,867
54,296,867
54,299,867
54,300,867
54,301,867
54,302,867
54,308,2286
54,309,2286
54,311,2286
54,312,2286
54,313,2286
54,314,2286
54,316,2286
54,317,2286
54,319,2286
54,320,2286
54,325,797
54,334,797
54,338,797
54,340,797
54,343,797
54,344,797
54,348,797
54,349,797
54,350,797
54,351,797
54,356,797
54,371,797
55,239,2203
55,241,2203
55,242,2203
55,243,2203
55,246,2203
55,252,2203
55,253,2203
55,254,2203
55,255,2203
55,256,2203
55,257,2203
55,258,2203
55,259,2203
55,260,2203
55,261,2203
55,262,2203
55,263,2203
55,274,2203
55,276,867
55,278,867
55,279,867
55,281,867
55,282,867
55,286,867
55,287,867
55,289,867
55,290,867
55,291,867
55,292,867
55,295,867
55,296,867
55,297,867
55,298,867
55,299,867
55,300,867
55,301,867
55,304,867
55,305,2286
55,306,2286
55,308,2286
55,309,2286
55,312,2286
55,313,2286
55,314,2286
55,315,2286
55,317,2286
55,319,2286
55,321,2286
55,328,797
55,341,797
55,344,797
55,347,797
55,349,797
55,350,797
55,351,797
55,352,797
55,361,797
55,362,797
55,371,797
55,377,797
56,237,2203
56,238,2203
56,239,2203
56,241,2203
56,242,2203
56,248,2203
56,249,2203
56,250,2203
56,251,2203
56,252,2203
56,253,2203
56,254,2203
56,255,2203
56,256,2203
56,259,2203
56,262,2203
56,263,2203
56,264,2203
56,265,2203
56,274,2203
56,278,867
56,279,867
56,280,867
56,282,867
56,284,867
56,285,867
56,286,867
56,287,867
56,288,867
56,293,867
56,294,867
56,299,867
56,300,867
56,301,867
56,303,867
56,305,2286
56,308,2286
56,309,2286
56,310,2286
56,311,2286
56,312,2286
56,313,2286
56,315,2286
56,316,2286
56,318,2286
56,326,797
56,327,797
56,344,797
56,350,797
56,351,797
56,362,797
56,411,217
57,238,2203
57,245,2203
57,246,2203
57,247,2203
57,248,2203
57,249,2203
57,250,2203
57,252,2203
57,253,2203
57,254,2203
57,255,2203
57,256,2203
57,257,2203
57,258,2203
57,259,2203
57,261,2203
57,263,2203
57,264,2203
57,279,867
57,280,867
57,282,867
57,283,867
57,287,867
57,288,867
57,289,867
57,290,867
57,292,867
57,295,867
57,297,867
57,299,867
57,300,867
57,301,867
57,303,2286
57,304,2286
57,305,2286
57,306,2286
57,307,2286
57,308,2286
57,309,2286
57,310,2286
57,311,2286
57,314,2286
57,315,2286
57,316,2286
57,319,2286
57,321,2286
57,330,797
57,344,797
57,346,797
57,348,797
57,350,797
57,351,797
57,362,797
57,370,797
58,236,2203
58,238,2203
58,239,2203
58,240,2203
58,242,2203
58,243,2203
58,244,2203
58,245,2203
58,246,2203
58,247,2203
58,248,2203
58,249,2203
58,253,2203
58,254,2203
58,255,2203
58,256,2203
58,257,2203
58,260,2203
58,261,2203
58,262,2203
58,263,2203
58,264,2203
58,266,2203
58,267,2203
58,268,2203
58,273,2203
58,277,867
58,278,867
58,280,867
58,281,867
58,282,867
58,283,867
58,284,867
58,285,867
58,287,867
58,289,867
58,290,867
58,292,867
58,293,867
58,294,867
58,297,867
58,302,2286
58,303,2286
58,304,2286
58,305,2286
58,306,2286
58,307,2286
58,308,2286
58,309,2286
58,312,2286
58,313,2286
58,314,2286
58,315,2286
58,316,2286
58,318,2286
58,330,797
58,332,797
58,347,797
58,349,797
58,360,797
58,382,217
58,383,217
59,239,2203
59,241,2203
59,243,2203
59,244,2203
59,245,2203
59,246,2203
59,247,2203
59,248,2203
59,249,2203
59,250,2203
59,253,2203
59,254,2203
59,255,2203
59,259,2203
59,260,2203
59,261,2203
59,262,2203
59,263,2203
59,264,2203
59,265,2203
59,266,2203
59,267,2203
59,268,2203
59,269,2203
59,277,2203
59,280,867
59,281,867
59,282,867
59,283,867
59,284,867
59,285,867
59,286,867
59,287,867
59,290,867
59,291,867
59,292,867
59,296,867
59,298,867
59,302,2286
59,303,2286
59,304,2286
59,305,2286
59,306,2286
59,308,2286
59,309,2286
59,310,2286
59,314,2286
59,315,2286
59,317,2286
59,318,2286
59,319,2286
59,327,2286
59,328,797
59,332,797
59,345,797
59,349,797
59,350,797
59,359,797
59,366,797
60,234,2203
60,244,2203
60,245,2203
60,246,2203
60,247,2203
60,248,2203
60,249,2203
60,250,2203
60,251,2203
60,253,2203
60,254,2203
60,256,2203
60,257,2203
60,260,2203
60,261,2203
60,263,2203
60,264,2203
60,265,2203
60,266,2203
60,277,2203
60,278,867
60,279,867
60,281,867
60,282,867
60,283,867
60,284,867
60,285,867
60,286,867
60,287,867
60,288,867
60,289,867
60,290,867
60,291,867
60,292,867
60,293,867
60,295,867
60,301,2286
60,303,2286
60,304,2286
60,305,2286
60,306,2286
60,307,2286
60,308,2286
60,309,2286
60,310,2286
60,314,2286
60,315,2286
60,316,2286
60,317,2286
60,318,2286
60,319,2286
60,320,2286
60,321,2286
60,322,2286
60,328,797
60,329,797
60,332,797
60,333,797
60,345,797
60,350,797
60,352,797
60,382,217
60,383,217
61,239,2203
61,243,2203
61,244,2203
61,245,2203
61,246,2203
61,247,2203
61,248,2203
61,249,2203
61,250,2203
61,251,2203
61,252,2203
61,255,2203
61,256,2203
61,257,2203
61,262,2203
61,263,2203
61,264,2203
61,265,2203
61,273,2203
61,274,2203
61,277,2203
61,278,2203
61,279,867
61,280,867
61,281,867
61,282,867
61,283,867
61,284,867
61,285,867
61,286,867
61,287,867
61,289,867
61,291,867
61,292,867
61,293,867
61,296,2286
61,297,2286
61,302,2286
61,303,2286
61,304,2286
61,305,2286
61,306,2286
61,307,2286
61,308,2286
61,309,2286
61,310,2286
61,311,2286
61,313,2286
61,314,2286
61,315,2286
61,316,2286
61,319,2286
61,321,2286
61,326,2286
61,329,797
61,330,797
61,333,797
61,350,797
61,351,797
61,353,797
61,381,217
61,388,217
61,394,217
61,400,217
61,413,217
62,237,2203
62,238,2203
62,240,2203
62,241,2203
62,242,2203
62,243,2203
62,244,2203
62,245,2203
62,246,2203
62,247,2203
62,249,2203
62,251,2203
62,252,2203
62,253,2203
62,255,2203
62,256,2203
62,258,2203
62,259,2203
62,262,2203
62,263,2203
62,264,2203
62,265,2203
62,272,2203
62,274,2203
62,276,2203
62,277,2203
62,279,2203
62,280,867
62,281,867
62,282,867
62,285,867
62,287,867
62,288,867
62,289,867
62,290,867
62,292,867
62,293,867
62,297,2286
62,299,2286
62,301,2286
62,302,2286
62,303,2286
62,305,2286
62,306,2286
62,307,2286
62,308,2286
62,309,2286
62,311,2286
62,315,2286
62,316,2286
62,317,2286
62,318,2286
62,319,2286
62,320,2286
62,321,2286
62,329,2286
62,330,797
62,333,797
62,347,797
62,348,797
62,357,797
62,358,797
62,380,797
62,382,217
62,391,217
62,413,217
63,225,3481
63,238,2203
63,239,2203
63,240,2203
63,241,2203
63,242,2203
63,243,2203
63,244,2203
63,245,2203
63,246,2203
63,247,2203
63,248,2203
63,249,2203
63,250,2203
63,251,2203
63,252,2203
63,253,2203
63,254,2203
63,255,2203
63,260,2203
63,262,2203
63,263,2203
63,264,2203
63,277,2203
63,278,2203
63,280,2203
63,281,867
63,282,867
63,283,867
63,284,867
63,285,867
63,286,867
63,291,867
63,293,2286
63,294,2286
63,295,2286
63,298,2286
63,300,2286
63,302,2286
63,303,2286
63,306,2286
63,307,2286
63,310,2286
63,316,2286
63,317,2286
63,318,2286
63,319,2286
63,320,2286
63,321,2286
63,322,2286
63,327,2286
63,348,797
63,364,797
63,398,217
63,411,217
63,413,217
64,227,2203
64,228,2203
64,230,2203
64,232,2203
64,233,2203
64,237,2203
64,238,2203
64,239,2203
64,245,2203
64,246,2203
64,247,2203
64,248,2203
64,249,2203
64,250,2203
64,251,2203
64,252,2203
64,253,2203
64,254,2203
64,255,2203
64,256,2203
64,257,2203
64,258,2203
64,259,2203
64,260,2203
64,263,2203
64,264,2203
64,265,2203
64,274,2203
64,275,2203
64,278,2203
64,280,2203
64,282,867
64,283,867
64,284,867
64,285,867
64,288,867
64,290,867
64,293,2286
64,295,2286
64,297,2286
64,301,2286
64,302,2286
64,305,2286
64,306,2286
64,307,2286
64,308,2286
64,310,2286
64,311,2286
64,317,2286
64,323,2286
64,348,797
64,349,797
64,362,797
64,365,797
64,378,797
65,228,3481
65,232,2203
65,234,2203
65,235,2203
65,236,2203
65,237,2203
65,238,2203
65,239,2203
65,245,2203
65,246,2203
65,247,2203
65,248,2203
65,249,2203
65,250,2203
65,251,2203
65,252,2203
65,253,2203
65,254,2203
65,257,2203
65,258,2203
65,260,2203
65,262,2203
65,264,2203
65,265,2203
65,271,2203
65,272,2203
65,273,2203
65,274,2203
65,275,2203
65,277,2203
65,279,2203
65,281,2203
65,282,867
65,283,867
65,289,2286
65,290,2286
65,292,2286
65,293,2286
65,294,2286
65,295,2286
65,296,2286
65,300,2286
65,304,2286
65,305,2286
65,306,2286
65,307,2286
65,308,2286
65,311,2286
65,312,2286
65,316,2286
65,318,2286
65,321,2286
65,322,2286
65,331,2286
65,348,797
65,351,797
65,353,797
65,356,797
65,379,797
66,228,3481
66,231,2203
66,232,2203
66,233,2203
66,234,2203
66,235,2203
66,236,2203
66,238,2203
66,239,2203
66,246,2203
66,247,2203
66,249,2203
66,250,2203
66,251,2203
66,252,2203
66,253,2203
66,254,2203
66,255,2203
66,256,2203
66,257,2203
66,258,2203
66,259,2203
66,260,2203
66,264,2203
66,265,2203
66,271,2203
66,275,2203
66,276,2203
66,281,2203
66,287,867
66,288,2286
66,292,2286
66,293,2286
66,295,2286
66,296,2286
66,297,2286
66,298,2286
66,299,2286
66,306,2286
66,307,2286
66,308,2286
66,311,2286
66,312,2286
66,313,2286
66,314,2286
66,317,2286
66,322,2286
66,324,2286
66,325,2286
66,331,2286
66,349,797
66,356,797
66,375,797
66,387,217
67,228,3481
67,229,3481
67,231,2203
67,232,2203
67,235,2203
67,236,2203
67,237,2203
67,238,2203
67,239,2203
67,247,2203
67,248,2203
67,249,2203
67,250,2203
67,252,2203
67,253,2203
67,254,2203
67,255,2203
67,256,2203
67,257,2203
67,258,2203
67,259,2203
67,260,2203
67,264,2203
67,271,2203
67,273,2203
67,278,2203
67,280,2203
67,282,2203
67,292,2286
67,293,2286
67,298,2286
67,305,2286
67,307,2286
67,309,2286
67,310,2286
67,311,2286
67,312,2286
67,313,2286
67,314,2286
67,315,2286
67,316,2286
67,317,2286
67,318,2286
67,319,2286
67,320,2286
67,323,2286
67,324,2286
67,325,2286
67,335,797
67,350,797
67,356,797
67,359,797
67,370,797
67,377,797
67,378,797
68,224,3481
68,226,3481
68,227,3481
68,228,3481
68,230,3481
68,232,3481
68,235,2203
68,238,2203
68,239,2203
68,240,2203
68,248,2203
68,249,2203
68,250,2203
68,252,2203
68,253,2203
68,254,2203
68,255,2203
68,256,2203
68,257,2203
68,258,2203
68,259,2203
68,260,2203
68,264,2203
68,265,2203
68,266,2203
68,275,2203
68,276,2203
68,279,2203
68,280,2203
68,282,2203
68,283,2203
68,284,2203
68,285,2286
68,286,2286
68,292,2286
68,293,2286
68,295,2286
68,298,2286
68,301,2286
68,307,2286
68,308,2286
68,309,2286
68,310,2286
68,311,2286
68,312,2286
68,317,2286
68,318,2286
68,320,2286
68,321,2286
68,322,2286
68,323,2286
68,353,797
68,370,797
68,374,797
68,376,797
68,377,797
69,220,3481
69,228,3481
69,229,3481
69,230,3481
69,231,3481
69,232,3481
69,233,3481
69,234,2203
69,235,2203
69,236,2203
69,238,2203
69,239,2203
69,240,2203
69,249,2203
69,250,2203
69,251,2203
69,253,2203
69,254,2203
69,257,2203
69,258,2203
69,259,2203
69,260,2203
69,262,2203
69,263,2203
69,264,2203
69,267,2203
69,275,2203
69,279,2203
69,280,2203
69,282,2203
69,283,2203
69,284,2203
69,285,2286
69,286,2286
69,288,2286
69,297,2286
69,300,2286
69,302,2286
69,306,2286
69,308,2286
69,311,2286
69,315,2286
69,316,2286
69,317,2286
69,319,2286
69,320,2286
69,321,2286
69,322,2286
69,323,2286
69,324,2286
69,325,2286
69,329,2286
69,336,797
69,352,797
69,374,797
70,218,3481
70,219,3481
70,228,3481
70,229,3481
70,230,3481
70,231,3481
70,232,3481
70,233,3481
70,234,3481
70,235,3481
70,237,2203
70,238,2203
70,239,2203
70,240,2203
70,241,2203
70,242,2203
70,251,2203
70,252,2203
70,253,2203
70,254,2203
70,255,2203
70,259,2203
70,260,2203
70,261,2203
70,262,2203
