"y","x","cluster_id"
138,239,398
138,303,698
139,128,319
139,210,726
139,211,726
139,213,726
139,254,398
139,336,698
140,128,319
140,148,319
140,149,319
140,209,726
140,210,726
140,254,398
140,300,698
140,304,698
141,127,319
141,206,726
141,209,726
141,210,726
141,297,698
141,314,698
142,195,726
142,204,726
142,205,726
142,206,726
142,208,726
142,209,726
143,145,319
143,182,726
143,202,726
143,204,726
143,205,726
143,206,726
143,208,726
143,209,726
143,234,398
143,292,698
143,293,698
143,294,698
144,144,319
144,204,726
144,205,726
144,206,726
144,208,726
144,241,398
144,288,698
144,289,698
144,290,698
144,318,698
145,198,726
145,206,726
145,207,726
145,236,398
145,242,398
145,329,698
146,195,726
146,206,726
146,207,726
146,209,726
146,237,398
146,241,398
146,250,398
147,125,1024
147,172,726
147,204,726
147,205,726
147,216,726
147,239,398
148,164,726
148,205,726
148,206,726
148,233,398
148,234,398
148,237,398
148,240,398
149,147,319
149,187,726
149,232,398
150,125,1024
150,230,398
150,241,398
151,167,726
151,175,726
151,199,726
151,240,398
151,241,398
151,257,398
151,346,698
151,347,698
151,348,698
152,130,1024
152,138,1024
152,169,726
152,204,726
152,228,726
152,236,398
152,240,398
152,241,398
152,255,398
152,346,698
152,347,698
152,348,698
152,350,698
153,168,726
153,207,726
153,225,726
153,236,398
153,241,398
153,253,398
153,348,698
154,125,1024
154,146,1024
154,153,1024
154,169,726
154,181,726
154,187,726
154,205,726
154,209,726
154,218,726
154,240,398
154,347,698
154,349,698
155,125,1024
155,126,1024
155,172,726
155,185,726
155,191,726
155,195,726
155,196,726
155,197,726
155,201,726
155,217,726
155,218,726
155,239,398
155,347,698
156,132,1024
156,133,1024
156,146,1024
156,170,726
156,193,726
156,203,726
156,206,726
156,208,726
156,214,726
156,216,726
156,218,726
156,222,726
156,225,726
157,100,1024
157,131,1024
157,171,726
157,172,726
157,185,726
157,186,726
157,204,726
157,208,726
157,210,726
157,217,726
157,218,726
157,222,726
157,223,726
157,226,726
157,323,698
158,137,1024
158,173,726
158,188,726
158,195,726
158,204,726
158,210,726
158,211,726
158,217,726
158,218,726
158,223,726
158,225,726
158,346,698
159,135,1024
159,153,1024
159,177,726
159,183,726
159,187,726
159,195,726
159,203,726
159,204,726
159,205,726
159,210,726
159,214,726
159,263,989
160,142,1024
160,146,1024
160,190,726
160,199,726
160,203,726
160,210,726
160,212,726
160,244,989
160,259,989
160,260,989
160,262,989
161,166,726
161,178,726
161,179,726
161,202,726
161,203,726
161,206,726
161,207,726
161,208,726
161,258,989
161,259,989
161,266,989
161,317,698
161,347,698
162,172,726
162,177,726
162,203,726
162,205,726
162,207,726
162,208,726
162,243,989
162,244,989
162,245,989
162,344,698
162,347,698
163,187,726
163,202,726
163,203,726
163,207,726
163,244,989
163,269,989
163,305,698
164,131,1024
164,134,1024
164,138,1024
164,144,1024
164,187,726
164,188,726
164,189,726
164,200,726
164,202,726
164,203,726
164,204,726
164,244,989
164,245,989
164,316,698
165,124,1024
165,131,1024
165,132,1024
165,135,1024
165,138,1024
165,139,1024
165,140,1024
165,152,1024
165,153,1024
165,155,1024
165,156,1024
165,183,726
165,188,726
165,189,726
165,192,726
165,200,726
165,203,726
165,205,726
165,208,726
165,231,726
165,244,989
165,245,989
165,283,989
165,285,989
165,291,698
165,296,698
166,135,1024
166,143,1024
166,159,1024
166,188,726
166,202,726
166,205,726
166,206,726
166,245,989
166,252,989
166,253,989
167,137,1024
167,145,1024
167,150,1024
167,166,726
167,168,726
167,183,726
167,187,726
167,188,726
167,189,726
167,198,726
167,232,989
167,244,989
167,245,989
167,246,989
167,250,989
168,141,1024
168,162,1024
168,174,726
168,188,726
168,189,726
168,199,726
168,201,726
168,202,726
168,249,989
168,392,698
169,128,1024
169,130,1024
169,136,1024
169,137,1024
169,163,1024
169,174,726
169,188,726
169,189,726
169,246,989
169,261,989
169,264,989
169,369,698
169,370,698
169,371,698
170,128,1024
170,163,1024
170,197,726
170,204,726
170,207,726
170,253,989
170,256,989
171,132,1024
171,154,1024
171,187,726
171,195,726
171,204,726
171,211,726
171,238,989
171,252,989
171,311,698
171,359,698
172,125,1024
172,126,1024
172,127,1024
172,168,726
172,192,726
172,197,726
172,202,726
173,140,1024
173,183,726
173,191,726
173,193,726
173,210,726
173,296,698
174,133,1024
174,134,1024
174,148,1024
174,168,726
174,189,726
174,190,726
174,197,726
174,204,726
174,207,726
174,246,989
174,250,989
174,286,989
175,187,726
175,189,726
175,195,726
175,206,726
175,237,989
175,259,989
175,269,989
175,374,698
176,129,1024
176,240,989
176,243,989
176,271,989
177,130,1024
177,144,1024
177,212,726
177,243,989
177,244,989
177,253,989
177,275,989
178,131,1024
178,132,1024
178,136,1024
178,244,989
178,245,989
178,272,989
179,204,726
179,234,989
179,243,989
179,360,698
180,117,1024
180,195,726
180,205,726
180,208,726
180,251,989
181,137,1024
181,147,1024
181,235,989
181,238,989
181,244,989
181,245,989
182,134,1024
182,177,726
182,217,726
182,234,989
182,244,989
182,252,989
182,256,989
182,287,989
182,314,698
183,126,1024
183,215,726
183,239,989
183,241,989
184,123,1024
184,124,1024
184,125,1024
184,126,1024
184,213,726
184,214,726
185,124,1024
185,125,1024
185,126,1024
185,217,726
185,248,989
185,340,698
186,126,1024
186,127,1024
186,128,1024
186,215,726
186,238,989
186,239,989
186,248,989
186,264,989
186,286,989
187,116,1024
187,123,1024
187,124,1024
187,125,1024
187,126,1024
187,127,1024
187,215,726
187,231,989
187,243,989
187,336,698
187,341,698
188,116,1024
188,120,1024
188,121,1024
188,122,1024
188,123,1024
188,124,1024
188,176,726
188,236,989
188,255,989
188,285,989
189,122,1024
189,123,1024
189,124,1024
189,125,1024
189,131,1024
189,134,1024
189,177,726
189,227,989
189,282,989
189,283,989
189,292,989
189,371,698
189,381,698
190,118,1024
190,119,1024
190,121,1024
190,123,1024
190,124,1024
190,125,1024
190,126,1024
190,127,1024
190,380,698
191,116,1024
191,118,1024
191,120,1024
191,226,989
191,227,989
191,231,989
191,379,698
192,113,1024
192,121,1024
192,123,1024
192,124,1024
192,136,1024
192,372,698
193,120,1024
193,122,1024
193,123,1024
193,223,989
193,228,989
193,256,989
193,257,989
194,121,1024
194,122,1024
194,123,1024
194,133,1024
194,138,1024
194,160,1024
194,248,989
194,257,989
194,338,698
195,136,1024
195,137,1024
195,138,1024
195,169,1024
195,384,698
196,118,1024
196,136,1024
196,138,1024
196,175,1024
196,241,989
197,113,1024
197,118,1024
197,119,1024
197,135,1024
197,137,1024
197,140,1024
197,141,1024
197,165,1024
197,172,1024
197,236,989
198,109,1024
198,136,1024
198,140,1024
198,169,1024
198,170,1024
198,171,1024
198,225,989
198,237,989
199,161,1024
199,164,1024
199,166,1024
200,163,1024
200,164,1024
200,234,989
200,235,989
201,143,1024
201,158,1024
201,163,1024
201,165,1024
201,234,989
201,235,989
202,165,1024
203,132,1024
203,138,1024
203,162,1024
203,233,989
204,167,1024
204,236,989
205,110,1024
206,136,1024
206,174,1024
206,175,1024
207,135,1024
207,163,1024
207,173,1024
207,313,698
207,316,698
208,135,1024
208,139,1024
208,142,1024
208,162,1024
208,173,1024
208,174,1024
208,176,1024
208,177,1024
209,134,1024
209,141,1024
209,142,1024
209,144,1024
209,168,1024
209,171,1024
209,319,698
210,136,1024
210,140,1024
211,137,1024
212,134,1024
212,135,1024
212,188,726
212,228,989
212,298,989
213,136,1024
213,137,1024
213,228,989
214,136,1024
214,137,1024
214,138,1024
214,222,989
214,227,989
214,305,989
215,135,1024
215,136,1024
215,137,1024
215,171,1024
215,301,989
216,137,1024
216,139,1024
217,134,1024
217,136,1024
217,137,1024
217,162,1024
218,133,1024
218,136,1024
218,137,1024
218,292,989
219,137,1024
220,189,1233
220,290,989
220,293,989
221,198,1233
221,288,989
222,136,1024
222,137,1024
222,173,1233
224,137,1024
225,138,1024
225,199,1233
225,283,989
226,127,1024
226,189,1233
227,127,1024
228,164,1233
228,176,1233
229,173,1233
231,183,1233
232,106,1024
233,24,1199
233,124,1024
233,125,1024
233,183,1233
233,185,1233
234,183,1233
234,184,1233
235,279,989
236,187,1233
236,281,989
237,22,1199
237,183,1233
237,276,989
237,279,989
238,21,1199
238,267,989
238,275,989
239,22,1199
240,22,1199
240,195,1233
240,199,1233
241,22,1199
241,199,1233
242,196,1233
243,256,989
244,166,1233
244,198,1233
244,257,989
245,22,1199
246,22,1199
246,256,989
247,22,1199
247,23,1199
248,22,1199
249,22,1199
249,82,1199
250,21,1199
250,22,1199
250,81,1199
251,20,1199
251,21,1199
253,154,1233
254,155,1233
255,232,1233
257,141,1233
258,145,1233
258,153,1233
259,146,1233
259,147,1233
259,148,1233
259,154,1233
259,158,1233
259,159,1233
259,176,1233
260,159,1233
260,160,1233
260,162,1233
260,176,1233
261,161,1233
261,213,1233
262,151,1233
262,210,1233
263,153,1233
263,160,1233
263,161,1233
264,162,1233
264,170,1233
265,119,1233
266,119,1233
266,157,1233
266,162,1233
266,166,1233
266,167,1233
267,118,1233
267,167,1233
267,168,1233
268,157,1233
268,165,1233
268,166,1233
268,167,1233
268,168,1233
268,169,1233
269,166,1233
269,167,1233
269,168,1233
269,169,1233
270,166,1233
270,167,1233
272,165,1233
272,166,1233
272,167,1233
272,170,1233
272,189,1233
272,208,1233
273,166,1233
273,167,1233
273,168,1233
273,170,1233
273,171,1233
273,200,1233
273,208,1233
274,166,1233
274,167,1233
274,168,1233
274,169,1233
274,170,1233
274,199,1233
275,63,1199
275,167,1233
275,169,1233
275,170,1233
275,198,1233
275,199,1233
276,177,1233
276,198,1233
277,172,1233
277,173,1233
278,170,1233
278,194,1233
278,195,1233
281,122,1233
281,199,1233
282,172,1233
283,171,1233
283,172,1233
283,176,1233
284,177,1233
284,178,1233
284,181,1233
285,125,1233
285,151,1233
286,125,1233
286,127,1233
286,128,1233
287,126,1233
287,165,1233
288,166,1233
288,175,1233
289,132,1233
290,146,1233
290,147,1233
