"y","x","cluster_id"
94,65,630
94,89,630
94,189,1407
94,261,1251
94,283,1251
94,284,1251
94,298,1251
94,310,1251
94,421,673
94,456,673
94,541,935
94,553,935
94,556,935
94,568,935
94,585,935
94,608,935
94,612,935
95,65,630
95,78,630
95,90,630
95,120,1407
95,123,1407
95,261,1251
95,297,1251
95,306,1251
95,308,1251
95,544,935
95,546,935
95,619,935
96,120,1407
96,122,1407
96,123,1407
96,124,1407
96,145,1407
96,184,1407
96,235,1251
96,420,673
96,457,673
96,594,935
97,191,1407
97,227,1407
97,312,1251
97,474,673
98,67,630
98,124,1407
98,125,1407
98,185,1407
98,286,1251
98,287,1251
98,316,1251
98,327,1251
98,466,673
98,518,935
98,528,935
98,534,935
98,552,935
98,557,935
98,619,935
99,83,630
99,89,630
99,95,630
99,130,1407
99,305,1251
99,328,1251
99,337,1251
99,543,935
99,546,935
99,551,935
99,557,935
99,597,935
100,74,630
100,88,630
100,120,1407
100,210,1407
100,326,1251
100,327,1251
100,328,1251
100,422,673
100,479,673
101,75,630
101,101,630
101,120,1407
101,123,1407
101,124,1407
101,244,1251
101,289,1251
101,337,1251
101,421,673
101,518,935
101,520,935
101,558,935
101,620,935
102,106,630
102,212,1407
102,221,1407
102,242,1251
102,334,1251
102,431,673
102,483,673
102,517,935
103,80,630
103,109,1407
103,135,1407
103,183,1407
103,244,1251
103,335,1251
103,458,673
103,466,673
103,469,673
103,505,935
103,533,935
103,555,935
103,569,935
104,102,630
104,135,1407
104,245,1251
104,291,1251
104,340,1251
104,343,1251
104,345,1251
104,468,673
104,551,935
104,554,935
104,555,935
105,132,1407
105,133,1407
105,241,1251
105,244,1251
105,294,1251
105,316,1251
105,335,1251
105,467,673
105,482,673
105,508,935
105,516,935
105,519,935
105,526,935
105,533,935
105,534,935
105,548,935
105,551,935
105,552,935
105,555,935
105,556,935
105,559,935
105,570,935
106,91,630
106,211,1407
106,244,1251
106,271,1251
106,324,1251
106,328,1251
106,343,1251
106,344,1251
106,345,1251
106,537,935
106,544,935
106,551,935
106,554,935
106,555,935
106,559,935
107,93,630
107,94,630
107,151,1407
107,184,1407
107,185,1407
107,186,1407
107,207,1407
107,302,1251
107,303,1251
107,522,935
107,527,935
107,561,935
107,596,935
108,75,630
108,82,630
108,96,630
108,113,1407
108,138,1407
108,164,1407
108,301,1251
108,302,1251
108,303,1251
108,304,1251
108,307,1251
108,319,1251
108,333,1251
108,520,935
108,521,935
108,548,935
108,551,935
108,552,935
108,554,935
108,555,935
109,76,630
109,88,630
109,134,1407
109,138,1407
109,301,1251
109,302,1251
109,303,1251
109,304,1251
109,306,1251
109,307,1251
109,339,1251
109,385,673
109,520,2029
109,613,935
110,101,630
110,151,1407
110,186,1407
110,196,1407
110,199,1407
110,238,1251
110,239,1251
110,298,1251
110,307,1251
110,308,1251
110,309,1251
110,471,673
110,482,673
110,565,935
110,566,935
111,89,630
111,128,1407
111,163,1407
111,182,1407
111,184,1407
111,303,1251
111,304,1251
111,305,1251
111,306,1251
111,507,2029
111,520,2029
111,522,2029
111,530,2029
111,549,935
111,551,935
111,553,935
111,554,935
111,559,935
111,560,935
112,78,630
112,96,630
112,117,1407
112,140,1407
112,190,1407
112,306,1251
112,332,1251
112,344,1251
112,345,1251
112,417,673
112,511,2029
112,517,2029
112,520,2029
112,545,2029
112,547,2029
112,549,2029
112,550,2029
112,551,2029
112,552,2029
112,553,935
112,554,935
112,555,935
112,558,935
112,559,935
112,562,935
113,82,630
113,186,1407
113,191,1407
113,218,1407
113,300,1251
113,301,1251
113,344,1251
113,505,2029
113,517,2029
113,520,2029
113,522,2029
113,526,2029
113,548,2029
113,551,2029
113,552,2029
113,556,2029
113,562,935
113,574,935
114,127,1407
114,128,1407
114,134,1407
114,191,1407
114,257,1251
114,300,1251
114,301,1251
114,303,1251
114,306,1251
114,511,2029
114,533,2029
114,547,2029
114,548,2029
114,549,2029
114,550,2029
114,558,2029
114,559,2029
115,87,2310
115,97,2310
115,163,1407
115,165,1407
115,185,1407
115,268,1251
115,304,1251
115,305,1251
115,306,1251
115,307,1251
115,310,1251
115,519,2029
115,541,2029
115,546,2029
115,547,2029
115,548,2029
115,552,2029
115,558,2029
115,564,2029
116,79,2310
116,133,1407
116,165,1407
116,204,1407
116,262,1251
116,277,1251
116,294,1251
116,295,1251
116,296,1251
116,306,1251
116,307,1251
116,308,1251
116,309,1251
116,312,1251
116,421,673
116,423,673
116,425,673
116,542,2029
116,548,2029
116,549,2029
116,560,2029
116,561,2029
116,562,2029
116,564,2029
117,80,2310
117,102,2310
117,130,1407
117,131,1407
117,133,1407
117,163,1407
117,165,1407
117,188,1407
117,193,1407
117,202,1407
117,240,1251
117,253,1251
117,294,1251
117,295,1251
117,301,1251
117,307,1251
117,308,1251
117,309,1251
117,310,1251
117,312,1251
117,314,1251
117,338,1251
117,519,2029
117,548,2029
117,550,2029
117,552,2029
118,92,2310
118,94,2310
118,96,2310
118,132,1407
118,207,1407
118,264,1251
118,271,1251
118,272,1251
118,294,1251
118,302,1251
118,303,1251
118,309,1251
118,310,1251
118,312,1251
118,313,1251
118,314,1251
118,315,1251
118,420,673
118,422,673
118,427,673
118,432,673
118,434,673
118,549,2029
118,551,2029
118,560,2029
119,87,2310
119,198,1407
119,199,1407
119,209,1407
119,222,1407
119,223,1407
119,224,1407
119,294,1251
119,295,1251
119,302,1251
119,303,1251
119,305,1251
119,306,1251
119,312,1251
119,313,1251
119,314,1251
119,448,673
119,550,2029
119,551,2029
119,552,2029
120,80,2310
120,84,2310
120,85,2310
120,91,2310
120,92,2310
120,118,1407
120,151,1407
120,204,1407
120,240,1251
120,310,1251
120,312,1251
120,313,1251
120,314,1251
120,315,1251
120,420,673
120,421,673
120,494,2029
120,503,2029
120,505,2029
120,533,2029
120,534,2029
120,535,2029
120,538,2029
120,540,2029
120,545,2029
121,91,2310
121,92,2310
121,104,2310
121,136,1407
121,270,1251
121,309,1251
121,310,1251
121,312,1251
121,313,1251
121,314,1251
121,315,1251
121,343,1251
121,429,673
121,461,673
121,519,2029
121,521,2029
121,533,2029
121,534,2029
121,535,2029
121,536,2029
121,539,2029
121,542,2029
121,543,2029
121,548,2029
121,550,2029
122,85,2310
122,90,2310
122,111,1407
122,130,1407
122,249,1251
122,251,1251
122,254,1251
122,294,1251
122,295,1251
122,296,1251
122,310,1251
122,312,1251
122,313,1251
122,314,1251
122,315,1251
122,529,2029
122,531,2029
122,533,2029
122,534,2029
122,535,2029
122,536,2029
122,537,2029
122,538,2029
122,539,2029
122,540,2029
122,541,2029
122,542,2029
122,544,2029
122,551,2029
123,78,2310
123,104,2310
123,106,2310
123,112,1407
123,250,1251
123,292,1251
123,298,1251
123,312,1251
123,313,1251
123,314,1251
123,315,1251
123,421,673
123,431,673
123,533,2029
123,534,2029
123,535,2029
123,540,2029
123,541,2029
123,543,2029
123,544,2029
123,548,2029
123,550,2029
124,85,2310
124,206,1407
124,249,1251
124,250,1251
124,252,1251
124,264,1251
124,300,1251
124,312,1251
124,313,1251
124,314,1251
124,315,1251
124,515,2029
124,534,2029
124,535,2029
124,536,2029
124,537,2029
124,539,2029
124,555,2029
124,556,2029
125,81,2310
125,101,2310
125,115,1407
125,117,1407
125,127,1407
125,129,1407
125,251,1251
125,252,1251
125,301,1251
125,338,1251
125,420,673
125,488,2029
125,489,2029
125,531,2029
125,534,2029
125,535,2029
125,537,2029
125,538,2029
125,539,2029
125,546,2029
126,78,2310
126,86,2310
126,98,2310
126,117,1407
126,153,1407
126,250,1251
126,253,1251
126,323,1251
126,426,673
126,470,673
126,534,2029
126,535,2029
126,537,2029
126,538,2029
126,539,2029
126,548,2029
126,554,2029
126,622,2029
127,94,2310
127,111,1407
127,177,1407
127,246,1251
127,247,1251
127,249,1251
127,250,1251
127,251,1251
127,280,1251
127,281,1251
127,533,2029
127,534,2029
127,537,2029
127,538,2029
127,547,2029
127,548,2029
128,79,2310
128,100,2310
128,107,2310
128,115,1407
128,248,1251
128,249,1251
128,250,1251
128,251,1251
128,337,1251
128,419,673
128,424,673
128,436,673
128,530,2029
128,534,2029
128,535,2029
128,548,2029
129,83,2310
129,99,2310
129,106,2310
129,136,1407
129,250,1251
129,251,1251
129,436,673
129,437,673
129,438,673
129,439,673
129,495,2029
129,537,2029
129,546,2029
130,80,2310
130,92,2310
130,99,2310
130,102,2310
130,105,2310
130,108,2310
130,225,1407
130,247,1251
130,249,1251
130,251,1251
130,285,1251
130,289,1251
130,310,1251
130,311,1251
130,426,2602
130,430,2602
130,433,2602
130,437,2602
130,464,2602
130,537,2029
130,538,2029
130,539,2029
130,540,2029
131,83,2310
131,88,2310
131,96,2310
131,196,1407
131,236,1251
131,252,1251
131,289,1251
131,292,1251
131,425,2602
131,527,2029
131,539,2029
131,540,2029
131,547,2029
132,179,1407
132,188,1407
132,284,1251
132,313,1251
132,538,2029
132,540,2029
132,547,2029
132,548,2029
133,81,2310
133,103,2310
133,118,1407
133,156,1407
133,204,1407
133,310,1251
133,518,2029
133,532,2029
133,537,2029
133,538,2029
133,540,2029
133,541,2029
133,553,2029
133,565,2029
134,102,2310
134,103,2310
134,162,1407
134,225,1407
134,238,1251
134,260,1251
134,300,1251
134,302,1251
134,444,2602
134,541,2029
134,542,2029
134,543,2029
135,78,2310
135,539,2029
135,541,2029
135,542,2029
135,543,2029
135,549,2029
136,73,2310
136,87,2310
136,434,2602
136,532,2029
136,538,2029
136,540,2029
136,543,2029
136,544,2029
136,548,2029
137,83,2310
137,89,2310
137,336,1251
137,541,2029
137,542,2029
137,543,2029
137,544,2029
137,550,2029
137,555,2029
138,88,2310
138,90,2310
138,98,2310
138,219,1407
138,259,1251
138,261,1251
138,268,1251
138,445,2602
138,546,2029
138,548,2029
138,549,2029
138,552,2029
139,88,2310
139,102,2310
139,146,1407
139,147,1407
139,423,2602
139,424,2602
139,524,2029
139,545,2029
139,547,2029
139,548,2029
140,180,1407
140,315,1251
140,323,1251
140,422,2602
140,427,2602
140,434,2602
140,478,2602
140,480,2602
140,545,2029
140,547,2029
140,549,2029
140,554,2029
140,570,2029
140,571,2029
140,588,2029
141,60,2310
141,78,2310
141,318,1251
141,324,1251
141,436,2602
141,543,2029
141,547,2029
141,548,2029
141,550,2029
141,551,2029
141,554,2029
142,90,2310
142,420,2602
142,524,2029
143,71,2310
143,426,2602
143,448,2602
143,480,2602
143,549,2029
143,550,2029
143,555,2029
144,34,2310
144,38,2310
144,46,2310
144,53,2310
144,58,2310
144,59,2310
144,67,2310
144,86,2310
144,165,1407
144,218,1407
144,234,1407
144,427,2602
144,447,2602
144,448,2602
144,478,2602
144,527,2029
144,545,2029
144,550,2029
145,32,2310
145,35,2310
145,38,2310
145,49,2310
145,87,2310
145,88,2310
145,324,1251
145,436,2602
145,439,2602
145,479,2602
145,533,2029
145,538,2029
145,548,2029
145,551,2029
145,553,2029
145,560,2029
146,43,2310
146,46,2310
146,49,2310
146,57,2310
146,58,2310
146,77,2310
146,88,2310
146,264,1251
146,328,1251
146,430,2602
146,435,2602
146,441,2602
146,529,2029
146,530,2029
146,533,2029
146,536,2029
146,553,2029
146,559,2029
146,582,2029
147,84,2310
147,85,2310
147,88,2310
147,476,2602
147,537,2029
147,541,2029
147,553,2029
147,555,2029
147,556,2029
147,558,2029
148,71,2310
148,88,2310
148,89,2310
148,244,1251
148,435,2602
148,490,2602
148,520,2029
148,526,2029
148,541,2029
148,542,2029
148,558,2029
148,559,2029
148,560,2029
148,570,2029
148,627,2029
149,38,2310
149,42,2310
149,46,2310
149,49,2310
149,71,2310
149,296,1251
149,442,2602
149,519,2029
149,522,2029
149,534,2029
149,545,2029
149,547,2029
149,559,2029
149,564,2029
150,37,2310
150,42,2310
150,44,2310
150,45,2310
150,47,2310
150,48,2310
150,51,2310
150,70,2310
150,435,2602
150,444,2602
150,518,2029
150,522,2029
150,523,2029
150,524,2029
150,526,2029
150,535,2029
150,536,2029
150,537,2029
150,545,2029
150,557,2029
150,558,2029
150,560,2029
150,561,2029
150,563,2029
151,37,2310
151,41,2310
151,42,2310
151,43,2310
151,74,2310
151,85,2310
151,241,1251
151,246,1251
151,336,1251
151,525,2029
151,530,2029
151,531,2029
151,532,2029
151,541,2029
151,547,2029
151,549,2029
151,556,2029
151,559,2029
151,560,2029
151,561,2029
151,562,2029
151,563,2029
151,564,2029
151,565,2029
151,566,2029
151,569,2029
151,603,2029
152,39,2310
152,42,2310
152,54,2310
152,69,2310
152,80,2310
152,87,2310
152,88,2310
152,247,1251
152,447,2602
152,448,2602
152,532,2029
152,538,2029
152,541,2029
152,543,2029
152,547,2029
