"y","x","cluster_id"
168,114,652
168,169,1276
168,170,1276
168,171,1276
168,172,1276
168,512,824
168,513,824
168,514,824
168,515,824
168,527,824
168,559,402
169,61,652
169,86,652
169,88,652
169,93,652
169,96,652
169,141,652
169,169,1276
169,170,1276
169,218,1276
169,474,824
169,483,824
169,484,824
169,500,824
169,516,824
169,537,402
169,550,402
170,62,652
170,73,652
170,87,652
170,88,652
170,149,652
170,169,1276
170,170,1276
170,479,824
170,484,824
170,487,824
170,496,824
170,497,824
170,498,824
170,499,824
170,502,824
170,512,824
170,517,824
170,518,824
171,68,652
171,73,652
171,109,652
171,145,652
171,152,652
171,157,1276
171,169,1276
171,231,1276
171,457,824
171,478,824
171,480,824
171,482,824
171,483,824
171,495,824
171,498,824
171,518,824
171,529,824
171,531,824
172,62,652
172,63,652
172,65,652
172,86,652
172,87,652
172,100,652
172,125,652
172,477,824
172,478,824
172,479,824
172,481,824
172,483,824
172,499,824
172,500,824
172,502,824
172,503,824
172,529,824
173,85,652
173,98,652
173,123,652
173,141,652
173,227,1276
173,478,824
173,479,824
173,483,824
173,484,824
173,487,824
173,494,824
173,495,824
173,500,824
173,504,824
173,505,824
173,548,402
174,72,652
174,92,652
174,108,652
174,123,652
174,479,824
174,496,824
174,500,824
174,502,824
174,503,824
174,525,824
174,527,824
174,529,824
174,545,402
175,66,652
175,108,652
175,158,1276
175,186,1276
175,470,824
175,481,824
175,489,824
175,496,824
175,501,824
175,508,824
175,509,824
175,510,824
175,524,824
175,525,824
175,533,824
175,535,402
175,545,402
175,546,402
176,68,652
176,70,652
176,119,652
176,153,1276
176,155,1276
176,158,1276
176,166,1276
176,187,1276
176,458,824
176,479,824
176,483,824
176,484,824
176,485,824
176,486,824
176,488,824
176,489,824
176,490,824
176,491,824
176,495,824
176,496,824
176,497,824
176,500,824
176,502,824
176,507,824
176,527,824
176,546,402
176,548,402
177,96,652
177,164,1276
177,168,1276
177,188,1276
177,478,824
177,479,824
177,483,824
177,484,824
177,486,824
177,488,824
177,489,824
177,490,824
177,493,824
177,528,824
178,67,652
178,70,652
178,89,652
178,111,652
178,144,652
178,160,1276
178,170,1276
178,486,824
178,488,824
178,489,824
178,494,824
178,501,824
178,505,824
179,69,652
179,74,652
179,118,652
179,163,1276
179,188,1276
179,489,824
179,501,824
179,507,824
179,508,824
180,97,652
180,98,652
180,116,652
180,119,652
180,161,1276
180,188,1276
180,189,1276
180,385,1631
180,486,824
180,488,824
180,490,824
180,491,824
180,505,824
181,88,652
181,118,652
181,162,1276
181,188,1276
181,487,824
181,488,824
181,489,824
181,497,824
181,499,824
181,500,824
181,502,824
181,514,824
182,123,652
182,124,652
182,159,1276
182,167,1276
182,464,824
182,487,824
182,489,824
183,486,824
183,487,824
183,488,824
183,489,824
183,490,824
183,496,824
183,497,824
183,505,824
183,506,824
183,514,824
184,76,652
184,140,652
184,166,1276
184,172,1276
184,179,1276
184,180,1276
184,489,824
184,490,824
184,493,824
184,494,824
184,499,824
184,506,824
185,77,652
185,122,652
185,123,652
185,146,1744
185,164,1276
185,165,1276
185,166,1276
185,186,1276
185,187,1276
185,188,1276
185,192,1276
185,478,824
185,479,824
185,490,824
185,501,824
185,511,824
185,513,824
186,89,652
186,111,652
186,112,652
186,164,1276
186,165,1276
186,187,1276
186,188,1276
186,192,1276
186,481,824
186,492,824
186,500,824
186,507,824
186,520,824
187,78,652
187,111,652
187,112,652
187,164,1276
187,165,1276
187,174,1276
187,187,1276
187,479,824
187,480,824
187,495,824
187,500,824
187,501,824
187,524,824
188,94,652
188,154,1276
188,156,1276
188,184,1276
188,194,1276
188,502,824
188,503,824
188,505,824
188,506,824
188,507,824
189,85,652
189,95,652
189,157,1276
189,177,1276
189,194,1276
189,490,824
189,491,824
189,498,824
189,502,824
189,527,824
190,82,652
190,173,1276
190,185,1276
190,508,824
190,525,824
190,527,824
191,84,652
191,123,652
191,159,1276
191,177,1276
191,181,1276
191,189,1276
191,190,1276
191,191,1276
191,193,1276
191,194,1276
191,203,1276
191,489,824
191,490,824
191,525,824
191,530,824
191,541,824
192,102,652
192,125,652
192,162,1276
192,182,1276
192,184,1276
192,191,1276
192,192,1276
192,193,1276
192,194,1276
192,205,1276
192,484,824
192,490,824
192,505,824
192,506,824
193,88,652
193,124,652
193,137,1744
193,175,1276
193,177,1276
193,180,1276
193,182,1276
193,185,1276
193,191,1276
193,482,824
193,488,824
193,490,824
193,494,824
193,496,824
193,503,824
193,506,824
193,515,824
194,87,652
194,89,652
194,92,652
194,186,1276
194,192,1276
194,240,1276
194,452,1631
194,474,824
194,484,824
194,485,824
194,494,824
194,515,824
195,91,652
195,92,652
195,129,1744
195,139,1744
195,157,1276
195,186,1276
195,187,1276
195,240,1276
195,480,824
195,485,824
195,486,824
195,487,824
195,490,824
195,518,824
195,539,824
196,105,652
196,115,652
196,183,1276
196,186,1276
196,187,1276
196,188,1276
196,191,1276
196,240,1276
196,476,824
196,481,824
196,483,824
196,484,824
196,485,824
196,486,824
196,487,824
196,512,824
197,96,652
197,235,1276
197,483,824
197,486,824
197,487,824
197,489,824
197,490,824
197,492,824
197,508,824
197,513,824
197,534,824
198,90,652
198,93,652
198,122,1744
198,132,1744
198,160,1276
198,161,1276
198,172,1276
198,487,824
198,488,824
198,489,824
198,490,824
198,493,824
198,514,824
198,523,824
199,89,652
199,92,652
199,94,652
199,95,652
199,240,1276
199,482,824
199,484,824
199,485,824
199,487,824
199,492,824
199,493,824
199,494,824
199,506,824
199,524,824
200,96,652
200,98,652
200,174,1276
200,176,1276
200,487,824
200,491,824
200,492,824
200,495,824
200,496,824
200,523,824
200,524,824
201,96,652
201,97,652
201,121,1744
201,186,1276
201,488,824
201,489,824
201,490,824
201,491,824
201,492,824
201,493,824
201,494,824
201,503,824
201,515,824
201,543,824
202,96,652
202,97,652
202,98,652
202,136,1744
202,158,1744
202,175,1276
202,406,1631
202,481,1631
202,489,824
202,490,824
202,495,824
202,497,824
202,498,824
203,96,652
203,102,652
203,121,1744
203,133,1744
203,145,1744
203,164,1276
203,165,1276
203,167,1276
203,482,1631
203,483,1631
203,487,1631
203,488,1631
203,495,824
203,496,824
203,520,824
203,528,824
203,529,824
204,99,652
204,101,652
204,111,652
204,118,1744
204,121,1744
204,154,1744
204,185,1276
204,186,1276
204,196,1276
204,234,1276
204,485,1631
204,488,1631
204,490,1631
204,527,824
205,103,652
205,105,652
205,125,1744
205,135,1744
205,137,1744
205,138,1744
205,153,1744
205,154,1744
205,185,1276
205,187,1276
205,188,1276
205,198,1276
205,476,1631
205,490,1631
205,491,1631
205,493,1631
205,510,824
205,532,824
206,103,652
206,105,652
206,107,652
206,153,1744
206,154,1744
206,158,1744
206,159,1744
206,184,1276
206,185,1276
206,195,1276
206,241,1276
206,281,1276
206,483,1631
206,484,1631
206,489,1631
206,491,1631
206,492,1631
206,493,1631
206,497,1631
206,498,1631
206,529,824
207,101,652
207,107,652
207,113,1744
207,184,1276
207,185,1276
207,186,1276
207,188,1276
207,204,1276
207,220,1276
207,265,1276
207,268,1276
207,497,1631
207,498,1631
207,523,824
207,524,824
207,529,824
208,104,652
208,106,652
208,107,652
208,108,652
208,142,1744
208,143,1744
208,157,1744
208,169,1276
208,184,1276
208,188,1276
208,189,1276
208,192,1276
208,194,1276
208,198,1276
208,275,1276
208,496,1631
208,503,1631
208,530,824
209,106,652
209,107,1744
209,108,1744
209,109,1744
209,110,1744
209,131,1744
209,133,1744
209,161,1744
209,167,1276
209,173,1276
209,184,1276
209,187,1276
209,193,1276
209,273,1276
209,485,1631
209,518,824
209,530,824
210,109,1744
210,110,1744
210,115,1744
210,141,1744
210,160,1744
210,184,1276
210,187,1276
210,226,1276
210,239,1276
210,273,1276
210,452,1631
210,470,1631
210,491,1631
210,520,824
210,522,824
210,526,824
211,107,1744
211,108,1744
211,109,1744
211,144,1744
211,162,1744
211,182,1276
211,183,1276
211,184,1276
211,487,1631
211,505,1631
212,109,1744
212,110,1744
212,137,1744
212,161,1744
212,162,1744
212,163,1276
212,164,1276
212,172,1276
212,173,1276
212,174,1276
212,185,1276
212,186,1276
212,191,1276
212,192,1276
212,198,1276
212,469,1631
212,484,1631
212,510,1631
212,527,824
213,110,1744
213,111,1744
213,114,1744
213,135,1744
213,175,1276
213,180,1276
213,181,1276
213,182,1276
213,189,1276
213,215,1276
213,487,1631
213,490,1631
213,515,1631
214,109,1744
214,110,1744
214,111,1744
214,115,1744
214,123,1744
214,159,1744
214,166,1276
214,167,1276
214,169,1276
214,171,1276
214,175,1276
214,182,1276
214,183,1276
214,185,1276
214,187,1276
214,189,1276
214,190,1276
214,192,1276
214,487,1631
214,491,1631
214,496,1631
215,112,1744
215,114,1744
215,128,1744
215,158,1744
215,180,1276
215,181,1276
215,183,1276
215,184,1276
215,190,1276
215,194,1276
215,199,1276
215,217,1276
215,477,1631
215,484,1631
215,510,1631
216,118,1744
216,170,1276
216,493,1631
216,510,1631
216,515,1631
217,135,1744
217,137,1744
217,140,1744
217,141,1744
217,142,1744
217,167,1276
217,169,1276
217,192,1276
217,194,1276
217,195,1276
217,210,1276
217,229,1276
217,263,1276
217,443,1631
217,521,1631
218,118,1744
218,120,1744
218,139,1744
218,141,1744
218,142,1744
218,160,1744
218,167,1276
218,172,1276
218,175,1276
218,187,1276
218,191,1276
218,194,1276
218,218,1276
218,414,1631
218,428,1631
218,465,1631
218,503,1631
218,505,1631
219,118,1744
219,120,1744
219,123,1744
219,130,1744
219,131,1744
219,136,1744
219,166,1276
219,167,1276
219,168,1276
219,174,1276
219,175,1276
219,178,1276
219,192,1276
219,193,1276
219,256,1276
219,259,1276
219,261,1276
219,340,1994
219,426,1631
219,437,1631
219,503,1631
220,120,1744
220,121,1744
220,134,1744
220,162,1744
220,179,1276
220,180,1276
220,209,1276
220,239,1276
220,252,1276
220,260,1276
220,261,1276
220,435,1631
220,436,1631
220,472,1631
220,474,1631
221,118,1744
221,119,1744
221,121,1744
221,126,1744
221,166,1744
221,185,1276
221,186,1276
221,196,1276
221,204,1276
221,205,1276
221,207,1276
221,216,1276
221,261,1276
221,278,1276
221,431,1631
221,432,1631
221,491,1631
221,495,1631
221,514,1631
221,521,1631
222,117,1744
222,118,1744
222,119,1744
222,126,1744
222,161,1744
222,172,1276
222,183,1276
222,185,1276
222,186,1276
222,187,1276
222,191,1276
222,194,1276
222,195,1276
222,196,1276
222,204,1276
222,209,1276
222,214,1276
222,215,1276
222,427,1631
222,429,1631
222,510,1631
223,117,1744
223,118,1744
223,123,1744
223,166,1744
223,173,1276
223,177,1276
223,179,1276
223,180,1276
223,181,1276
223,182,1276
223,183,1276
223,184,1276
223,186,1276
223,187,1276
223,189,1276
223,190,1276
223,191,1276
223,192,1276
223,193,1276
223,194,1276
223,195,1276
223,197,1276
223,198,1276
223,201,1276
223,203,1276
223,207,1276
223,212,1276
223,426,1631
223,428,1631
224,124,1744
224,127,1744
224,130,1744
224,131,1744
224,162,1744
224,170,1276
224,178,1276
224,179,1276
224,180,1276
224,181,1276
224,182,1276
224,184,1276
224,185,1276
224,186,1276
224,187,1276
224,188,1276
224,190,1276
224,191,1276
224,192,1276
224,193,1276
224,194,1276
224,195,1276
224,202,1276
224,203,1276
224,205,1276
224,206,1276
224,491,1631
225,121,1744
225,122,1744
225,123,1744
225,124,1744
225,125,1744
225,126,1744
225,129,1744
225,132,1744
225,133,1744
225,135,1744
225,137,1744
225,148,1744
225,167,1744
225,170,1276
225,177,1276
225,178,1276
225,179,1276
225,180,1276
225,181,1276
225,182,1276
225,183,1276
225,184,1276
225,185,1276
225,186,1276
225,188,1276
225,189,1276
225,190,1276
225,191,1276
225,192,1276
225,193,1276
225,196,1276
225,198,1276
225,201,1276
225,202,1276
225,203,1276
225,204,1276
225,205,1276
225,238,1276
225,261,1276
225,425,1631
225,426,1631
225,492,1631
226,123,1744
226,124,1744
226,125,1744
226,126,1744
226,128,1744
226,129,1744
226,131,1744
226,132,1744
226,134,1744
226,149,1744
226,164,1744
226,167,1744
226,168,1744
226,169,1276
226,170,1276
226,171,1276
226,174,1276
226,176,1276
226,178,1276
226,179,1276
226,180,1276
226,181,1276
226,182,1276
226,183,1276
226,184,1276
226,185,1276
226,186,1276
226,187,1276
226,188,1276
226,189,1276
226,190,1276
226,191,1276
226,192,1276
226,193,1276
226,195,1276
226,196,1276
226,197,1276
226,198,1276
226,199,1276
226,200,1276
226,201,1276
226,202,1276
226,203,1276
226,204,1276
226,425,1631
226,426,1631
226,427,1631
226,486,1631
227,121,1744
227,123,1744
227,124,1744
227,125,1744
227,126,1744
227,127,1744
227,128,1744
227,131,1744
227,132,1744
227,134,1744
227,147,1744
227,161,1744
227,165,1744
227,167,1744
227,168,1744
227,169,1276
227,170,1276
227,172,1276
227,175,1276
227,179,1276
227,181,1276
227,182,1276
227,183,1276
227,184,1276
227,185,1276
227,186,1276
227,187,1276
227,188,1276
227,189,1276
227,190,1276
227,191,1276
227,192,1276
227,193,1276
227,196,1276
227,197,1276
227,199,1276
227,201,1276
227,278,1994
227,482,1631
227,509,1631
228,123,1744
228,125,1744
228,127,1744
228,128,1744
228,131,1744
228,132,1744
228,134,1744
228,146,1744
228,158,1744
228,159,1744
228,162,1744
228,163,1744
228,164,1744
228,165,1744
228,166,1744
228,167,1744
228,168,1744
228,175,1276
228,184,1276
228,185,1276
228,186,1276
228,188,1276
228,189,1276
228,193,1276
228,195,1276
228,196,1276
228,197,1276
228,198,1276
228,201,1276
228,508,1631
228,518,1631
229,126,1744
229,128,1744
229,129,1744
229,131,1744
229,135,1744
229,157,1744
229,159,1744
229,160,1744
229,162,1744
229,163,1744
229,165,1744
229,166,1744
229,167,1744
229,168,1744
229,181,1276
229,183,1276
229,184,1276
229,185,1276
229,186,1276
229,187,1276
229,191,1276
229,192,1276
229,193,1276
229,194,1276
229,195,1276
229,196,1276
229,197,1276
229,198,1276
229,201,1276
229,203,1276
229,508,1631
229,520,1631
230,126,1744
230,127,1744
230,128,1744
230,129,1744
230,130,1744
230,131,1744
230,132,1744
230,136,1744
230,154,1744
230,158,1744
230,159,1744
230,160,1744
230,161,1744
230,162,1744
230,163,1744
230,164,1744
230,165,1744
230,166,1744
230,167,1744
230,169,1744
230,179,1276
230,180,1276
230,183,1276
230,184,1276
230,186,1276
230,187,1276
230,189,1276
230,190,1276
230,191,1276
230,192,1276
230,193,1276
230,194,1276
230,195,1276
230,196,1276
230,197,1276
230,239,1276
230,240,1276
230,444,1631
230,505,1631
230,506,1631
230,509,1631
230,521,1631
230,523,1631
231,127,1744
231,128,1744
231,131,1744
231,132,1744
231,134,1744
231,142,1744
231,154,1744
231,158,1744
231,159,1744
231,160,1744
231,161,1744
231,164,1744
231,165,1744
231,166,1744
231,178,1276
231,181,1276
231,184,1276
231,185,1276
231,187,1276
231,189,1276
231,191,1276
231,192,1276
231,193,1276
231,195,1276
231,280,1994
231,350,1994
231,413,1631
231,488,1631
231,513,1631
231,515,1631
231,521,1631
232,128,1744
232,130,1744
232,131,1744
232,134,1744
232,136,1744
232,137,1744
232,147,1744
232,157,1744
232,158,1744
232,159,1744
232,160,1744
232,161,1744
232,162,1744
232,163,1744
232,192,1276
232,193,1276
232,194,1276
232,475,1631
232,490,1631
232,494,1631
232,501,1631
232,508,1631
233,135,1744
233,136,1744
233,137,1744
233,140,1744
233,141,1744
233,143,1744
233,150,1744
233,152,1744
233,153,1744
233,156,1744
233,157,1744
233,158,1744
233,188,1276
233,189,1276
233,242,1276
233,422,1631
233,463,1631
233,480,1631
233,487,1631
233,496,1631
234,135,1744
234,136,1744
234,137,1744
234,140,1744
234,142,1744
234,149,1744
234,150,1744
234,152,1744
234,154,1744
234,156,1744
234,158,1744
234,181,1276
234,188,1276
234,424,1631
234,463,1631
234,513,1631
235,135,1744
235,136,1744
235,137,1744
235,138,1744
235,141,1744
235,143,1744
235,146,1744
235,149,1744
235,151,1744
235,152,1744
235,222,1276
235,248,1276
235,500,1631
235,515,1631
236,134,1744
236,135,1744
236,136,1744
236,137,1744
236,146,1744
236,149,1744
236,150,1744
236,151,1744
236,152,1744
236,153,1744
236,488,1631
236,491,1631
236,506,1631
237,134,1744
237,136,1744
237,142,1744
237,147,1744
237,149,1744
237,150,1744
237,151,1744
237,152,1744
237,153,1744
237,154,1744
237,346,1994
237,422,1631
237,424,1631
237,491,1631
237,506,1631
238,141,1744
238,144,1744
238,147,1744
238,148,1744
238,149,1744
238,150,1744
238,151,1744
238,152,1744
238,153,1744
238,154,1744
238,420,1631
238,483,1631
238,485,1631
238,507,1631
239,128,1744
239,133,1744
239,141,1744
239,143,1744
239,144,1744
239,146,1744
239,147,1744
239,150,1744
239,151,1744
239,152,1744
239,421,1631
239,426,1631
239,486,1631
240,144,1744
240,146,1744
240,147,1744
240,150,1744
240,151,1744
240,353,1994
240,489,1631
240,505,1631
240,506,1631
241,144,1744
241,145,1744
241,146,1744
241,151,1744
241,507,1631
241,508,1631
242,142,1744
242,144,1744
242,145,1744
242,146,1744
242,150,1744
242,301,1994
242,481,1631
243,132,1744
243,145,1744
243,146,1744
243,480,1631
243,481,1631
244,145,1744
244,479,1631
244,480,1631
244,502,1631
244,506,1631
244,508,1631
245,199,1276
245,433,1631
245,480,1631
245,506,1631
246,144,1744
246,278,1994
247,352,1994
247,468,1631
247,476,1631
247,477,1631
248,141,1744
248,471,1631
248,472,1631
248,476,1631
249,468,1631
249,471,1631
249,473,1631
249,476,1631
250,162,1744
250,163,1744
251,163,1744
251,468,1631
251,473,1631
253,163,1744
254,163,1744
254,164,1744
254,360,1994
254,422,1631
254,446,1631
255,464,1631
256,167,1744
256,169,1744
256,497,1631
257,167,1744
257,171,1744
257,296,1994
257,498,1631
258,167,1744
258,455,1631
258,464,1631
258,467,1631
258,493,1631
258,494,1631
259,142,1744
259,452,1631
259,493,1631
259,494,1631
261,353,1994
261,480,1631
262,494,1631
264,481,1631
267,161,1744
267,283,1994
269,165,1744
270,477,1631
270,478,1631
272,152,1744
273,324,1994
286,290,1994
289,292,1994
296,356,1994
298,127,1744
299,297,1994
304,299,1994
306,300,1994
313,179,1744
313,184,1744
314,177,1744
315,176,1744
321,168,1744
331,302,1994
331,303,1994
333,304,1994
335,395,1994
335,454,1631
336,396,1994
337,206,1994
337,447,1631
338,173,1744
338,208,1994
341,400,1994
343,209,1994
343,210,1994
343,404,1994
344,404,1994
346,303,1994
348,406,1994
349,214,1994
349,303,1994
349,412,1994
355,229,1994
355,251,1994
355,302,1994
356,302,1994
357,235,1994
358,302,1994
359,234,1994
360,264,1994
360,296,1994
361,294,1994
