"y","x","cluster_id"
56,83,310
56,84,310
56,86,310
56,94,310
56,97,310
56,100,310
56,101,310
56,119,310
56,508,1002
57,41,310
57,46,310
57,49,310
57,58,310
57,62,310
57,66,310
57,67,310
57,68,310
57,69,310
57,71,310
57,84,310
57,85,310
57,96,310
57,97,310
57,101,310
57,102,310
57,107,310
57,112,310
57,113,310
57,224,879
58,46,310
58,57,310
58,58,310
58,65,310
58,68,310
58,69,310
58,70,310
58,71,310
58,72,310
58,73,310
58,75,310
58,81,310
58,82,310
58,84,310
58,85,310
58,86,310
58,101,310
58,455,1002
59,46,310
59,50,310
59,55,310
59,57,310
59,66,310
59,71,310
59,72,310
59,75,310
59,81,310
59,84,310
59,87,310
59,100,310
59,223,879
60,42,310
60,43,310
60,44,310
60,51,310
60,53,310
60,66,310
60,67,310
60,68,310
60,71,310
60,72,310
60,73,310
60,75,310
60,79,310
60,80,310
60,81,310
60,84,310
60,90,310
60,95,310
60,111,310
61,44,310
61,45,310
61,77,310
61,78,310
61,81,310
61,82,310
61,91,310
61,94,310
61,95,310
62,44,310
62,45,310
62,46,310
62,48,310
62,50,310
62,65,310
62,70,310
62,73,310
62,75,310
62,76,310
62,77,310
62,82,310
62,109,310
63,49,310
63,50,310
63,74,310
63,76,310
63,77,310
63,78,310
63,83,310
63,84,310
63,108,310
63,109,310
64,44,310
64,45,310
64,48,310
64,49,310
64,50,310
64,63,310
64,64,310
64,73,310
64,76,310
64,79,310
64,80,310
64,87,310
64,88,310
64,108,310
65,45,310
65,47,310
65,48,310
65,49,310
65,50,310
65,51,310
65,58,310
65,71,310
65,74,310
65,77,310
65,79,310
65,86,310
65,88,310
65,89,310
65,241,879
66,47,310
66,48,310
66,49,310
66,50,310
66,55,310
66,59,310
66,64,310
66,65,310
66,67,310
66,72,310
66,76,310
66,77,310
66,80,310
66,86,310
66,89,310
66,99,310
67,49,310
67,50,310
67,51,310
67,52,310
67,56,310
67,61,310
67,64,310
67,65,310
67,66,310
67,67,310
67,79,310
67,84,310
67,88,310
68,49,310
68,50,310
68,51,310
68,53,310
68,54,310
68,59,310
68,61,310
68,63,310
68,64,310
68,65,310
68,66,310
68,68,310
68,69,310
68,81,310
68,84,310
68,85,310
68,86,310
68,89,310
69,48,310
69,49,310
69,50,310
69,51,310
69,52,310
69,53,310
69,54,310
69,55,310
69,65,310
69,70,310
69,71,310
69,72,310
69,74,310
69,76,310
69,84,310
69,85,310
69,86,310
69,241,879
70,48,310
70,49,310
70,50,310
70,51,310
70,52,310
70,53,310
70,55,310
70,56,310
70,58,310
70,59,310
70,65,310
70,66,310
70,74,310
70,75,310
70,78,310
70,84,310
70,86,310
70,87,310
70,92,310
70,95,310
70,104,310
70,534,1002
71,49,310
71,50,310
71,51,310
71,54,310
71,57,310
71,65,310
71,66,310
71,67,310
71,68,310
71,70,310
71,74,310
71,76,310
71,77,310
71,80,310
71,81,310
71,87,310
71,102,310
71,103,310
71,472,1002
71,473,1002
71,541,1002
72,50,310
72,52,310
72,53,310
72,54,310
72,55,310
72,56,310
72,57,310
72,58,310
72,64,310
72,65,310
72,66,310
72,67,310
72,69,310
72,70,310
72,71,310
72,72,310
72,78,310
72,79,310
72,80,310
72,81,310
72,91,310
72,94,310
72,97,310
72,98,310
72,240,879
73,49,310
73,50,310
73,51,310
73,55,310
73,59,310
73,60,310
73,65,310
73,66,310
73,68,310
73,69,310
73,71,310
73,76,310
73,81,310
73,85,310
73,88,310
73,92,310
73,94,310
73,97,310
73,101,310
73,240,879
74,57,310
74,60,310
74,65,310
74,69,310
74,79,310
74,89,310
74,92,310
74,95,310
74,99,310
74,100,310
74,241,879
74,242,879
74,483,1002
75,50,310
75,52,310
75,53,310
75,56,310
75,57,310
75,59,310
75,62,310
75,63,310
75,66,310
75,70,310
75,79,310
75,82,310
75,83,310
75,84,310
75,87,310
75,88,310
75,89,310
75,92,310
75,98,310
75,229,879
75,243,879
75,244,879
75,245,879
75,482,1002
76,51,310
76,52,310
76,56,310
76,58,310
76,60,310
76,61,310
76,62,310
76,63,310
76,68,310
76,69,310
76,71,310
76,75,310
76,82,310
76,83,310
76,88,310
76,92,310
76,237,879
76,244,879
76,560,1002
77,53,310
77,57,310
77,58,310
77,59,310
77,60,310
77,61,310
77,62,310
77,63,310
77,64,310
77,65,310
77,74,310
77,76,310
77,82,310
77,83,310
77,84,310
77,221,879
77,236,879
77,561,1002
77,564,1002
78,59,310
78,61,310
78,62,310
78,64,310
78,66,310
78,68,310
78,72,310
78,73,310
78,75,310
78,229,879
79,66,310
79,67,310
79,68,310
79,69,310
79,231,879
80,217,879
80,254,879
80,255,879
80,568,1002
81,216,879
81,218,879
81,228,879
81,242,879
81,255,879
81,256,879
81,550,1002
81,551,1002
81,560,1002
81,562,1002
82,216,879
82,228,879
82,233,879
82,256,879
82,257,879
82,494,1002
82,549,1002
82,556,1002
83,214,879
83,215,879
83,216,879
83,218,879
83,254,879
83,255,879
83,256,879
83,257,879
83,259,879
83,550,1002
83,556,1002
83,562,1002
84,213,879
84,216,879
84,255,879
84,257,879
84,260,879
84,553,1002
84,555,1002
84,566,1002
85,262,879
85,569,1002
86,214,879
86,263,879
86,433,1002
86,567,1002
87,214,879
87,218,879
87,261,879
87,262,879
87,566,1002
87,568,1002
88,239,879
88,241,879
88,254,879
88,256,879
88,261,879
88,264,879
89,214,879
89,265,879
89,552,1002
89,567,1002
89,579,1002
90,192,879
90,215,879
90,229,879
90,266,879
90,268,879
90,552,1002
90,571,1002
91,232,879
91,266,879
91,267,879
91,566,1002
91,575,1002
92,573,1002
92,576,1002
93,269,879
93,271,879
93,272,879
93,560,1002
93,576,1002
93,577,1002
94,228,879
94,240,879
94,271,879
94,273,879
94,575,1002
94,576,1002
94,577,1002
94,578,1002
95,240,879
95,241,879
95,243,879
95,273,879
95,274,879
95,507,1002
95,576,1002
95,578,1002
95,580,1002
96,220,879
96,240,879
96,257,879
96,270,879
96,273,879
96,474,1002
96,577,1002
96,578,1002
97,228,879
97,232,879
97,234,879
97,270,879
97,573,1002
98,217,879
98,218,879
98,223,879
98,228,879
98,233,879
98,277,879
98,383,879
99,205,879
99,215,879
99,217,879
99,228,879
99,231,879
99,236,879
99,238,879
99,242,879
99,250,879
99,280,879
100,204,879
100,211,879
100,238,879
100,251,879
100,583,1002
100,591,1002
101,233,879
101,236,879
101,271,879
101,583,1002
103,209,879
103,225,879
103,226,879
103,228,879
103,231,879
103,259,879
103,491,1002
103,586,1002
103,587,1002
104,167,879
104,207,879
104,277,879
104,588,1002
104,592,1002
105,242,879
105,261,879
105,510,1002
105,563,1002
106,205,879
106,215,879
106,230,879
106,265,879
106,497,1002
107,231,879
107,258,879
107,514,1002
107,593,1254
107,597,1254
108,207,879
108,231,879
108,261,879
108,591,1254
108,597,1254
109,207,879
109,211,879
109,256,879
109,263,879
109,264,879
109,496,1002
109,500,1002
109,509,1002
109,590,1254
109,592,1254
109,593,1254
109,594,1254
109,595,1254
110,200,879
110,209,879
110,211,879
110,456,1002
110,469,1002
110,479,1002
110,499,1002
110,593,1254
110,594,1254
110,595,1254
110,596,1254
110,597,1254
111,232,879
111,267,879
112,184,879
112,230,879
112,247,879
112,252,879
112,253,879
112,270,879
112,275,879
112,381,879
112,382,879
112,513,1002
112,603,1254
113,501,1002
113,527,1002
113,541,1002
113,543,1002
113,604,1254
114,258,879
114,267,879
114,271,879
114,502,1002
114,530,1002
114,534,1002
114,542,1002
114,604,1254
115,260,879
115,268,879
115,281,879
115,485,1002
115,504,1002
115,518,1002
115,530,1002
115,533,1002
115,601,1254
115,604,1254
115,605,1254
115,606,1254
115,607,1254
116,260,879
116,272,879
116,480,1002
116,521,1002
116,607,1254
116,608,1254
117,245,879
117,268,879
117,270,879
117,492,1002
117,495,1002
117,510,1002
117,544,1002
117,575,1002
117,608,1254
117,609,1254
118,262,879
118,491,1002
118,532,1002
118,533,1002
118,611,1254
119,247,879
119,492,1002
119,497,1002
119,508,1002
119,510,1002
119,611,1254
120,264,879
120,270,879
120,279,879
120,515,1002
120,612,1254
121,273,879
121,274,879
121,507,1002
121,516,1002
121,531,1002
121,597,1254
121,614,1254
121,624,1254
122,269,879
122,270,879
122,491,1002
122,507,1002
122,511,1002
122,515,1002
122,526,1002
122,532,1002
122,624,1254
123,272,879
123,501,1002
123,507,1002
123,516,1002
123,531,1002
123,546,1002
124,524,1002
124,536,1002
124,554,1002
125,261,879
125,265,879
125,501,1002
125,510,1002
125,519,1002
125,537,1002
125,538,1002
125,539,1002
125,541,1002
125,550,1002
125,554,1002
125,577,1254
125,627,1254
126,259,879
126,260,879
126,265,879
126,271,879
126,273,879
126,524,1002
126,536,1002
126,542,1002
126,545,1002
126,554,1002
126,616,1254
126,627,1254
127,259,879
127,265,879
127,272,879
127,523,1002
127,527,1002
127,536,1002
127,537,1002
127,540,1002
127,551,1002
127,552,1002
127,578,1254
127,617,1254
127,622,1254
127,624,1254
127,625,1254
127,627,1254
127,632,1254
128,258,879
128,272,879
128,512,1002
128,513,1002
128,527,1002
128,548,1002
128,550,1002
128,551,1002
128,554,1002
128,618,1254
128,619,1254
128,631,1254
128,633,1254
128,634,1254
129,273,879
129,522,1002
129,528,1002
129,548,1002
129,556,1002
129,622,1254
130,323,879
130,530,1002
130,539,1002
130,557,1002
130,634,1254
131,280,879
131,513,1002
131,514,1002
131,534,1002
131,549,1002
131,552,1002
131,553,1002
131,555,1002
131,624,1254
132,514,1002
132,519,1002
132,525,1002
132,549,1002
132,620,1254
133,510,1002
133,526,1002
133,527,1002
134,278,879
134,510,1002
134,525,1002
134,542,1002
134,545,1002
134,546,1002
135,508,1002
135,509,1002
135,512,1002
135,522,1002
135,545,1002
135,554,1002
135,623,1254
136,522,1002
136,556,1002
136,559,1002
136,560,1002
136,624,1254
136,628,1254
136,630,1254
137,254,879
137,255,879
137,274,879
137,533,1002
137,546,1002
137,556,1002
137,622,1254
138,255,879
138,524,1002
138,532,1002
138,547,1002
138,561,1002
139,512,1002
139,525,1002
139,541,1002
139,560,1002
140,259,879
140,267,879
140,548,1002
140,549,1002
140,558,1002
140,627,1254
141,536,1002
141,541,1002
141,553,1002
141,562,1254
142,508,1002
142,520,1002
142,523,1002
142,529,1002
142,531,1002
142,628,1254
143,277,879
144,269,879
144,270,879
144,535,1002
144,538,1002
145,544,1002
145,553,1002
145,629,1254
146,267,879
146,538,1002
146,541,1002
146,557,1002
146,628,1254
146,629,1254
147,272,879
147,628,1254
148,281,879
148,286,879
148,538,1002
148,542,1002
148,551,1002
148,552,1002
148,554,1002
148,628,1254
149,281,879
149,282,879
149,544,1002
149,556,1254
149,569,1254
150,272,879
150,564,1254
150,575,1254
150,576,1254
151,274,879
151,279,879
151,513,1002
151,615,1254
152,549,1002
152,551,1002
152,569,1254
153,550,1002
153,631,1254
154,445,1002
154,537,1002
154,548,1002
154,574,1254
154,631,1254
155,541,1002
155,549,1002
155,550,1254
155,557,1254
155,561,1254
155,631,1254
156,273,879
156,549,1254
156,550,1254
156,572,1254
156,631,1254
156,632,1254
157,550,1254
157,565,1254
157,575,1254
157,631,1254
158,632,1254
159,565,1254
159,632,1254
160,277,1401
160,542,1002
160,634,1254
162,553,1254
162,566,1254
162,578,1254
163,276,1401
163,565,1254
165,561,1254
165,577,1254
165,587,1254
165,589,1254
166,277,1401
166,565,1254
166,566,1254
166,587,1254
168,605,1254
169,566,1254
169,570,1254
169,587,1254
169,606,1254
170,541,1254
170,556,1254
170,583,1254
170,632,1254
171,574,1254
171,584,1254
171,587,1254
171,621,1254
171,622,1254
172,558,1254
172,562,1254
172,621,1254
173,552,1254
173,621,1254
173,632,1254
174,585,1254
174,631,1254
175,631,1254
176,290,1401
176,583,1254
177,299,1401
177,307,1401
177,315,1401
177,560,1254
177,633,1254
178,287,1401
178,306,1401
178,307,1401
178,581,1254
179,288,1401
179,315,1401
179,320,1401
179,321,1401
179,635,1254
180,576,1254
180,582,1254
180,636,1254
181,324,1401
181,637,1254
182,290,1401
182,304,1401
182,315,1401
182,567,1254
183,573,1254
184,314,1401
184,327,1401
184,629,1254
185,568,1254
185,636,1254
186,323,1401
186,636,1254
186,637,1254
187,332,1401
187,556,1254
187,637,1254
188,332,1401
188,333,1401
188,573,1254
188,576,1254
189,314,1401
190,313,1401
190,314,1401
190,333,1401
190,587,1254
190,601,1254
190,635,1254
191,314,1401
191,582,1254
191,588,1254
191,636,1254
192,295,1401
192,310,1401
192,572,1254
192,628,1254
193,265,1401
193,314,1401
193,561,1254
194,294,1401
194,297,1401
194,636,1254
195,566,1254
196,293,1401
196,307,1401
196,310,1401
196,568,1254
197,566,1254
198,573,1254
199,263,1401
199,304,1401
199,306,1401
200,635,1254
202,152,1401
202,157,1401
203,284,1401
203,310,1401
203,548,1254
204,150,1401
204,151,1401
204,311,1401
205,333,1401
206,573,1254
206,601,1254
207,266,1401
207,294,1401
209,315,1401
210,284,1401
210,557,1254
210,629,1254
211,285,1401
211,551,1254
211,561,1254
213,413,1771
213,549,1254
213,562,1254
214,297,1401
214,573,1254
215,301,1401
215,302,1401
215,551,1254
216,237,1401
216,304,1401
216,310,1401
216,567,1254
217,286,1401
217,291,1401
217,304,1401
217,305,1401
217,576,1254
218,543,1254
218,566,1254
218,625,1254
219,303,1401
219,305,1401
219,568,1254
220,301,1401
220,303,1401
220,332,1401
221,283,1401
221,293,1401
221,298,1401
221,300,1401
221,625,1254
222,292,1401
222,298,1401
222,318,1401
222,565,1254
223,158,1401
223,281,1401
223,303,1401
223,309,1401
223,317,1401
224,161,1401
224,234,1401
224,241,1401
224,280,1401
224,292,1401
224,567,1254
224,624,1254
225,281,1401
225,301,1401
225,306,1401
225,315,1401
225,316,1401
225,320,1401
225,554,1254
226,160,1401
226,262,1401
226,280,1401
226,281,1401
226,290,1401
226,321,1401
226,556,1254
227,161,1401
227,166,1401
227,282,1401
227,291,1401
227,312,1401
227,313,1401
227,316,1401
227,317,1401
227,318,1401
227,321,1401
228,261,1401
228,282,1401
228,311,1401
228,314,1401
228,318,1401
228,452,1771
229,233,1401
229,282,1401
229,317,1401
229,318,1401
230,281,1401
230,289,1401
231,283,1401
231,304,1401
231,533,1254
232,164,1401
232,280,1401
232,282,1401
232,290,1401
232,291,1401
232,304,1401
233,274,1401
233,276,1401
233,294,1401
234,273,1401
234,275,1401
234,294,1401
234,298,1401
235,218,1401
235,273,1401
235,276,1401
235,282,1401
235,294,1401
235,297,1401
235,298,1401
235,536,1254
236,170,1401
236,237,1401
236,269,1401
236,276,1401
236,287,1401
236,294,1401
236,295,1401
236,297,1401
237,172,1401
237,173,1401
237,222,1401
237,294,1401
237,295,1401
237,552,1254
238,173,1401
238,294,1401
239,174,1401
239,257,1401
239,272,1401
241,178,1401
241,238,1401
241,290,1401
242,184,1401
242,291,1401
242,292,1401
247,490,1254
248,264,1401
249,263,1401
249,265,1401
249,276,1401
249,287,1401
250,287,1401
252,251,1401
252,303,1401
253,231,1401
253,280,1401
254,295,1401
254,331,1771
255,272,1401
255,273,1401
256,269,1401
256,298,1401
257,263,1401
257,343,1771
262,340,1771
266,310,1771
266,312,1771
268,342,1771
269,342,1771
269,343,1771
269,593,1254
269,594,1254
270,317,1771
271,306,1771
271,307,1771
271,308,1771
271,343,1771
271,590,1254
271,595,1254
272,309,1771
272,310,1771
272,314,1771
273,309,1771
273,310,1771
273,311,1771
273,314,1771
273,328,1771
273,329,1771
273,330,1771
273,331,1771
273,332,1771
273,340,1771
274,309,1771
274,312,1771
274,314,1771
274,324,1771
274,326,1771
274,327,1771
274,328,1771
274,329,1771
274,330,1771
274,331,1771
274,332,1771
275,309,1771
275,311,1771
275,319,1771
275,325,1771
275,326,1771
275,327,1771
275,328,1771
275,329,1771
275,330,1771
275,331,1771
275,332,1771
275,333,1771
276,311,1771
276,312,1771
276,315,1771
276,317,1771
276,321,1771
276,326,1771
276,327,1771
276,328,1771
276,329,1771
276,330,1771
276,331,1771
276,332,1771
276,333,1771
276,346,1771
277,317,1771
277,319,1771
277,327,1771
277,328,1771
277,329,1771
277,330,1771
277,331,1771
278,316,1771
278,317,1771
278,318,1771
278,319,1771
278,320,1771
278,323,1771
278,324,1771
278,331,1771
278,332,1771
278,335,1771
279,305,1771
279,311,1771
279,315,1771
279,316,1771
279,317,1771
279,318,1771
279,319,1771
279,323,1771
279,332,1771
280,317,1771
280,320,1771
280,321,1771
280,333,1771
280,335,1771
281,305,1771
281,308,1771
281,309,1771
281,310,1771
281,311,1771
281,312,1771
281,315,1771
281,316,1771
281,318,1771
281,319,1771
281,320,1771
281,323,1771
281,325,1771
281,332,1771
281,334,1771
281,347,1771
281,538,1254
282,305,1771
282,308,1771
282,309,1771
282,310,1771
282,311,1771
282,312,1771
282,316,1771
282,319,1771
282,320,1771
282,325,1771
282,344,1771
282,345,1771
283,305,1771
283,310,1771
283,311,1771
283,312,1771
283,313,1771
283,315,1771
283,319,1771
283,320,1771
283,321,1771
283,328,1771
284,311,1771
284,312,1771
284,315,1771
284,316,1771
284,318,1771
284,324,1771
284,325,1771
284,328,1771
284,329,1771
284,361,1771
284,501,1254
285,306,1771
285,317,1771
285,318,1771
285,324,1771
285,325,1771
285,326,1771
285,341,1771
286,316,1771
286,317,1771
286,318,1771
286,320,1771
286,325,1771
286,326,1771
286,342,1771
287,314,1771
287,315,1771
287,317,1771
287,319,1771
287,350,1771
288,308,1771
288,316,1771
288,317,1771
288,318,1771
289,319,1771
289,328,1771
289,335,1771
289,336,1771
289,341,1771
290,316,1771
290,317,1771
290,326,1771
290,328,1771
290,329,1771
290,330,1771
290,344,1771
291,308,1771
291,326,1771
291,328,1771
291,329,1771
291,330,1771
291,355,1771
292,318,1771
292,326,1771
292,329,1771
292,330,1771
292,331,1771
292,333,1771
293,302,1771
293,303,1771
293,316,1771
293,326,1771
293,329,1771
293,330,1771
293,331,1771
293,332,1771
293,333,1771
293,335,1771
294,306,1771
294,329,1771
294,330,1771
294,331,1771
294,332,1771
294,340,1771
294,341,1771
295,330,1771
295,332,1771
295,334,1771
295,341,1771
296,330,1771
296,331,1771
296,332,1771
296,333,1771
296,335,1771
296,336,1771
296,338,1771
296,339,1771
296,340,1771
297,303,1771
297,311,1771
297,332,1771
297,334,1771
297,335,1771
297,339,1771
297,351,1771
297,352,1771
297,508,1254
298,300,1771
298,309,1771
298,311,1771
298,334,1771
298,335,1771
298,336,1771
299,304,1771
299,310,1771
299,326,1771
299,331,1771
299,333,1771
299,334,1771
299,335,1771
299,336,1771
299,338,1771
299,339,1771
299,340,1771
299,351,1771
299,357,1771
300,312,1771
300,315,1771
300,318,1771
300,330,1771
300,331,1771
300,332,1771
300,333,1771
300,338,1771
300,339,1771
300,353,1771
301,311,1771
301,312,1771
301,314,1771
301,315,1771
301,330,1771
301,332,1771
301,333,1771
301,336,1771
301,337,1771
301,338,1771
301,340,1771
302,311,1771
302,315,1771
302,329,1771
302,336,1771
302,337,1771
302,338,1771
303,313,1771
303,338,1771
303,339,1771
303,340,1771
303,347,1771
304,334,1771
304,335,1771
304,338,1771
304,339,1771
305,312,1771
305,313,1771
305,330,1771
305,334,1771
305,339,1771
305,341,1771
305,343,1771
305,352,1771
305,366,1771
306,321,1771
306,330,1771
306,331,1771
306,337,1771
306,339,1771
306,342,1771
306,343,1771
306,346,1771
306,348,1771
306,352,1771
306,353,1771
306,367,1771
306,375,1771
307,298,1771
307,331,1771
307,340,1771
307,342,1771
307,343,1771
307,345,1771
307,347,1771
307,348,1771
307,349,1771
307,353,1771
307,360,1771
308,323,1771
308,324,1771
308,326,1771
308,327,1771
308,329,1771
308,330,1771
308,334,1771
308,336,1771
308,343,1771
308,345,1771
308,346,1771
308,348,1771
308,350,1771
308,351,1771
308,352,1771
308,355,1771
308,365,1771
308,372,1771
309,322,1771
309,323,1771
309,324,1771
309,327,1771
309,328,1771
309,330,1771
309,331,1771
309,342,1771
309,343,1771
309,348,1771
309,350,1771
309,351,1771
310,316,1771
310,323,1771
310,328,1771
310,329,1771
310,330,1771
310,331,1771
310,350,1771
310,352,1771
310,353,1771
310,354,1771
310,356,1771
310,366,1771
311,320,1771
311,329,1771
311,331,1771
311,347,1771
311,351,1771
311,353,1771
311,354,1771
311,355,1771
311,357,1771
311,358,1771
311,359,1771
311,365,1771
311,366,1771
312,316,1771
312,317,1771
312,318,1771
312,332,1771
312,333,1771
312,337,1771
312,347,1771
312,355,1771
312,356,1771
312,357,1771
312,358,1771
312,359,1771
312,360,1771
312,363,1771
312,366,1771
312,367,1771
313,303,1771
313,331,1771
313,333,1771
313,335,1771
313,336,1771
313,351,1771
313,353,1771
313,357,1771
313,358,1771
313,359,1771
313,367,1771
314,303,1771
314,319,1771
314,334,1771
314,335,1771
314,336,1771
314,346,1771
314,351,1771
314,353,1771
314,354,1771
314,358,1771
314,359,1771
315,334,1771
315,335,1771
315,336,1771
315,337,1771
315,338,1771
315,341,1771
315,344,1771
315,362,1771
316,334,1771
316,336,1771
316,338,1771
316,339,1771
316,344,1771
316,350,1771
316,362,1771
316,363,1771
316,459,1771
317,321,1771
317,339,1771
317,346,1771
317,362,1771
317,363,1771
318,320,1771
318,340,1771
318,342,1771
318,343,1771
318,345,1771
319,301,1771
319,322,1771
319,351,1771
319,362,1771
319,468,1771
319,515,1254
320,300,1771
320,345,1771
320,355,1771
320,358,1771
320,417,1771
320,434,1771
321,300,1771
321,302,1771
321,343,1771
321,344,1771
321,345,1771
321,355,1771
321,358,1771
321,359,1771
321,416,1771
322,357,1771
322,358,1771
322,359,1771
322,360,1771
322,362,1771
322,375,1771
323,312,1771
323,353,1771
323,355,1771
323,359,1771
323,361,1771
323,362,1771
323,365,1771
323,375,1771
324,312,1771
324,353,1771
324,355,1771
324,356,1771
324,358,1771
324,359,1771
324,362,1771
324,363,1771
324,387,1771
325,354,1771
325,355,1771
325,356,1771
325,357,1771
325,360,1771
325,361,1771
325,363,1771
326,355,1771
326,357,1771
326,358,1771
326,360,1771
326,363,1771
326,364,1771
326,365,1771
326,369,1771
326,370,1771
326,375,1771
327,354,1771
327,355,1771
327,356,1771
327,357,1771
327,359,1771
327,362,1771
327,369,1771
327,376,1771
328,356,1771
328,359,1771
328,360,1771
328,377,1771
329,356,1771
329,358,1771
330,358,1771
331,353,1771
334,363,1771
334,364,1771
