"y","x","cluster_id"
39,190,460
39,192,460
40,127,257
40,128,257
40,129,257
40,132,257
40,134,257
40,135,257
40,137,257
40,145,257
40,166,460
40,190,460
40,191,460
40,192,460
40,193,460
40,197,460
40,385,222
41,127,257
41,128,257
41,129,257
41,132,257
41,134,257
41,135,257
41,139,257
41,142,257
41,164,460
41,165,460
41,191,460
41,194,460
41,386,222
41,390,222
41,395,222
42,128,257
42,129,257
42,131,257
42,133,257
42,142,257
42,146,257
42,191,460
42,390,222
43,122,257
43,129,257
43,133,257
43,136,257
43,138,257
43,139,257
43,185,460
43,186,460
43,191,460
43,192,460
43,193,460
44,130,257
44,131,257
44,133,257
44,139,257
44,140,257
44,155,257
44,175,460
44,186,460
44,187,460
44,189,460
44,193,460
44,194,460
45,123,257
45,124,257
45,138,257
45,161,460
45,162,460
45,178,460
45,181,460
45,188,460
45,190,460
46,128,257
46,130,257
46,131,257
46,138,257
46,139,257
46,156,460
46,161,460
46,163,460
46,176,460
46,178,460
46,190,460
46,191,460
46,387,222
47,131,257
47,137,257
47,140,257
47,141,257
47,142,257
47,147,257
47,162,460
47,164,460
47,176,460
47,178,460
47,179,460
47,180,460
47,186,460
47,394,222
48,127,257
48,133,257
48,138,257
48,139,257
48,144,257
48,161,460
48,176,460
48,177,460
48,178,460
48,182,460
48,183,460
48,196,460
48,197,460
48,390,222
49,129,257
49,139,257
49,151,257
49,186,460
49,191,460
49,193,460
49,195,460
49,196,460
50,128,257
50,139,257
50,140,257
50,145,257
50,153,257
50,164,460
50,165,460
50,166,460
50,178,460
50,186,460
50,189,460
50,194,460
50,195,460
50,388,222
51,129,257
51,130,257
51,139,257
51,140,257
51,160,460
51,166,460
51,177,460
51,178,460
51,189,460
51,395,222
51,396,222
52,122,257
52,130,257
52,139,257
52,141,257
52,142,257
52,159,460
52,166,460
52,172,460
52,179,460
52,181,460
52,186,460
52,194,460
53,112,257
53,113,257
53,114,257
53,172,460
53,178,460
53,182,460
53,184,460
53,185,460
53,392,222
53,395,222
54,105,257
54,112,257
54,114,257
54,115,257
54,123,257
54,146,257
54,147,257
54,164,460
54,166,460
54,184,460
54,185,460
54,197,460
54,390,222
55,106,257
55,110,257
55,112,257
55,114,257
55,115,257
55,117,257
55,118,257
55,124,257
55,144,257
55,146,257
55,153,460
55,165,460
55,167,460
55,175,460
55,195,460
55,390,222
56,110,257
56,115,257
56,120,257
56,124,257
56,125,257
56,142,257
56,144,257
56,145,257
56,153,460
56,154,460
56,164,460
56,165,460
56,167,460
56,179,460
56,180,460
56,196,460
57,112,257
57,114,257
57,116,257
57,119,257
57,125,257
57,129,257
57,138,257
57,140,257
57,142,257
57,143,257
57,146,257
57,153,460
57,156,460
57,164,460
57,165,460
57,166,460
57,167,460
57,168,460
57,174,460
57,179,460
57,180,460
57,181,460
57,188,460
57,390,222
57,397,222
58,111,257
58,112,257
58,113,257
58,118,257
58,120,257
58,139,257
58,142,257
58,146,257
58,153,460
58,155,460
58,163,460
58,166,460
58,168,460
58,169,460
58,173,460
58,174,460
58,181,460
58,182,460
58,183,460
59,110,257
59,111,257
59,112,257
59,118,257
59,120,257
59,122,257
59,123,257
59,124,257
59,126,257
59,145,257
59,146,257
59,153,460
59,154,460
59,165,460
59,166,460
59,169,460
59,170,460
59,172,460
59,173,460
59,174,460
59,175,460
59,187,460
59,397,222
60,107,257
60,108,257
60,109,257
60,110,257
60,111,257
60,112,257
60,118,257
60,120,257
60,127,257
60,133,257
60,138,257
60,139,257
60,144,257
60,145,257
60,147,257
60,170,460
60,171,460
60,172,460
60,173,460
60,174,460
60,175,460
60,186,460
60,188,460
61,104,1238
61,108,257
61,109,257
61,110,257
61,111,257
61,126,257
61,127,257
61,128,257
61,135,257
61,138,257
61,140,257
61,146,257
61,152,460
61,153,460
61,154,460
61,168,460
61,171,460
61,172,460
61,173,460
61,175,460
61,176,460
61,177,460
61,188,460
62,104,1238
62,106,1238
62,109,257
62,110,257
62,117,257
62,121,257
62,122,257
62,125,257
62,131,257
62,135,257
62,136,257
62,137,257
62,142,257
62,143,257
62,152,460
62,154,460
62,155,460
62,161,460
62,162,460
62,165,460
62,166,460
62,167,460
62,168,460
62,170,460
62,172,460
62,174,460
62,175,460
62,178,460
62,179,460
62,183,460
62,184,460
63,116,257
63,121,257
63,122,257
63,136,257
63,139,257
63,143,257
63,153,460
63,154,460
63,161,460
63,163,460
63,165,460
63,166,460
63,167,460
63,169,460
63,170,460
63,173,460
63,178,460
63,179,460
63,180,460
63,181,460
63,183,460
63,184,460
63,185,460
63,186,460
63,189,460
64,76,1238
64,81,1238
64,82,1238
64,103,1238
64,119,257
64,120,257
64,121,257
64,132,257
64,138,257
64,139,257
64,144,257
64,145,257
64,146,257
64,151,460
64,152,460
64,155,460
64,159,460
64,162,460
64,165,460
64,168,460
64,170,460
64,172,460
64,173,460
64,178,460
64,179,460
64,184,460
64,188,460
64,189,460
64,191,460
65,75,1238
65,79,1238
65,81,1238
65,82,1238
65,84,1238
65,103,1238
65,119,257
65,120,257
65,121,257
65,133,257
65,134,257
65,137,257
65,143,257
65,144,257
65,145,257
65,146,257
65,147,257
65,151,460
65,152,460
65,158,460
65,160,460
65,164,460
65,165,460
65,166,460
65,167,460
65,168,460
65,169,460
65,170,460
65,172,460
65,178,460
65,179,460
65,183,460
65,184,460
65,189,460
66,76,1238
66,77,1238
66,79,1238
66,81,1238
66,82,1238
66,101,1238
66,104,1238
66,105,1238
66,106,1238
66,107,1238
66,108,1238
66,109,1238
66,112,1238
66,120,257
66,121,257
66,133,257
66,136,257
66,138,257
66,139,257
66,143,257
66,145,257
66,147,257
66,148,257
66,149,257
66,155,460
66,162,460
66,163,460
66,164,460
66,165,460
66,166,460
66,167,460
66,169,460
66,170,460
66,172,460
66,174,460
66,182,460
67,74,1238
67,75,1238
67,76,1238
67,77,1238
67,80,1238
67,81,1238
67,86,1238
67,104,1238
67,108,1238
67,109,1238
67,120,257
67,122,257
67,136,257
67,137,257
67,138,257
67,143,257
67,147,257
67,149,460
67,150,460
67,156,460
67,157,460
67,163,460
67,164,460
67,168,460
67,170,460
67,172,460
67,178,460
67,182,460
67,186,460
67,187,460
67,188,460
67,189,460
67,191,460
68,76,1238
68,80,1238
68,85,1238
68,118,1238
68,120,257
68,121,257
68,122,257
68,127,257
68,131,257
68,137,257
68,146,257
68,148,257
68,149,460
68,155,460
68,157,460
68,178,460
68,179,460
68,180,460
68,182,460
68,189,460
68,190,460
68,191,460
69,73,1238
69,75,1238
69,86,1238
69,93,1238
69,103,1238
69,116,1238
69,117,1238
69,118,1238
69,119,1238
69,130,257
69,131,257
69,132,257
69,134,257
69,135,257
69,136,257
69,137,257
69,147,257
69,148,257
69,149,460
69,151,460
69,154,460
69,155,460
69,156,460
69,158,460
69,177,460
69,179,460
69,181,460
69,184,460
69,188,460
69,191,460
69,398,222
69,400,222
70,62,2093
70,63,1238
70,73,1238
70,74,1238
70,76,1238
70,77,1238
70,78,1238
70,79,1238
70,80,1238
70,81,1238
70,82,1238
70,83,1238
70,85,1238
70,86,1238
70,87,1238
70,89,1238
70,90,1238
70,91,1238
70,92,1238
70,93,1238
70,99,1238
70,103,1238
70,112,1238
70,118,1238
70,134,257
70,135,257
70,148,460
70,158,460
70,179,460
70,180,460
70,191,460
71,63,1238
71,77,1238
71,78,1238
71,79,1238
71,80,1238
71,82,1238
71,83,1238
71,84,1238
71,85,1238
71,91,1238
71,94,1238
71,95,1238
71,97,1238
71,98,1238
71,103,1238
71,105,1238
71,109,1238
71,110,1238
71,118,1238
71,120,1238
71,126,257
71,127,257
71,133,257
71,163,460
71,180,460
71,187,460
71,188,460
72,84,1238
72,87,1238
72,88,1238
72,92,1238
72,94,1238
72,96,1238
72,97,1238
72,98,1238
72,99,1238
72,100,1238
72,103,1238
72,104,1238
72,105,1238
72,110,1238
72,111,1238
72,119,1238
72,127,1238
72,129,257
72,132,257
72,133,257
72,147,257
72,148,460
72,178,460
72,180,460
72,181,460
72,182,460
72,185,460
72,186,460
72,187,460
73,83,1238
73,84,1238
73,88,1238
73,89,1238
73,92,1238
73,96,1238
73,98,1238
73,99,1238
73,102,1238
73,105,1238
73,106,1238
73,110,1238
73,111,1238
73,119,1238
73,120,1238
73,123,1238
73,124,1238
73,125,1238
73,127,1238
73,128,1238
73,129,1238
73,130,257
73,151,460
73,159,460
73,177,460
73,178,460
73,185,460
73,186,460
73,188,460
74,67,1238
74,82,1238
74,84,1238
74,88,1238
74,90,1238
74,95,1238
74,102,1238
74,105,1238
74,106,1238
74,109,1238
74,110,1238
74,123,1238
74,124,1238
74,125,1238
74,126,1238
74,127,1238
74,131,1238
74,150,460
74,151,460
75,60,2093
75,62,2093
75,82,1238
75,88,1238
75,89,1238
75,103,1238
75,108,1238
75,110,1238
75,111,1238
75,124,1238
75,126,1238
75,155,460
75,162,460
75,166,460
75,183,460
75,184,460
75,188,460
76,63,2093
76,78,1238
76,79,1238
76,89,1238
76,90,1238
76,91,1238
76,102,1238
76,110,1238
76,111,1238
76,123,1238
76,124,1238
76,125,1238
76,126,1238
76,131,1238
76,159,460
76,168,460
76,182,460
77,62,2093
77,63,2093
77,64,2093
77,66,2093
77,72,1238
77,79,1238
77,82,1238
77,87,1238
77,88,1238
77,89,1238
77,90,1238
77,91,1238
77,98,1238
77,99,1238
77,100,1238
77,101,1238
77,108,1238
77,110,1238
77,111,1238
77,121,1238
77,122,1238
77,126,1238
77,132,1238
77,133,1238
77,156,460
77,157,460
77,160,460
77,163,460
77,164,460
77,167,460
77,168,460
77,181,460
77,183,460
77,184,460
77,185,460
78,62,2093
78,65,2093
78,83,1238
78,87,1238
78,95,1238
78,99,1238
78,100,1238
78,101,1238
78,102,1238
78,108,1238
78,109,1238
78,111,1238
78,112,1238
78,113,1238
78,114,1238
78,116,1238
78,117,1238
78,118,1238
78,126,1238
78,130,1238
78,131,1238
78,135,1238
78,156,460
78,160,460
78,161,460
78,162,460
78,163,460
78,167,460
78,168,460
78,169,460
78,185,460
79,62,2093
79,95,1238
79,96,1238
79,102,1238
79,105,1238
79,106,1238
79,113,1238
79,114,1238
79,115,1238
79,116,1238
79,117,1238
79,121,1238
79,124,1238
79,131,1238
79,135,1238
79,136,1238
79,159,460
79,168,460
79,169,460
79,170,460
79,186,460
79,187,460
80,63,2093
80,65,2093
80,66,2093
80,85,1238
80,86,1238
80,87,1238
80,100,1238
80,101,1238
80,102,1238
80,107,1238
80,108,1238
80,111,1238
80,113,1238
80,114,1238
80,115,1238
80,116,1238
80,117,1238
80,118,1238
80,120,1238
80,125,1238
80,135,1238
80,136,1238
80,153,1769
80,160,460
80,161,460
80,162,460
80,165,460
80,167,460
80,186,460
80,187,460
81,62,2093
81,65,2093
81,66,2093
81,84,1238
81,85,1238
81,87,1238
81,93,1238
81,94,1238
81,95,1238
81,96,1238
81,97,1238
81,108,1238
81,109,1238
81,110,1238
81,112,1238
81,113,1238
81,114,1238
81,115,1238
81,125,1238
81,136,1238
81,137,1238
81,138,1238
81,141,1238
81,169,460
81,173,460
81,185,460
81,186,460
82,62,2093
82,63,2093
82,64,2093
82,65,2093
82,94,1238
82,105,1238
82,111,1238
82,112,1238
82,124,1238
82,126,1238
82,136,1238
82,137,1238
82,141,1238
82,142,1769
82,145,1769
82,146,1769
82,167,460
82,169,460
82,186,460
82,187,460
82,188,460
83,61,2093
83,66,2093
83,83,1238
83,84,1238
83,110,1238
83,111,1238
83,129,1238
83,143,1769
83,144,1769
83,156,1769
83,157,1769
83,159,1769
83,160,1769
83,169,1769
83,170,460
83,174,460
83,184,460
83,185,460
83,186,460
83,187,460
83,188,460
84,64,2093
84,82,1238
84,126,1238
84,128,1238
84,129,1238
84,140,1238
84,141,1769
84,145,1769
84,150,1769
84,151,1769
84,157,1769
84,160,1769
84,166,1769
84,169,1769
84,171,1769
84,174,460
84,175,460
84,185,460
84,186,460
84,187,460
85,60,2093
85,61,2093
85,62,2093
85,63,2093
85,77,1238
85,80,1238
85,81,1238
85,126,1238
85,129,1238
85,150,1769
85,156,1769
85,157,1769
85,158,1769
85,161,1769
85,162,1769
85,165,1769
85,170,1769
85,175,1769
85,187,460
86,56,2093
86,59,2093
86,61,2093
86,62,2093
86,71,2093
86,77,1238
86,114,1238
86,115,1238
86,129,1238
86,130,1238
86,142,1769
86,146,1769
86,149,1769
86,152,1769
86,156,1769
86,158,1769
86,159,1769
86,163,1769
86,164,1769
86,170,1769
86,176,1769
86,177,1769
86,184,460
87,59,2093
87,68,2093
87,69,2093
87,77,1238
87,91,1238
87,124,1238
87,132,1238
87,133,1238
87,142,1769
87,143,1769
87,149,1769
87,150,1769
87,156,1769
87,157,1769
87,161,1769
87,162,1769
87,164,1769
87,169,1769
87,170,1769
87,184,1769
87,185,1769
87,189,460
88,56,2093
88,58,2093
88,67,2093
88,68,2093
88,69,2093
88,78,1238
88,91,1238
88,92,1238
88,123,1238
88,124,1238
88,125,1238
88,130,1238
88,131,1238
88,148,1769
88,150,1769
88,155,1769
88,156,1769
88,160,1769
88,162,1769
88,176,1769
88,184,1769
88,185,1769
88,186,1769
88,189,1769
89,72,2093
89,89,1238
89,115,1238
89,117,1238
89,120,1238
89,121,1238
89,125,1238
89,130,1238
89,131,1238
89,134,1238
89,148,1769
89,156,1769
89,159,1769
89,160,1769
89,169,1769
89,175,1769
89,181,1769
90,57,2093
90,58,2093
90,68,2093
90,69,2093
90,92,1238
90,106,1238
90,109,1238
90,112,1238
90,115,1238
90,117,1238
90,119,1238
90,122,1238
90,124,1238
90,127,1238
90,128,1238
90,131,1238
90,132,1238
90,136,1238
90,137,1238
90,138,1238
90,149,1769
90,151,1769
90,155,1769
90,162,1769
90,163,1769
90,165,1769
90,167,1769
90,168,1769
90,170,1769
90,172,1769
90,173,1769
90,190,1769
91,57,2093
91,58,2093
91,67,2093
91,68,2093
91,89,1238
91,91,1238
91,92,1238
91,96,1238
91,105,1238
91,106,1238
91,115,1238
91,116,1238
91,119,1238
91,120,1238
91,124,1238
91,128,1238
91,129,1238
91,131,1238
91,132,1238
91,134,1238
91,136,1238
91,137,1238
91,143,1769
91,144,1769
91,146,1769
91,147,1769
91,149,1769
91,150,1769
91,154,1769
91,157,1769
91,162,1769
91,163,1769
91,166,1769
91,167,1769
91,173,1769
91,174,1769
91,190,1769
92,60,2093
92,104,1238
92,105,1238
92,106,1238
92,107,1238
92,109,1238
92,114,1238
92,115,1238
92,116,1238
92,119,1238
92,129,1238
92,131,1238
92,137,1238
92,143,1769
92,149,1769
92,150,1769
92,159,1769
92,162,1769
92,164,1769
92,167,1769
92,168,1769
93,60,2093
93,96,1238
93,103,1238
93,104,1238
93,106,1238
93,112,1238
93,124,1238
93,136,1238
93,142,1769
93,152,1769
93,160,1769
93,163,1769
93,164,1769
93,165,1769
93,167,1769
93,168,1769
93,172,1769
94,59,2093
94,60,2093
94,61,2093
94,62,2093
94,63,2093
94,65,2093
94,102,1238
94,109,1238
94,110,1238
94,114,1238
94,123,1238
94,128,1238
94,129,1238
94,135,1238
94,141,1769
94,142,1769
94,143,1769
94,144,1769
94,147,1769
94,152,1769
94,153,1769
94,161,1769
94,163,1769
94,164,1769
94,165,1769
94,166,1769
94,167,1769
94,168,1769
94,169,1769
94,185,1769
94,186,1769
94,188,1769
95,47,2093
95,59,2093
95,60,2093
95,66,2093
95,67,2093
95,98,1238
95,102,1238
95,103,1238
95,104,1238
95,109,1238
95,112,1238
95,115,1238
95,123,1238
95,128,1238
95,129,1238
95,135,1238
95,136,1238
95,137,1238
95,143,1769
95,153,1769
95,163,1769
95,168,1769
95,169,1769
95,170,1769
95,187,1769
95,188,1769
95,189,1769
96,47,2093
96,48,2093
96,56,2093
96,57,2093
96,59,2093
96,65,2093
96,66,2093
96,67,2093
96,68,2093
96,98,1238
96,99,1238
96,102,1238
96,104,1238
96,107,1238
96,111,1238
96,112,1238
96,115,1238
96,119,1238
96,122,1238
96,131,1238
96,132,1238
96,133,1238
96,136,1238
96,137,1238
96,141,1769
96,143,1769
96,148,1769
96,149,1769
96,151,1769
96,152,1769
96,153,1769
96,167,1769
96,168,1769
96,169,1769
96,170,1769
96,187,1769
96,188,1769
97,46,2093
97,47,2093
97,56,2093
97,59,2093
97,64,2093
97,65,2093
97,67,2093
97,68,2093
97,69,2093
97,105,1238
97,110,1238
97,113,1238
97,118,1238
97,127,1238
97,128,1238
97,130,1238
97,132,1238
97,135,1238
97,137,1769
97,150,1769
97,153,1769
97,154,1769
97,158,1769
97,159,1769
97,185,1769
97,186,1769
98,46,2093
98,47,2093
98,59,2093
98,66,2093
98,67,2093
98,68,2093
98,94,1238
98,103,1238
98,105,1238
98,107,1238
98,108,1238
98,121,1238
98,122,1238
98,126,1238
98,130,1238
98,135,1238
98,138,1769
98,150,1769
98,152,1769
98,154,1769
98,187,1769
98,188,1769
99,43,2093
99,45,2093
99,62,2093
99,64,2093
99,68,2093
99,94,1238
99,99,1238
99,103,1238
99,104,1238
99,107,1238
99,110,1238
99,117,1238
99,118,1238
99,119,1238
99,125,1238
99,126,1238
99,133,1238
99,135,1238
99,139,1769
99,140,1769
99,151,1769
99,152,1769
99,153,1769
99,154,1769
99,155,1769
99,163,1769
99,169,1769
99,186,1769
99,187,1769
99,188,1769
99,189,1769
100,44,2093
100,45,2093
100,64,2093
100,91,1238
100,94,1238
100,96,1238
100,97,1238
100,98,1238
100,99,1238
100,102,1238
100,106,1238
100,113,1238
100,114,1238
100,116,1238
100,118,1238
100,119,1238
100,131,1238
100,132,1238
100,133,1238
100,134,1238
100,145,1769
100,147,1769
100,153,1769
100,158,1769
100,182,1769
100,185,1769
100,188,1769
101,39,2093
101,43,2093
101,45,2093
101,49,2093
101,90,1238
101,91,1238
101,96,1238
101,97,1238
101,98,1238
101,108,1238
101,119,1238
101,120,1238
101,121,1238
101,122,1238
101,124,1238
101,151,1769
101,152,1769
101,153,1769
101,159,1769
101,170,1769
101,175,1769
101,176,1769
101,185,1769
101,186,1769
101,187,1769
101,188,1769
102,39,2093
102,40,2093
102,52,2093
102,54,2093
102,59,2093
102,61,2093
102,90,1238
102,91,1238
102,92,1238
102,93,1238
102,99,1238
102,105,1238
102,106,1238
102,116,1238
102,117,1238
102,122,1238
102,123,1238
102,124,1238
102,125,1238
102,130,1238
102,132,1238
102,134,1238
102,147,1769
102,153,1769
102,154,1769
102,155,1769
102,156,1769
102,157,1769
102,163,1769
102,168,1769
102,170,1769
102,172,1769
102,176,1769
102,178,1769
102,186,1769
102,187,1769
103,37,2093
103,39,2093
103,41,2093
103,50,2093
103,53,2093
103,88,2093
103,98,1238
103,99,1238
103,104,1238
103,106,1238
103,107,1238
103,108,1238
103,109,1238
103,110,1238
103,115,1238
103,116,1238
103,117,1238
103,128,1238
103,129,1238
103,130,1238
103,132,1238
103,133,1238
103,146,1769
103,152,1769
103,155,1769
103,156,1769
103,158,1769
103,159,1769
103,160,1769
103,177,1769
103,178,1769
103,186,1769
103,187,1769
103,188,1769
104,38,2093
104,41,2093
104,50,2093
104,51,2093
104,53,2093
104,58,2093
104,84,2093
104,85,2093
104,89,2093
104,93,1238
104,98,1238
104,100,1238
104,103,1238
104,107,1238
104,109,1238
104,116,1238
104,120,1238
104,125,1238
104,126,1238
104,127,1238
104,128,1238
104,129,1238
104,150,1769
104,152,1769
104,153,1769
104,154,1769
104,156,1769
104,157,1769
104,158,1769
104,159,1769
104,176,1769
104,180,1769
104,185,1769
104,186,1769
104,187,1769
105,37,2093
105,38,2093
105,47,2093
105,49,2093
105,50,2093
105,53,2093
105,54,2093
105,56,2093
105,85,2093
105,88,2093
105,89,2093
105,90,2093
105,91,1238
105,92,1238
105,97,1238
105,98,1238
105,99,1238
105,104,1238
105,108,1238
105,109,1238
105,110,1238
105,118,1238
105,119,1238
105,120,1238
105,122,1238
105,123,1238
105,124,1238
105,125,1238
105,126,1238
105,127,1238
105,128,1238
105,129,1238
105,148,1769
105,149,1769
105,150,1769
105,151,1769
105,154,1769
105,155,1769
105,156,1769
105,157,1769
105,158,1769
105,159,1769
105,162,1769
105,163,1769
105,164,1769
105,165,1769
105,176,1769
105,184,1769
105,186,1769
105,187,1769
106,36,2093
106,37,2093
106,49,2093
106,50,2093
106,55,2093
106,84,2093
106,85,2093
106,86,2093
106,92,1238
106,117,1238
106,118,1238
106,119,1238
106,121,1238
106,122,1238
106,124,1238
106,150,1769
106,154,1769
106,157,1769
106,158,1769
106,159,1769
106,164,1769
106,166,1769
106,183,1769
106,185,1769
106,187,1769
106,188,1769
107,37,2093
107,38,2093
107,49,2093
107,50,2093
107,54,2093
107,56,2093
107,83,2093
107,84,2093
107,91,2093
107,100,1238
107,105,1238
107,117,1238
107,122,1238
107,151,1769
107,152,1769
107,153,1769
107,154,1769
107,157,1769
107,159,1769
107,160,1769
107,163,1769
107,164,1769
107,177,1769
107,185,1769
107,188,1769
108,30,2093
108,32,2093
108,33,2093
108,34,2093
108,36,2093
108,39,2093
108,40,2093
108,49,2093
108,62,2093
108,76,2093
108,77,2093
108,78,2093
108,82,2093
108,85,2093
108,89,2093
108,90,2093
108,91,2093
108,93,1238
108,94,1238
108,95,1238
108,96,1238
108,101,1238
108,108,1238
108,116,1238
108,117,1238
108,151,1769
108,152,1769
108,153,1769
108,154,1769
108,156,1769
108,157,1769
108,158,1769
108,159,1769
108,160,1769
108,167,1769
108,174,1769
108,178,1769
109,31,2093
109,32,2093
109,33,2093
109,39,2093
109,40,2093
109,49,2093
109,57,2093
109,59,2093
109,77,2093
109,78,2093
109,82,2093
109,89,2093
109,92,2093
109,93,2093
109,94,1238
109,104,1238
109,109,1238
109,114,1238
109,118,1238
109,119,1238
109,120,1238
109,123,1238
109,151,1769
109,152,1769
109,153,1769
109,154,1769
109,158,1769
109,159,1769
109,160,1769
109,161,1769
109,162,1769
109,163,1769
109,164,1769
109,172,1769
109,175,1769
109,189,1769
110,35,2093
110,36,2093
110,37,2093
110,38,2093
110,39,2093
110,42,2093
110,43,2093
110,46,2093
110,54,2093
110,61,2093
110,69,2093
110,70,2093
110,82,2093
110,86,2093
110,91,2093
110,92,2093
110,93,2093
110,97,1238
110,98,1238
110,109,1238
110,110,1238
110,112,1238
110,115,1238
110,163,1769
110,166,1769
110,167,1769
110,168,1769
110,169,1769
110,170,1769
110,172,1769
110,175,1769
110,179,1769
110,185,1769
110,187,1769
111,36,2093
111,37,2093
111,38,2093
111,42,2093
111,52,2093
111,53,2093
111,54,2093
111,68,2093
111,69,2093
111,70,2093
111,71,2093
111,76,2093
111,83,2093
111,85,2093
111,89,2093
111,90,2093
111,92,2093
111,102,1238
111,109,1238
111,161,1769
111,164,1769
111,165,1769
111,166,1769
111,178,1769
111,182,1769
111,187,1769
112,30,2093
112,33,2093
112,34,2093
112,36,2093
112,40,2093
112,41,2093
112,42,2093
112,51,2093
112,53,2093
112,54,2093
112,56,2093
112,65,2093
112,68,2093
112,69,2093
112,82,2093
112,83,2093
112,90,2093
112,91,2093
112,107,1238
112,109,1238
112,114,1238
112,115,1238
112,165,1769
112,177,1769
112,182,1769
112,185,1769
112,187,1769
113,31,2093
113,32,2093
113,33,2093
113,35,2093
113,36,2093
113,39,2093
113,42,2093
113,45,2093
113,46,2093
113,48,2093
113,51,2093
113,52,2093
113,53,2093
113,54,2093
113,55,2093
113,56,2093
113,66,2093
113,68,2093
113,69,2093
113,78,2093
113,79,2093
113,82,2093
113,84,2093
113,87,2093
113,89,2093
113,92,2093
113,102,1238
113,103,1238
113,107,1238
113,108,1238
113,109,1238
113,110,1238
113,115,1238
113,162,1769
113,163,1769
113,166,1769
113,174,1769
113,177,1769
113,198,1769
114,32,2093
114,33,2093
114,34,2093
114,35,2093
114,42,2093
114,48,2093
114,51,2093
114,52,2093
114,53,2093
114,68,2093
114,70,2093
114,82,2093
114,85,2093
114,88,2093
114,89,2093
114,95,2093
114,96,2093
114,100,1238
114,102,1238
114,108,1238
114,109,1238
114,113,1238
114,164,1769
114,165,1769
114,174,1769
114,175,1769
114,178,1769
115,31,2093
115,32,2093
115,34,2093
115,42,2093
115,50,2093
115,53,2093
115,54,2093
115,63,2093
115,68,2093
115,71,2093
115,73,2093
115,79,2093
115,84,2093
115,85,2093
115,89,2093
115,95,2093
115,96,2093
115,99,1238
115,101,1238
115,108,1238
115,110,1238
115,162,1769
115,163,1769
115,164,1769
115,165,1769
115,174,1769
115,175,1769
116,31,2093
116,33,2093
116,42,2093
116,45,2093
116,51,2093
116,52,2093
116,53,2093
116,69,2093
116,72,2093
116,75,2093
116,76,2093
116,78,2093
116,87,2093
116,88,2093
116,90,2093
116,97,2093
116,100,1238
116,101,1238
116,107,1238
116,162,1769
116,163,1769
116,164,1769
116,165,1769
117,64,2093
117,65,2093
117,77,2093
117,85,2093
117,88,2093
117,98,2093
117,107,1238
117,163,1769
117,175,1769
117,176,1769
118,50,2093
118,74,2093
118,75,2093
118,79,2093
118,84,2093
118,85,2093
118,89,2093
118,107,1238
118,137,1769
118,138,1769
118,163,1769
118,178,1769
119,50,2093
119,61,2093
119,64,2093
119,65,2093
119,74,2093
119,75,2093
119,78,2093
119,79,2093
119,85,2093
119,88,2093
119,95,2093
119,100,2093
119,101,2093
119,103,1238
119,104,1238
119,106,1238
119,107,1238
119,108,1238
119,137,1769
119,164,1769
120,50,2093
120,51,2093
120,72,2093
120,73,2093
120,78,2093
120,85,2093
120,95,2093
120,96,2093
120,101,2093
120,102,2093
120,163,1769
120,180,1769
120,186,1769
120,187,1769
121,28,2093
121,47,2093
121,49,2093
121,50,2093
121,51,2093
121,62,2093
121,67,2093
