"y","x","cluster_id"
402,402,1914
402,419,1914
402,851,2031
403,361,1914
403,385,1914
403,394,1914
403,399,1914
403,411,1914
403,856,2031
404,294,1914
404,370,1914
404,371,1914
404,383,1914
404,385,1914
404,394,1914
404,399,1914
404,401,1914
404,410,1914
404,423,1914
404,978,2031
405,302,1914
405,303,1914
405,304,1914
405,305,1914
405,380,1914
405,383,1914
405,398,1914
405,400,1914
406,312,1914
406,313,1914
406,394,1914
406,413,1914
406,867,2031
406,868,2031
406,869,2031
406,892,2031
406,946,2031
406,985,2031
407,312,1914
407,407,1914
407,409,1914
407,959,2031
407,968,2031
408,320,1914
408,322,1914
408,328,1914
408,390,1914
408,400,1914
408,404,1914
408,406,1914
408,407,1914
408,417,1914
408,418,1914
408,956,2031
408,958,2031
408,959,2031
408,960,2031
408,962,2031
408,963,2031
408,966,2031
408,969,2031
408,970,2031
408,972,2031
408,973,2031
408,989,2031
409,324,1914
409,325,1914
409,327,1914
409,329,1914
409,355,1914
409,402,1914
409,404,1914
409,414,1914
409,955,2031
409,958,2031
409,960,2031
409,961,2031
409,962,2031
409,963,2031
409,965,2031
409,967,2031
409,968,2031
409,970,2031
409,971,2031
409,972,2031
409,973,2031
410,328,1914
410,380,1914
410,381,1914
410,406,1914
410,412,1914
410,968,2031
410,970,2031
411,329,1914
411,376,1914
411,380,1914
411,381,1914
411,403,1914
411,405,1914
411,408,1914
411,409,1914
411,884,2031
411,967,2031
411,977,2031
411,1005,2031
412,346,1914
412,348,1914
412,362,1914
412,377,1914
412,379,1914
412,382,1914
412,388,1914
412,390,1914
412,397,1914
412,977,2031
412,982,2031
412,1004,2031
413,335,1914
413,340,1914
413,341,1914
413,342,1914
413,343,1914
413,347,1914
413,348,1914
413,349,1914
413,350,1914
413,352,1914
413,381,1914
413,383,1914
413,384,1914
413,387,1914
413,388,1914
413,389,1914
413,390,1914
413,391,1914
413,974,2031
414,356,1914
414,387,1914
414,389,1914
414,390,1914
414,391,1914
414,394,1914
414,397,1914
414,398,1914
414,399,1914
414,400,1914
414,966,2031
414,975,2031
414,993,2031
414,1003,2031
415,903,2031
415,977,2031
415,994,2031
415,1003,2031
416,905,2031
416,907,2031
416,981,2031
416,1004,2031
416,1006,2031
417,962,2031
417,966,2031
417,979,2031
418,1000,2031
418,1004,2031
419,957,2031
419,989,2031
419,998,2031
419,1004,2031
420,919,2031
421,957,2031
421,1001,2031
423,963,2031
