"y","x","cluster_id"
217,156,1871
217,157,1871
217,158,1871
217,159,1871
217,162,1871
217,188,1871
217,189,1871
217,205,1871
217,507,1095
217,508,1095
217,509,1095
217,511,1095
217,512,1095
217,513,1095
217,514,1095
218,66,2035
218,67,2035
218,73,2035
218,74,2035
218,78,2035
218,80,2035
218,82,2035
218,132,2035
218,133,2035
218,149,1871
218,150,1871
218,152,1871
218,156,1871
218,158,1871
218,159,1871
218,162,1871
218,219,1871
218,492,1095
218,506,1095
218,507,1095
218,509,1095
218,510,1095
218,511,1095
218,594,1421
219,74,2035
219,75,2035
219,76,2035
219,77,2035
219,78,2035
219,80,2035
219,81,2035
219,82,2035
219,140,1871
219,152,1871
219,154,1871
219,155,1871
219,157,1871
219,159,1871
219,212,1871
219,493,1095
219,506,1095
219,509,1095
219,526,1095
220,74,2035
220,76,2035
220,77,2035
220,78,2035
220,79,2035
220,148,1871
220,150,1871
220,155,1871
220,192,1871
220,193,1871
220,195,1871
220,207,1871
220,217,1871
220,221,1871
220,224,1871
220,225,1871
220,504,1095
221,75,2035
221,76,2035
221,77,2035
221,78,2035
221,134,2035
221,146,1871
221,147,1871
221,148,1871
221,149,1871
221,150,1871
221,153,1871
221,192,1871
221,193,1871
221,194,1871
221,195,1871
221,196,1871
221,199,1871
221,200,1871
221,221,1871
221,222,1871
221,583,1421
222,75,2035
222,76,2035
222,132,2035
222,133,2035
222,146,1871
222,147,1871
222,149,1871
222,150,1871
222,193,1871
222,194,1871
222,195,1871
222,197,1871
222,198,1871
222,199,1871
222,207,1871
222,208,1871
222,583,1421
222,584,1421
223,76,2035
223,77,2035
223,78,2035
223,132,2035
223,141,1871
223,142,1871
223,143,1871
223,144,1871
223,147,1871
223,177,1871
223,206,1871
223,207,1871
223,579,1421
223,582,1421
223,583,1421
223,584,1421
224,48,2035
224,75,2035
224,76,2035
224,77,2035
224,136,1871
224,142,1871
224,143,1871
224,203,1871
224,493,1095
224,582,1421
224,583,1421
225,76,2035
225,77,2035
225,136,1871
225,138,1871
225,141,1871
225,142,1871
225,143,1871
225,582,1421
226,60,2035
226,75,2035
226,76,2035
226,77,2035
226,78,2035
226,134,2035
226,135,1871
226,136,1871
226,141,1871
226,142,1871
226,488,1095
227,75,2035
227,76,2035
227,77,2035
227,78,2035
227,133,2035
227,136,1871
227,475,1095
227,484,1095
227,485,1095
227,486,1095
228,75,2035
228,76,2035
228,77,2035
228,78,2035
228,79,2035
228,131,2035
228,133,2035
229,72,2035
229,73,2035
229,74,2035
229,75,2035
229,76,2035
229,77,2035
229,78,2035
229,79,2035
229,472,1095
229,475,1095
229,494,1095
230,72,2035
230,73,2035
230,74,2035
230,75,2035
230,76,2035
230,77,2035
230,78,2035
230,79,2035
230,135,1871
231,64,2035
231,73,2035
231,74,2035
231,75,2035
231,76,2035
231,77,2035
231,78,2035
231,79,2035
231,131,2035
231,132,2035
232,74,2035
232,75,2035
232,76,2035
232,77,2035
232,78,2035
232,79,2035
232,131,2035
232,133,2035
232,176,1871
232,474,1095
232,513,1095
232,514,1095
233,75,2035
233,76,2035
233,77,2035
233,78,2035
233,79,2035
233,80,2035
233,188,1871
233,189,1871
234,75,2035
234,76,2035
234,77,2035
234,78,2035
234,81,2035
234,131,2035
235,75,2035
235,76,2035
235,77,2035
235,78,2035
235,81,2035
236,74,2035
236,76,2035
236,77,2035
236,78,2035
236,79,2035
236,81,2035
236,82,2035
236,83,2035
236,84,2035
236,120,2035
236,121,2035
237,78,2035
237,79,2035
237,81,2035
237,82,2035
237,83,2035
237,84,2035
237,85,2035
237,86,2035
237,88,2035
237,90,2035
237,119,2035
237,120,2035
237,121,2035
238,81,2035
238,82,2035
238,83,2035
238,84,2035
238,90,2035
238,94,2035
238,107,2035
238,120,2035
238,211,1871
239,74,2035
239,83,2035
239,84,2035
239,85,2035
239,86,2035
239,87,2035
239,90,2035
239,91,2035
239,92,2035
239,93,2035
239,96,2035
239,108,2035
239,109,2035
239,120,2035
239,123,2035
240,83,2035
240,85,2035
240,86,2035
240,87,2035
240,88,2035
240,90,2035
240,91,2035
240,92,2035
240,93,2035
240,95,2035
240,96,2035
240,108,2035
240,109,2035
240,110,2035
240,111,2035
240,112,2035
240,115,2035
240,119,2035
240,179,1871
240,183,1871
240,184,1871
240,211,1871
241,86,2035
241,87,2035
241,90,2035
241,93,2035
241,95,2035
241,98,2035
241,99,2035
241,105,2035
241,108,2035
241,109,2035
241,110,2035
241,111,2035
241,112,2035
241,119,2035
241,120,2035
241,183,1871
241,184,1871
242,73,2035
242,86,2035
242,88,2035
242,92,2035
242,93,2035
242,99,2035
242,108,2035
242,109,2035
242,110,2035
242,111,2035
242,112,2035
242,113,2035
242,182,1871
242,183,1871
242,184,1871
243,61,2035
243,87,2035
243,96,2035
243,103,2035
243,106,2035
243,108,2035
243,109,2035
243,110,2035
243,111,2035
243,112,2035
243,183,1871
243,495,1095
244,89,2035
244,90,2035
244,91,2035
244,96,2035
244,97,2035
244,105,2035
244,108,2035
245,105,2035
245,107,2035
246,78,2035
246,115,2035
246,123,2035
248,91,2035
248,120,2035
248,121,2035
249,549,1421
251,77,2035
251,85,2035
251,110,2035
252,77,2035
254,77,2035
254,84,2035
254,85,2035
254,101,2035
255,85,2035
255,86,2035
255,87,2035
255,93,2035
255,95,2035
256,76,2035
256,95,2035
257,73,2035
257,76,2035
257,93,2035
257,114,2035
258,71,2035
258,103,2035
262,75,2035
263,70,2035
263,109,2035
264,73,2035
266,71,2035
270,93,2035
275,137,1871
