"y","x","cluster_id"
99,293,1043
99,294,1043
99,296,1043
99,297,1043
99,302,1043
99,379,417
99,382,417
99,384,417
99,386,417
99,387,417
99,565,570
99,566,570
99,567,570
99,568,570
99,570,570
99,577,570
99,578,570
99,632,570
99,658,570
100,80,605
100,81,605
100,130,605
100,289,1043
100,290,1043
100,291,1043
100,292,1043
100,293,1043
100,294,1043
100,297,1043
100,300,1043
100,353,417
100,378,417
100,383,417
100,384,417
100,385,417
100,386,417
100,388,417
100,567,570
100,568,570
100,570,570
100,576,570
100,578,570
100,599,570
100,658,570
100,659,570
100,660,570
101,289,1043
101,290,1043
101,291,1043
101,292,1043
101,293,1043
101,294,1043
101,299,1043
101,300,1043
101,301,1043
101,302,1043
101,386,417
101,392,417
101,394,417
101,566,570
101,567,570
101,568,570
101,569,570
101,659,570
101,660,570
101,662,570
101,663,570
101,664,570
102,80,605
102,83,605
102,104,605
102,116,605
102,288,1043
102,289,1043
102,291,1043
102,293,1043
102,294,1043
102,295,1043
102,296,1043
102,303,1043
102,377,417
102,382,417
102,384,417
102,385,417
102,386,417
102,566,570
102,567,570
102,664,570
102,667,570
102,668,570
103,72,605
103,288,1043
103,289,1043
103,291,1043
103,292,1043
103,293,1043
103,294,1043
103,296,1043
103,300,1043
103,385,417
103,387,417
103,388,417
103,389,417
103,390,417
103,405,417
103,406,417
103,407,417
103,565,570
103,566,570
103,567,570
103,568,570
103,665,570
103,668,570
104,73,605
104,79,605
104,80,605
104,82,605
104,85,605
104,118,605
104,125,605
104,289,1043
104,292,1043
104,294,1043
104,298,1043
104,301,1043
104,390,417
104,565,570
104,566,570
104,568,570
104,569,570
104,657,570
104,662,570
105,67,605
105,77,605
105,78,605
105,113,605
105,118,605
105,127,605
105,282,1043
105,289,1043
105,291,1043
105,292,1043
105,295,1043
105,296,1043
105,297,1043
105,298,1043
105,299,1043
105,565,570
105,571,570
105,652,570
105,663,570
105,664,570
106,10,1238
106,75,605
106,104,605
106,127,605
106,290,1043
106,291,1043
106,292,1043
106,295,1043
106,296,1043
106,297,1043
106,681,570
107,70,605
107,72,605
107,73,605
107,74,605
107,78,605
107,105,605
107,110,605
107,128,605
107,289,1043
107,290,1043
107,291,1043
107,292,1043
107,296,1043
107,381,417
107,566,570
107,570,570
108,32,1238
108,73,605
108,110,605
108,131,605
108,290,1043
108,291,1043
108,292,1043
108,293,1043
108,318,1043
108,571,570
108,627,570
109,73,605
109,106,605
109,131,605
109,290,1043
109,291,1043
109,293,1043
109,656,570
110,73,605
110,107,605
110,123,605
110,131,605
110,290,1043
110,291,1043
110,294,1043
110,295,1043
110,351,1043
110,605,570
111,295,1043
111,588,570
111,596,570
112,291,1043
112,294,1043
112,296,1043
112,313,1043
112,330,1043
113,14,1238
113,105,605
113,295,1043
113,587,570
114,9,1238
114,17,1238
114,96,605
114,107,605
114,108,605
114,121,605
114,296,1043
114,378,417
114,591,570
114,598,570
114,599,570
115,17,1238
115,64,1238
115,114,605
115,320,1043
115,321,1043
115,329,1043
115,590,570
115,597,570
115,598,570
115,599,570
115,611,570
115,614,570
115,653,570
115,654,570
115,656,570
116,12,1238
116,107,605
116,109,605
116,306,1043
116,332,1043
116,592,570
116,598,570
116,608,570
116,609,570
116,610,570
116,614,570
117,10,1238
117,11,1238
117,12,1238
117,15,1238
117,16,1238
117,23,1238
117,95,605
117,102,605
117,107,605
117,108,605
117,323,1043
117,325,1043
117,378,417
117,613,570
118,10,1238
118,11,1238
118,12,1238
118,13,1238
118,14,1238
118,18,1238
118,20,1238
118,96,605
118,322,1043
118,339,1043
118,596,570
118,615,570
118,619,570
118,638,570
118,639,570
118,652,570
119,10,1238
119,11,1238
119,12,1238
119,13,1238
119,14,1238
119,15,1238
119,21,1238
119,22,1238
119,23,1238
119,323,1043
119,324,1043
119,337,1043
119,338,1043
119,339,1043
119,340,1043
119,342,1043
119,344,1043
119,365,1043
119,613,570
120,12,1238
120,14,1238
120,15,1238
120,19,1238
120,23,1238
120,337,1043
120,343,1043
120,613,570
120,614,570
121,4,1238
121,10,1238
121,11,1238
121,12,1238
121,13,1238
121,14,1238
121,15,1238
121,16,1238
121,19,1238
121,22,1238
121,23,1238
121,100,605
121,101,605
121,319,1043
121,321,1043
121,322,1043
121,335,1043
121,339,1043
121,342,1043
121,615,570
122,10,1238
122,11,1238
122,12,1238
122,13,1238
122,14,1238
122,15,1238
122,16,1238
122,17,1238
122,18,1238
122,19,1238
122,21,1238
122,22,1238
122,23,1238
122,326,1043
122,333,1043
122,334,1043
122,338,1043
122,340,1043
123,13,1238
123,14,1238
123,15,1238
123,16,1238
123,17,1238
123,18,1238
123,19,1238
123,20,1238
123,21,1238
123,93,605
123,337,1043
123,339,1043
123,605,570
123,606,570
124,13,1238
124,15,1238
124,16,1238
124,17,1238
124,18,1238
124,19,1238
124,44,1238
124,93,605
124,94,605
124,324,1043
125,10,1238
125,12,1238
125,14,1238
125,15,1238
125,17,1238
125,41,1238
125,331,1043
125,345,1043
125,619,570
126,10,1238
126,11,1238
126,12,1238
126,13,1238
126,14,1238
126,15,1238
126,42,1238
126,330,1043
126,331,1043
126,342,1043
126,346,1043
127,13,1238
127,14,1238
127,17,1238
127,98,605
127,345,1043
127,346,1043
128,16,1238
128,18,1238
128,19,1238
128,100,605
128,346,1043
128,622,570
129,36,1238
129,50,1238
129,365,1043
130,15,1238
130,17,1238
130,350,1043
130,351,1043
130,352,1043
130,354,1043
131,16,1238
131,44,1238
131,45,1238
131,52,1238
131,54,1238
131,83,1238
131,84,1238
131,351,1043
131,353,1043
132,22,1238
132,23,1238
132,35,1238
132,42,1238
132,44,1238
132,45,1238
132,52,1238
132,58,1238
132,60,1238
132,353,1043
133,34,1238
133,44,1238
133,45,1238
133,57,1238
133,58,1238
133,60,1238
133,64,1238
133,347,1043
134,34,1238
134,44,1238
134,45,1238
134,57,1238
134,59,1238
134,63,1238
135,44,1238
135,45,1238
135,61,1238
135,62,1238
135,63,1238
135,359,1043
136,44,1238
136,53,1238
136,55,1238
136,59,1238
136,60,1238
136,61,1238
136,62,1238
137,42,1238
137,53,1238
137,58,1238
137,59,1238
137,60,1238
137,355,1043
137,615,570
138,344,1043
138,616,570
138,627,570
139,355,1043
139,626,570
140,52,1238
140,53,1238
140,68,1238
140,81,1238
140,619,570
141,53,1238
141,65,1238
141,67,1238
141,68,1238
141,85,1238
141,356,1043
142,71,1238
142,85,1238
142,86,1238
142,347,1043
142,619,570
143,55,1238
143,56,1238
143,68,1238
143,69,1238
143,75,1238
144,73,1238
144,74,1238
144,75,1238
144,88,1238
144,353,1043
145,60,1238
145,73,1238
145,74,1238
145,75,1238
146,66,1238
146,73,1238
149,65,1238
149,66,1238
151,82,1238
153,79,1238
156,68,1238
