"y","x","cluster_id"
133,182,2460
133,183,2460
133,184,2460
133,185,2460
133,189,2460
133,197,2460
133,287,1412
133,288,1412
133,298,2043
133,299,2043
133,300,2043
133,301,2043
133,302,2043
133,303,2043
133,304,2043
133,305,2043
133,306,2043
133,307,2043
133,308,2043
133,309,2043
133,310,2043
133,311,2043
133,312,2043
133,313,2043
133,317,2043
133,318,2043
133,319,2043
133,325,2043
133,326,2043
133,327,2043
133,332,2043
133,335,2043
133,337,2043
133,338,2043
134,142,1959
134,165,1959
134,166,1959
134,171,2460
134,174,2460
134,175,2460
134,176,2460
134,177,2460
134,178,2460
134,179,2460
134,180,2460
134,181,2460
134,185,2460
134,186,2460
134,190,2460
134,227,1572
134,287,1412
134,289,2043
134,297,2043
134,298,2043
134,299,2043
134,300,2043
134,301,2043
134,302,2043
134,303,2043
134,304,2043
134,305,2043
134,306,2043
134,308,2043
134,309,2043
134,310,2043
134,317,2043
134,318,2043
134,319,2043
134,320,2043
134,327,2043
134,332,2043
134,333,2043
134,334,2043
134,337,2043
134,343,2043
135,142,1959
135,147,1959
135,151,1959
135,171,2460
135,172,2460
135,174,2460
135,175,2460
135,176,2460
135,179,2460
135,181,2460
135,185,2460
135,186,2460
135,187,2460
135,189,2460
135,191,2460
135,272,1412
135,288,2043
135,290,2043
135,291,2043
135,297,2043
135,298,2043
135,299,2043
135,300,2043
135,301,2043
135,302,2043
135,303,2043
135,304,2043
135,305,2043
135,320,2043
135,325,2043
135,326,2043
135,332,2043
135,333,2043
135,334,2043
135,335,2043
135,342,2043
136,150,1959
136,151,1959
136,155,1959
136,171,2460
136,172,2460
136,179,2460
136,180,2460
136,181,2460
136,182,2460
136,187,2460
136,188,2460
136,189,2460
136,190,2460
136,272,2941
136,291,2043
136,292,2043
136,296,2043
136,297,2043
136,298,2043
136,299,2043
136,300,2043
136,301,2043
136,302,2043
136,320,2043
136,326,2043
136,327,2043
136,333,2043
136,334,2043
136,344,2043
136,345,2043
137,114,1959
137,125,1959
137,171,2460
137,184,2460
137,185,2460
137,187,2460
137,188,2460
137,189,2460
137,190,2460
137,191,2460
137,258,2941
137,262,2941
137,292,2043
137,293,2043
137,294,2043
137,295,2043
137,296,2043
137,297,2043
137,298,2043
137,299,2043
137,300,2043
137,301,2043
137,326,2043
137,327,2043
137,333,2043
137,335,2043
137,336,2043
137,345,2043
138,134,1959
138,139,1959
138,140,1959
138,147,1959
138,155,1959
138,171,2460
138,183,2460
138,186,2460
138,187,2460
138,188,2460
138,189,2460
138,190,2460
138,191,2460
138,194,2460
138,207,2460
138,208,2460
138,224,1572
138,259,2941
138,261,2941
138,262,2941
138,263,2941
138,265,2941
138,294,2043
138,295,2043
138,296,2043
138,297,2043
138,298,2043
138,299,2043
138,300,2043
138,320,2043
138,325,2043
138,326,2043
138,333,2043
138,334,2043
138,335,2043
138,339,2043
138,341,2043
138,344,2043
139,109,1959
139,130,1959
139,170,2460
139,186,2460
139,187,2460
139,188,2460
139,189,2460
139,190,2460
139,191,2460
139,192,2460
139,193,2460
139,207,2460
139,224,1572
139,225,1572
139,261,2941
139,262,2941
139,263,2941
139,264,2941
139,265,2941
139,294,2043
139,295,2043
139,296,2043
139,297,2043
139,298,2043
139,299,2043
139,300,2043
139,319,2043
139,321,2043
139,324,2043
139,325,2043
139,326,2043
139,331,2043
139,332,2043
139,334,2043
139,341,2043
139,344,2043
140,108,1959
140,110,1959
140,111,1959
140,129,1959
140,130,1959
140,148,1959
140,150,1959
140,170,2460
140,187,2460
140,188,2460
140,189,2460
140,190,2460
140,191,2460
140,192,2460
140,204,2460
140,220,2460
140,221,2460
140,222,2460
140,254,2941
140,295,2043
140,296,2043
140,297,2043
140,300,2043
140,319,2043
140,320,2043
140,326,2043
140,329,2043
140,330,2043
141,143,1959
141,144,1959
141,149,1959
141,150,1959
141,187,2460
141,188,2460
141,190,2460
141,191,2460
141,192,2460
141,193,2460
141,194,2460
141,195,2460
141,223,2460
141,227,1572
141,266,2941
141,296,2043
141,297,2043
141,298,2043
141,299,2043
141,300,2043
141,319,2043
141,322,2043
141,323,2043
141,334,2043
142,108,1959
142,139,1959
142,143,1959
142,148,1959
142,191,2460
142,192,2460
142,193,2460
142,194,2460
142,195,2460
142,223,2460
142,224,2460
142,268,2941
142,296,2043
142,298,2043
142,299,2043
142,300,2043
142,301,2043
142,321,2043
142,322,2043
142,323,2043
142,324,2043
142,330,2043
142,331,2043
142,334,2043
142,343,2043
143,148,1959
143,164,1959
143,192,2460
143,194,2460
143,195,2460
143,208,2460
143,217,2460
143,222,2460
143,223,2460
143,296,2043
143,297,2043
143,298,2043
143,299,2043
143,300,2043
143,301,2043
143,302,2043
143,321,2043
143,329,2043
143,330,2043
143,331,2043
143,332,2043
143,335,2043
143,340,2043
144,121,1959
144,141,1959
144,144,1959
144,193,2460
144,208,2460
144,298,2043
144,300,2043
144,301,2043
144,302,2043
144,319,2043
144,322,2043
144,330,2043
144,342,2043
145,127,1959
145,128,1959
145,129,1959
145,142,1959
145,169,2460
145,299,2043
145,300,2043
145,301,2043
145,302,2043
145,319,2043
145,320,2043
145,337,2043
145,342,2043
146,117,1959
146,137,1959
146,138,1959
146,142,1959
146,224,2460
146,299,2043
146,300,2043
146,301,2043
146,302,2043
146,318,2043
146,319,2043
146,320,2043
146,325,2043
146,326,2043
147,123,1959
147,222,2460
147,223,2460
147,281,2941
147,299,2043
147,300,2043
147,301,2043
147,302,2043
147,303,2043
147,318,2043
147,319,2043
147,326,2043
147,328,2043
147,330,2043
147,331,2043
147,339,2043
148,97,3401
148,111,3401
148,138,1959
148,139,1959
148,197,2460
148,262,2941
148,267,2941
148,299,3049
148,300,3049
148,301,3049
148,302,3049
148,303,3049
148,304,2043
148,324,2043
148,325,2043
148,326,2043
148,329,2043
148,339,2043
149,111,3401
149,144,1959
149,163,1959
149,275,2941
149,276,2941
149,299,3049
149,300,3049
149,301,3049
149,302,3049
149,303,3049
149,304,3049
149,316,2043
149,325,2043
149,337,2043
150,112,3401
150,139,1959
150,147,1959
150,196,2460
150,299,3049
150,301,3049
150,302,3049
150,303,3049
150,304,3049
150,316,2043
150,318,2043
150,333,2043
150,336,2043
151,109,3401
151,141,1959
151,142,1959
151,214,2460
151,233,2941
151,234,2941
151,238,2941
151,301,3049
151,302,3049
151,303,3049
151,304,3049
151,305,3049
151,315,3049
151,316,3049
151,317,2043
151,318,2043
151,319,2043
151,326,2043
151,333,2043
151,334,2043
151,339,2043
152,84,3401
152,109,3401
152,110,3401
152,115,3401
152,141,1959
152,214,2460
152,237,2941
152,239,2941
152,240,2941
152,241,2941
152,301,3049
152,302,3049
152,303,3049
152,304,3049
152,305,3049
152,306,3049
152,314,3049
152,315,3049
152,316,3049
152,317,3049
152,318,3049
152,319,3049
152,334,2043
152,335,2043
153,110,3401
153,111,3401
153,200,2460
153,236,2941
153,241,2941
153,301,3049
153,302,3049
153,303,3049
153,304,3049
153,305,3049
153,306,3049
153,307,3049
153,314,3049
153,315,3049
153,316,3049
153,317,3049
153,318,3049
153,339,2043
154,108,3401
154,109,3401
154,110,3401
154,111,3401
154,112,3401
154,143,1959
154,243,2941
154,301,3049
154,302,3049
154,305,3049
154,306,3049
154,307,3049
154,313,3049
154,314,3049
154,315,3049
154,316,3049
154,317,3049
154,318,3049
154,324,3049
154,325,3049
154,327,3049
154,328,3049
155,110,3401
155,112,3401
155,162,1959
155,195,2460
155,242,2941
155,243,2941
155,301,3049
155,302,3049
155,303,3049
155,304,3049
155,306,3049
155,307,3049
155,308,3049
155,309,3049
155,310,3049
155,311,3049
155,312,3049
155,313,3049
155,314,3049
155,318,3049
155,324,3049
155,325,3049
155,326,3049
156,111,3401
156,144,1959
156,242,2941
156,243,2941
156,244,2941
156,300,3049
156,301,3049
156,302,3049
156,303,3049
156,304,3049
156,306,3049
156,307,3049
156,308,3049
156,309,3049
156,310,3049
156,311,3049
156,312,3049
156,313,3049
156,315,3049
156,316,3049
156,317,3049
156,321,3049
156,322,3049
156,323,3049
156,325,3049
156,333,3049
157,48,3401
157,54,3401
157,136,3401
157,139,3401
157,161,1959
157,162,2460
157,163,2460
157,242,2941
157,243,2941
157,244,2941
157,298,3049
157,300,3049
157,301,3049
157,302,3049
157,303,3049
157,304,3049
157,305,3049
157,306,3049
157,307,3049
157,308,3049
157,311,3049
157,312,3049
157,313,3049
157,315,3049
157,316,3049
157,319,3049
157,321,3049
157,322,3049
157,323,3049
157,324,3049
157,325,3049
157,338,3049
158,136,3401
158,145,1959
158,160,1959
158,161,1959
158,197,2460
158,226,2941
158,227,2941
158,229,2941
158,241,2941
158,242,2941
158,243,2941
158,244,2941
158,245,2941
158,246,2941
158,247,2941
158,299,3049
158,300,3049
158,301,3049
158,302,3049
158,303,3049
158,304,3049
158,305,3049
158,309,3049
158,310,3049
158,311,3049
158,312,3049
158,314,3049
158,315,3049
158,316,3049
158,320,3049
158,321,3049
158,322,3049
158,323,3049
158,324,3049
159,142,3401
159,144,3401
159,158,1959
159,160,1959
159,161,2460
159,226,2941
159,227,2941
159,228,2941
159,229,2941
159,243,2941
159,244,2941
159,245,2941
159,246,2941
159,247,2941
159,300,3049
159,301,3049
159,310,3049
159,311,3049
159,313,3049
159,316,3049
159,319,3049
159,320,3049
159,321,3049
159,322,3049
159,323,3049
159,324,3049
159,330,3049
160,160,1959
160,161,2460
160,221,2460
160,226,2941
160,227,2941
160,228,2941
160,229,2941
160,244,2941
160,245,2941
160,246,2941
160,247,2941
160,254,2941
160,255,2941
160,300,3049
160,319,3049
160,320,3049
160,321,3049
160,322,3049
160,323,3049
160,324,3049
160,327,3049
160,330,3049
160,333,3049
161,227,2941
161,228,2941
161,245,2941
161,247,2941
161,248,2941
161,249,2941
161,251,2941
161,253,2941
161,254,2941
161,255,2941
161,256,2941
161,257,2941
161,300,3049
161,302,3049
161,311,3049
161,312,3049
161,313,3049
161,314,3049
161,319,3049
161,320,3049
161,321,3049
161,322,3049
161,323,3049
161,324,3049
161,330,3049
161,336,3049
162,248,2941
162,252,2941
162,253,2941
162,254,2941
162,255,2941
162,257,2941
162,277,2941
162,300,3049
162,301,3049
162,302,3049
162,303,3049
162,312,3049
162,313,3049
162,318,3049
162,320,3049
162,321,3049
162,322,3049
163,149,3401
163,157,3401
163,159,3401
163,239,2941
163,240,2941
163,241,2941
163,251,2941
163,253,2941
163,254,2941
163,255,2941
163,256,2941
163,257,2941
163,258,2941
163,265,2941
163,300,3049
163,301,3049
163,313,3049
163,314,3049
163,318,3049
163,319,3049
163,320,3049
163,321,3049
163,330,3049
164,156,3401
164,157,3401
164,158,3401
164,159,3401
164,241,2941
164,242,2941
164,243,2941
164,244,2941
164,255,2941
164,256,2941
164,257,2941
164,266,2941
164,300,3049
164,301,3049
164,312,3049
164,313,3049
164,314,3049
164,316,3049
164,319,3049
164,320,3049
164,322,3049
164,323,3049
164,324,3049
164,333,3049
165,156,3401
165,157,3401
165,158,3401
165,244,2941
165,245,2941
165,256,2941
165,257,2941
165,300,3049
165,301,3049
165,302,3049
165,317,3049
165,322,3049
165,323,3049
165,329,3049
166,108,3401
166,110,3401
166,155,3401
166,156,3401
166,157,3401
166,159,3401
166,245,2941
166,246,2941
166,257,2941
166,258,2941
166,271,2941
166,299,3049
166,300,3049
166,301,3049
166,311,3049
166,312,3049
166,315,3049
166,317,3049
166,322,3049
166,323,3049
166,325,3049
166,327,3049
166,328,3049
167,155,3401
167,156,3401
167,157,3401
167,249,2941
167,250,2941
167,258,2941
167,259,2941
167,271,2941
167,291,3049
167,300,3049
167,311,3049
167,312,3049
167,313,3049
167,323,3049
167,324,3049
167,328,3049
167,329,3049
168,109,3401
168,122,3401
168,146,3401
168,155,3401
168,156,3401
168,157,3401
168,158,3401
168,159,3401
168,250,2941
168,251,2941
168,252,2941
168,258,2941
168,259,2941
168,260,2941
168,271,2941
168,300,3049
168,312,3049
168,313,3049
168,315,3049
168,321,3049
168,322,3049
168,325,3049
168,330,3049
169,122,3401
169,149,3401
169,150,3401
169,155,3401
169,158,3401
169,159,3401
169,166,2460
169,251,2941
169,252,2941
169,255,2941
169,259,2941
169,260,2941
169,262,2941
169,263,2941
169,271,2941
169,290,3049
169,298,3049
169,299,3049
169,300,3049
169,306,3049
169,307,3049
169,308,3049
169,309,3049
169,310,3049
169,311,3049
169,312,3049
169,313,3049
169,315,3049
169,326,3049
169,327,3049
170,160,3401
170,258,2941
170,262,2941
170,263,2941
170,271,2941
170,298,3049
170,299,3049
170,305,3049
170,306,3049
170,307,3049
170,308,3049
170,309,3049
170,310,3049
170,311,3049
170,312,3049
170,314,3049
170,317,3049
170,324,3049
170,325,3049
170,326,3049
170,331,3049
171,119,3401
171,122,3401
171,123,3401
171,260,2941
171,262,2941
171,263,2941
171,264,2941
171,265,2941
171,266,2941
171,267,2941
171,268,2941
171,269,2941
171,270,2941
171,271,2941
171,272,2941
171,297,3049
171,305,3049
171,306,3049
171,307,3049
171,308,3049
171,309,3049
171,310,3049
171,311,3049
171,312,3049
171,313,3049
171,314,3049
171,315,3049
171,317,3049
171,324,3049
171,325,3049
171,326,3049
171,327,3049
171,331,3049
172,119,3401
172,122,3401
172,123,3401
172,124,3401
172,125,3401
172,156,3401
172,157,3401
172,260,2941
172,261,2941
172,262,2941
172,264,2941
172,265,2941
172,266,2941
172,267,2941
172,268,2941
172,269,2941
172,270,2941
172,271,2941
172,272,2941
172,273,2941
172,296,3049
172,297,3049
172,304,3049
172,305,3049
172,306,3049
172,307,3049
172,308,3049
172,309,3049
172,310,3049
172,311,3049
172,312,3049
172,313,3049
172,314,3049
172,315,3049
172,316,3049
172,324,3049
172,325,3049
172,326,3049
172,327,3049
172,329,3049
172,330,3049
172,331,3049
173,119,3401
173,120,3401
173,123,3401
173,124,3401
173,125,3401
173,156,3401
173,157,3401
173,202,2460
173,205,2460
173,263,2941
173,265,2941
173,266,2941
173,267,2941
173,268,2941
173,269,2941
173,270,2941
173,271,2941
173,272,2941
173,274,2941
173,296,3049
173,297,3049
173,303,3049
173,304,3049
173,305,3049
173,306,3049
173,307,3049
173,308,3049
173,309,3049
173,310,3049
173,311,3049
173,313,3049
173,314,3049
173,315,3049
173,316,3049
173,323,3049
173,324,3049
173,325,3049
173,326,3049
173,327,3049
173,328,3049
173,330,3049
174,119,3401
174,123,3401
174,124,3401
174,125,3401
174,126,3401
174,157,3401
174,158,3401
174,159,3401
174,160,3401
174,181,2460
174,198,2460
174,202,2460
174,204,2460
174,205,2460
174,264,2941
174,265,2941
174,266,2941
174,267,2941
174,268,2941
174,269,2941
174,272,2941
174,273,2941
174,274,2941
174,296,3049
174,302,3049
174,303,3049
174,304,3049
174,305,3049
174,306,3049
174,307,3049
174,308,3049
174,309,3049
174,310,3049
174,311,3049
174,312,3049
174,313,3049
174,314,3049
174,315,3049
174,323,3049
174,324,3049
174,325,3049
174,326,3049
174,327,3049
174,329,3049
174,330,3049
174,334,3049
175,111,3401
175,119,3401
175,123,3401
175,124,3401
175,125,3401
175,126,3401
175,127,3401
175,199,2460
175,200,2460
175,201,2460
175,203,2460
175,204,2460
175,244,2941
175,267,2941
175,268,2941
175,269,2941
175,270,2941
175,271,2941
175,272,2941
175,273,2941
175,274,2941
175,275,2941
175,276,2941
175,294,3049
175,295,3049
175,301,3049
175,302,3049
175,303,3049
175,304,3049
175,308,3049
175,309,3049
175,311,3049
175,312,3049
175,313,3049
175,314,3049
175,315,3049
175,323,3049
175,324,3049
175,325,3049
175,326,3049
175,327,3049
176,124,3401
176,125,3401
176,126,3401
176,127,3401
176,199,2460
176,200,2460
176,201,2460
176,202,2460
176,203,2460
176,204,2460
176,268,2941
176,270,2941
176,271,2941
176,272,2941
176,273,2941
176,274,2941
176,275,2941
176,276,2941
176,294,3049
176,302,3049
176,304,3049
176,306,3049
176,307,3049
176,308,3049
176,309,3049
176,310,3049
176,311,3049
176,312,3049
176,313,3049
176,314,3049
176,315,3049
176,316,3049
176,317,3049
176,318,3049
176,322,3049
176,323,3049
176,324,3049
176,325,3049
176,326,3049
177,123,3401
177,124,3401
177,125,3401
177,126,3401
177,127,3401
177,198,2460
177,199,2460
177,200,2460
177,201,2460
177,202,2460
177,271,2941
177,272,2941
177,273,2941
177,274,2941
177,275,2941
177,276,2941
177,277,2941
177,282,2941
177,293,3049
177,295,3049
177,302,3049
177,303,3049
177,305,3049
177,306,3049
177,307,3049
177,309,3049
177,311,3049
177,313,3049
177,314,3049
177,315,3049
177,317,3049
177,318,3049
177,319,3049
177,320,3049
177,321,3049
177,322,3049
177,323,3049
177,324,3049
177,325,3049
177,326,3049
177,327,3049
178,112,3401
178,113,3401
178,122,3401
178,127,3401
178,128,3401
178,199,2460
178,200,2460
178,201,2460
178,202,2460
178,203,2460
178,229,2941
178,270,2941
178,272,2941
178,275,2941
178,276,2941
178,277,2941
178,278,2941
178,293,3049
178,294,3049
178,302,3049
178,303,3049
178,305,3049
178,312,3049
178,313,3049
178,314,3049
178,318,3049
178,319,3049
178,320,3049
178,321,3049
178,322,3049
178,323,3049
178,324,3049
178,325,3049
178,327,3049
178,328,3049
179,122,3401
179,126,3401
179,127,3401
179,196,2460
179,197,2460
179,199,2460
179,201,2460
179,202,2460
179,203,2460
179,229,2941
179,274,2941
179,276,2941
179,277,2941
179,278,2941
179,292,3049
179,297,3049
179,302,3049
179,303,3049
179,308,3049
179,319,3049
179,320,3049
179,321,3049
179,324,3049
179,325,3049
179,326,3049
179,327,3049
179,328,3049
179,329,3049
180,112,3401
180,114,3401
180,124,3401
180,125,3401
180,126,3401
180,127,3401
180,201,2460
180,202,2460
180,203,2460
180,208,2460
180,271,2941
180,277,2941
180,278,2941
180,279,2941
180,291,3049
180,292,3049
180,293,3049
180,301,3049
180,303,3049
180,312,3049
180,316,3049
180,320,3049
180,321,3049
180,322,3049
180,323,3049
180,324,3049
180,325,3049
181,114,3401
181,125,3401
181,126,3401
181,127,3401
181,202,2460
181,208,2460
181,271,2941
181,273,2941
181,290,3049
181,291,3049
181,301,3049
181,312,3049
181,313,3049
181,314,3049
181,315,3049
181,316,3049
181,319,3049
181,320,3049
181,321,3049
181,322,3049
181,323,3049
181,324,3049
181,327,3049
182,125,3401
182,126,3401
182,127,3401
182,208,2460
182,268,2941
182,274,2941
182,281,2941
182,288,3049
182,289,3049
182,291,3049
182,311,3049
182,312,3049
182,313,3049
182,314,3049
182,321,3049
182,322,3049
183,125,3401
183,208,2460
183,209,4141
183,268,2941
183,289,3049
183,307,3049
183,312,3049
183,313,3049
183,314,3049
183,315,3049
183,317,3049
183,320,3049
183,321,3049
184,102,3401
184,114,3401
184,209,4141
184,210,4141
184,233,2941
184,264,2941
184,280,2941
184,284,2941
184,287,3049
184,289,3049
184,296,3049
184,297,3049
184,307,3049
184,313,3049
184,315,3049
184,318,3049
184,319,3049
185,125,3401
185,126,3401
185,128,3401
185,233,2941
185,267,2941
185,285,3049
185,321,3049
186,126,3401
186,127,3401
186,191,2460
186,211,4141
186,212,4141
186,282,2941
186,296,3049
186,325,3049
187,58,3401
187,101,3401
187,126,3401
187,127,3401
187,128,3401
187,204,4141
187,269,2941
187,270,2941
187,295,3049
187,299,3049
187,301,3049
187,302,3049
187,307,3049
188,100,3401
188,126,3401
188,127,3401
188,128,3401
188,204,4141
188,210,4141
188,218,4141
188,270,2941
188,272,2941
188,281,2941
188,292,3049
188,297,3049
188,312,3049
189,100,3401
189,127,3401
189,203,4141
189,206,4141
189,271,2941
189,272,2941
189,296,3049
189,303,3049
189,306,3049
189,312,3049
190,123,3401
190,124,3401
190,127,3401
190,241,2941
190,283,2941
190,288,3049
190,305,3049
190,306,3049
191,56,3401
191,57,3401
191,124,3401
191,127,3401
191,128,3401
191,129,3401
191,145,3401
191,150,3401
191,279,2941
191,286,3049
191,288,3049
191,297,3049
191,304,3049
191,306,3049
191,307,3049
192,124,3401
192,127,3401
192,128,3401
192,129,3401
192,141,3401
192,205,4141
192,274,2941
192,283,4071
192,284,4071
192,293,3049
192,294,3049
192,295,3049
192,298,3049
192,308,3049
193,53,3401
193,56,3401
193,123,3401
193,124,3401
193,128,3401
193,129,3401
193,141,3401
193,142,3401
193,145,3401
193,274,2941
193,281,4071
193,282,4071
193,284,4071
193,285,4071
193,294,3049
193,297,3049
193,304,3049
193,305,3049
193,307,3049
193,308,3049
194,124,3401
194,125,3401
194,128,3401
194,129,3401
194,141,3401
194,142,3401
194,145,3401
194,274,4071
194,275,4071
194,285,4071
194,286,4071
194,292,3049
194,308,3049
195,125,3401
195,128,3401
195,142,3401
195,144,3401
195,145,3401
195,146,3401
195,150,3401
195,157,3401
195,158,3401
195,235,2941
195,275,4071
195,281,4071
195,282,4071
195,292,3049
195,295,3049
196,55,3401
196,128,3401
196,129,3401
196,145,3401
196,150,3401
196,157,3401
196,158,3401
196,222,4141
196,223,4141
196,253,4071
196,274,4071
196,275,4071
196,280,4071
196,281,4071
196,283,4071
196,286,4071
196,287,4071
196,289,3049
196,290,3049
196,291,3049
196,309,3049
197,55,3401
197,56,3401
197,129,3401
197,223,4141
197,225,4141
197,255,4071
197,275,4071
197,281,4071
197,286,4071
197,287,4071
197,288,4071
197,291,3049
197,303,3049
197,304,3049
198,129,3401
198,130,3401
198,141,3401
198,145,3401
198,258,4071
198,261,4071
198,274,4071
198,275,4071
198,281,4071
198,284,4071
198,291,3049
198,308,3049
198,309,3049
198,310,3049
198,317,3049
198,321,3049
198,322,3049
199,126,3401
199,130,3401
199,141,3401
199,143,3401
199,146,3401
199,150,3401
199,274,4071
199,286,4071
199,307,3049
199,316,3049
199,318,3049
199,319,3049
199,323,3049
200,94,3401
200,208,4141
200,285,4071
200,290,4071
200,291,4071
200,299,3049
200,318,3049
200,319,3049
200,320,3049
200,321,3049
200,322,3049
201,132,3401
201,185,4141
201,271,4071
201,272,4071
201,273,4071
201,288,4071
201,289,4071
201,320,3049
201,322,3049
202,55,3401
202,128,3401
202,267,4071
202,268,4071
202,271,4071
202,272,4071
202,283,4071
202,285,4071
202,310,3049
202,315,3049
202,321,3049
202,322,3049
203,128,3401
203,148,3401
203,149,3401
203,266,4071
203,267,4071
203,268,4071
203,269,4071
203,270,4071
203,271,4071
203,272,4071
203,273,4071
203,320,3049
203,321,3049
203,322,3049
204,54,3401
204,266,4071
204,267,4071
204,268,4071
204,269,4071
204,270,4071
204,271,4071
204,272,4071
204,322,3049
204,323,3049
205,132,3401
205,210,4141
205,265,4071
205,266,4071
205,267,4071
205,268,4071
205,269,4071
205,270,4071
205,271,4071
205,272,4071
205,277,4071
205,300,3049
205,321,3049
205,322,3049
206,123,3401
206,128,3401
206,132,3401
206,201,4141
206,204,4141
206,266,4071
206,267,4071
206,268,4071
206,269,4071
206,270,4071
206,271,4071
206,272,4071
206,306,3049
206,307,3049
206,321,3049
207,55,3401
207,197,4141
207,266,4071
207,267,4071
207,268,4071
207,269,4071
207,270,4071
207,271,4071
207,292,4071
207,293,4071
207,296,4071
208,87,3401
208,129,3401
208,132,3401
208,194,4141
208,195,4141
208,209,4141
208,210,4141
208,265,4071
208,266,4071
208,267,4071
208,268,4071
208,269,4071
208,270,4071
208,271,4071
208,276,4071
209,65,3401
209,66,3401
209,128,3401
209,132,3401
209,153,4642
209,154,4642
209,155,4642
209,193,4141
209,194,4141
209,208,4141
209,209,4141
209,222,4141
209,224,4141
209,266,4071
209,267,4071
209,268,4071
209,269,4071
209,270,4071
209,271,4071
210,130,3401
210,209,4141
210,219,4141
210,247,4071
210,248,4071
210,266,4071
210,267,4071
210,268,4071
210,269,4071
210,272,4071
210,310,3049
211,133,3401
211,210,4141
211,239,4071
211,244,4071
211,248,4071
211,249,4071
211,265,4071
211,266,4071
211,267,4071
211,268,4071
211,269,4071
212,207,4141
212,209,4141
212,242,4071
212,244,4071
212,245,4071
212,249,4071
212,250,4071
212,265,4071
212,266,4071
212,267,4071
212,268,4071
213,207,4141
213,242,4071
213,243,4071
213,244,4071
213,245,4071
213,264,4071
213,265,4071
213,266,4071
213,267,4071
213,268,4071
213,269,4071
213,270,4071
214,192,4141
214,207,4141
214,220,4141
214,234,4141
214,235,4141
214,245,4071
214,263,4071
214,264,4071
214,265,4071
214,266,4071
214,267,4071
214,268,4071
214,272,4071
214,289,4071
215,193,4141
215,208,4141
215,209,4141
215,214,4141
215,215,4141
215,226,4141
215,251,4071
215,252,4071
215,260,4071
215,261,4071
215,262,4071
215,263,4071
215,264,4071
215,265,4071
215,266,4071
215,267,4071
215,268,4071
216,72,3401
216,195,4141
216,206,4141
216,207,4141
216,208,4141
216,209,4141
216,226,4141
216,235,4141
216,247,4071
216,251,4071
216,252,4071
216,253,4071
216,260,4071
216,261,4071
216,262,4071
216,263,4071
216,264,4071
216,265,4071
216,266,4071
216,267,4071
216,271,4071
216,272,4071
216,274,4071
216,275,4071
216,290,4071
217,136,4642
217,208,4141
217,209,4141
217,213,4141
217,214,4141
217,215,4141
217,216,4141
217,217,4141
217,246,4071
217,251,4071
217,252,4071
217,253,4071
217,254,4071
217,256,4071
217,257,4071
217,258,4071
217,259,4071
217,260,4071
217,261,4071
217,262,4071
217,263,4071
217,264,4071
217,265,4071
217,266,4071
217,267,4071
218,136,4642
218,137,4642
218,138,4642
218,199,4141
218,202,4141
218,206,4141
218,207,4141
218,208,4141
218,209,4141
218,213,4141
218,214,4141
218,215,4141
218,216,4141
218,252,4071
218,253,4071
218,254,4071
218,255,4071
218,256,4071
218,257,4071
218,258,4071
218,259,4071
218,260,4071
218,261,4071
218,262,4071
218,263,4071
218,264,4071
218,265,4071
218,266,4071
218,267,4071
218,270,4071
218,271,4071
218,272,4071
219,200,4141
219,206,4141
219,207,4141
219,208,4141
219,209,4141
219,210,4141
219,211,4141
219,212,4141
219,213,4141
219,214,4141
219,215,4141
219,216,4141
219,217,4141
219,218,4141
219,233,4141
219,253,4071
219,254,4071
219,255,4071
219,256,4071
219,257,4071
219,258,4071
219,259,4071
219,260,4071
219,261,4071
219,262,4071
219,263,4071
219,264,4071
219,265,4071
219,266,4071
219,267,4071
219,269,4071
219,272,4071
220,135,4642
220,137,4642
220,138,4642
220,139,4642
220,198,4141
220,199,4141
220,200,4141
220,208,4141
220,210,4141
220,211,4141
220,212,4141
220,213,4141
220,214,4141
220,215,4141
220,216,4141
220,217,4141
220,219,4141
220,255,4071
220,256,4071
220,257,4071
220,258,4071
220,259,4071
220,261,4071
220,262,4071
220,263,4071
220,264,4071
220,265,4071
220,269,4071
220,270,4071
220,271,4071
220,272,4071
221,124,4642
221,137,4642
221,138,4642
221,139,4642
221,210,4141
221,211,4141
221,212,4141
221,213,4141
221,214,4141
221,215,4141
221,216,4141
221,217,4141
221,255,4071
221,256,4071
221,257,4071
221,258,4071
221,261,4071
221,262,4071
221,263,4071
221,264,4071
221,265,4071
221,266,4071
221,269,4071
221,270,4071
221,271,4071
222,124,4642
222,136,4642
222,137,4642
222,138,4642
222,139,4642
222,140,4642
222,198,4141
222,202,4141
222,211,4141
222,212,4141
222,213,4141
222,214,4141
222,215,4141
222,216,4141
222,217,4141
222,218,4141
222,223,4141
222,256,4071
222,257,4071
222,258,4071
222,259,4071
222,261,4071
222,262,4071
222,263,4071
222,264,4071
222,265,4071
222,266,4071
222,268,4071
222,269,4071
222,270,4071
222,271,4071
223,124,4642
223,137,4642
223,138,4642
223,139,4642
223,140,4642
223,163,4642
223,197,4141
223,199,4141
223,203,4141
223,209,4141
223,211,4141
223,212,4141
223,213,4141
223,214,4141
223,223,4141
223,256,4071
223,257,4071
223,258,4071
223,259,4071
223,260,4071
223,261,4071
223,262,4071
223,263,4071
223,264,4071
223,265,4071
223,266,4071
223,267,4071
223,268,4071
223,269,4071
223,270,4071
223,271,4071
223,272,4071
224,138,4642
224,139,4642
224,140,4642
224,195,4141
