"y","x","cluster_id"
233,63,227
234,60,227
234,69,227
234,485,394
235,59,227
236,58,227
237,68,227
237,308,59
238,57,227
238,67,227
239,57,227
239,59,227
239,80,227
239,107,227
239,436,394
239,485,394
240,59,227
240,61,227
241,56,227
241,60,227
241,99,227
241,144,227
242,57,227
242,436,394
242,485,394
243,94,227
243,142,227
245,56,227
245,141,227
245,428,394
245,442,394
245,455,394
246,54,227
246,141,227
246,442,394
246,455,394
247,53,227
247,58,227
247,141,227
247,454,394
247,455,394
248,54,227
248,57,227
248,58,227
248,59,227
248,429,394
248,454,394
249,59,227
249,415,394
249,465,394
249,478,394
250,60,227
250,106,227
250,429,394
250,454,394
251,98,227
251,421,394
251,422,394
251,426,394
251,454,394
252,98,227
252,424,394
252,425,394
253,82,227
253,148,510
253,422,394
254,442,394
254,451,394
255,433,394
255,450,394
256,145,510
256,431,394
256,432,394
256,474,394
257,93,227
257,105,227
257,449,394
257,473,394
257,474,394
258,72,227
261,100,227
263,61,227
263,94,227
264,48,227
264,87,227
264,88,227
264,525,394
265,56,227
265,102,227
265,147,510
265,527,394
266,42,227
266,49,227
266,65,227
266,486,394
267,41,227
267,42,227
267,525,394
268,41,227
268,42,227
268,49,227
269,136,510
269,531,394
270,42,227
270,43,227
270,378,394
271,42,227
271,135,510
271,185,510
271,556,394
272,135,510
272,158,510
273,54,227
273,132,510
273,178,510
274,371,394
275,149,510
275,371,394
275,374,394
275,379,394
275,380,394
276,122,227
276,373,394
276,376,394
276,383,394
277,121,227
277,371,394
277,374,394
277,376,394
277,377,394
278,50,227
278,127,510
278,132,510
278,149,510
278,151,510
278,376,394
279,49,227
279,50,227
279,139,510
280,531,394
281,72,227
281,163,510
282,131,510
282,151,510
282,153,510
282,380,394
283,129,510
283,130,510
283,150,510
284,73,227
284,387,394
285,380,394
286,41,227
286,138,510
286,140,510
286,155,510
286,378,394
287,155,510
287,376,394
288,174,510
289,151,510
289,174,510
290,164,510
291,125,510
291,390,394
291,398,394
293,145,510
293,526,394
295,150,510
295,152,510
295,169,510
295,388,394
296,138,510
296,169,510
297,148,510
297,169,510
297,170,510
297,523,394
298,171,510
298,437,394
299,390,394
300,142,510
300,391,394
301,390,394
301,392,394
301,422,394
302,170,510
302,389,394
302,398,394
303,169,510
303,170,510
303,388,394
303,389,394
303,390,394
303,391,394
304,115,510
305,391,394
306,122,510
306,168,510
306,169,510
306,180,510
306,181,510
306,182,510
307,120,510
307,168,510
307,180,510
307,181,510
307,390,394
307,485,394
308,170,510
308,180,510
308,181,510
309,119,510
309,161,510
309,179,510
309,180,510
309,181,510
309,410,394
309,411,394
309,487,394
310,153,510
310,157,510
310,158,510
310,159,510
310,162,510
310,178,510
310,179,510
310,180,510
310,181,510
310,182,510
310,183,510
310,409,394
310,411,394
310,487,394
311,158,510
311,178,510
311,179,510
311,180,510
311,181,510
311,182,510
311,396,394
311,397,394
311,398,394
311,506,394
312,178,510
312,179,510
312,180,510
312,181,510
312,182,510
313,178,510
313,179,510
313,180,510
313,181,510
313,399,394
313,431,394
313,489,394
314,158,510
314,181,510
314,390,394
314,399,394
314,481,394
315,156,510
315,157,510
315,182,510
315,391,767
315,404,394
315,408,394
315,426,394
315,477,394
315,480,394
315,481,394
316,157,510
316,161,510
316,403,394
316,408,394
316,426,394
316,427,394
316,452,394
316,477,394
316,478,394
316,479,394
316,480,394
316,481,394
317,146,510
317,161,510
317,180,510
317,183,510
317,409,394
317,426,394
317,427,394
317,432,394
317,470,394
317,474,394
317,478,394
317,480,394
318,161,510
318,182,510
318,183,510
318,405,394
318,406,394
318,409,394
318,425,394
318,426,394
318,427,394
318,452,394
319,147,510
319,160,510
319,405,767
319,406,767
319,409,394
319,410,394
319,425,394
319,426,394
319,427,394
319,435,394
319,455,394
319,479,394
320,159,510
320,161,510
320,424,394
320,425,394
320,426,394
320,427,394
320,456,394
321,144,510
321,415,767
321,416,394
321,421,394
321,423,394
321,427,394
321,428,394
322,178,510
322,179,510
322,180,510
322,404,767
322,427,394
323,174,510
323,176,510
323,177,510
323,178,510
323,179,510
323,180,510
323,181,510
323,422,767
323,431,394
323,436,394
324,159,510
324,175,510
324,176,510
324,177,510
324,178,510
324,179,510
324,180,510
324,249,510
324,409,767
324,422,767
324,431,394
324,432,394
324,435,394
325,159,510
325,161,510
325,175,510
325,176,510
325,177,510
325,179,510
325,180,510
325,181,510
325,409,767
325,417,767
325,426,767
325,427,767
325,430,394
325,431,394
326,148,510
326,167,510
326,175,510
326,176,510
326,180,510
326,416,767
326,417,767
326,423,767
326,427,767
326,428,767
326,429,767
327,174,510
327,175,510
327,176,510
327,177,510
327,325,915
327,416,767
327,427,767
328,174,510
328,175,510
328,176,510
328,325,915
328,416,767
328,417,767
328,426,767
328,427,767
328,428,767
328,453,394
329,410,767
329,415,767
329,427,767
329,428,767
329,435,767
329,457,394
330,173,510
330,323,915
330,408,767
330,425,767
330,427,767
330,428,767
330,454,394
331,158,510
331,405,767
331,424,767
331,427,767
331,428,767
331,441,767
331,451,767
332,148,510
332,158,510
332,246,510
332,355,915
332,356,915
332,428,767
332,435,767
332,436,767
332,437,767
333,176,510
333,356,915
333,404,767
333,405,767
333,441,767
333,471,394
333,472,394
334,359,915
334,404,767
334,406,767
335,159,510
335,163,510
335,411,767
335,426,767
336,159,510
336,170,510
336,356,915
336,413,767
336,431,767
336,432,767
337,159,510
337,413,767
337,414,767
338,342,915
338,366,915
338,427,767
339,148,510
339,149,510
339,369,915
339,404,767
339,435,767
340,148,510
340,149,510
340,395,767
340,398,767
340,399,767
340,409,767
340,429,767
341,144,510
341,149,510
341,159,510
341,392,767
341,431,767
342,146,510
342,148,510
342,149,510
342,380,915
342,407,767
342,422,767
342,430,767
342,431,767
343,140,510
343,142,510
343,144,510
343,147,510
343,325,915
343,327,915
343,379,915
343,380,915
343,399,767
343,401,767
343,407,767
343,408,767
343,427,767
344,140,510
344,153,510
344,158,510
344,167,510
344,378,915
344,383,915
344,397,767
344,398,767
344,407,767
344,427,767
345,166,510
345,167,510
345,168,510
345,392,915
345,396,767
345,398,767
345,406,767
346,166,510
346,167,510
346,347,915
346,393,767
346,395,767
346,406,767
346,458,767
346,462,767
346,512,394
347,167,510
347,348,915
348,147,510
348,152,510
348,162,510
348,345,915
348,422,767
348,429,767
349,140,510
349,146,510
349,147,510
349,347,915
349,409,767
349,422,767
349,428,767
349,429,767
350,145,510
350,146,510
350,147,510
350,346,915
350,408,767
350,422,767
350,429,767
350,433,767
351,144,510
351,145,510
351,148,510
351,417,767
352,145,510
352,407,767
352,416,767
352,420,767
352,422,767
352,452,767
353,329,915
353,420,767
353,427,767
354,160,510
355,145,510
355,149,510
355,152,510
355,160,510
355,367,915
355,368,915
355,407,767
355,408,767
355,410,767
355,418,767
355,421,767
355,427,767
356,348,915
356,380,915
356,381,915
356,407,767
356,408,767
356,419,767
356,420,767
356,421,767
356,427,767
356,430,767
357,150,510
357,153,510
357,367,915
357,370,915
357,373,915
357,376,915
357,378,915
357,418,767
357,419,767
357,420,767
357,421,767
357,429,767
357,430,767
358,149,510
358,352,915
358,372,915
358,373,915
358,377,915
358,378,915
358,396,915
358,420,767
358,421,767
358,428,767
358,429,767
358,433,767
359,368,915
359,372,915
359,375,915
359,378,915
359,379,915
359,380,915
359,381,915
359,398,767
359,399,767
359,422,767
359,425,767
359,426,767
359,427,767
359,429,767
359,430,767
359,434,767
360,143,510
360,145,510
360,350,915
360,351,915
360,370,915
360,375,915
360,378,915
360,384,915
360,416,767
360,427,767
360,428,767
360,430,767
361,144,510
361,355,915
361,374,915
361,375,915
361,376,915
361,377,915
361,378,915
361,413,767
361,425,767
361,426,767
362,132,510
362,356,915
362,375,915
362,376,915
362,379,915
362,408,767
362,413,767
362,423,767
362,424,767
362,425,767
362,426,767
362,427,767
362,429,767
363,149,510
363,332,915
363,333,915
363,367,915
363,371,915
363,375,915
363,377,915
363,401,767
363,402,767
363,424,767
363,425,767
363,427,767
363,428,767
363,469,767
364,135,510
364,378,915
364,401,767
364,404,767
364,405,767
364,406,767
364,407,767
364,408,767
364,413,767
364,424,767
364,425,767
364,428,767
364,431,767
365,304,915
365,334,915
365,405,767
365,407,767
365,423,767
365,424,767
365,425,767
365,426,767
365,427,767
366,129,510
366,376,915
366,407,767
366,424,767
366,425,767
366,446,767
366,453,767
367,146,510
367,371,915
367,377,915
367,378,915
367,390,915
367,413,767
367,425,767
367,426,767
367,429,767
367,450,767
367,465,767
368,376,915
368,378,915
368,379,915
368,380,915
368,381,915
368,425,767
368,426,767
368,450,767
368,451,767
369,378,915
369,379,915
369,380,915
369,393,915
369,426,767
369,428,767
369,445,767
369,463,767
369,473,767
370,335,915
370,423,767
370,425,767
370,426,767
371,379,915
371,387,915
371,427,767
371,462,767
372,121,510
372,340,915
372,373,915
372,374,915
372,379,915
372,385,915
372,387,915
372,425,767
372,426,767
372,473,767
373,379,915
373,423,767
373,425,767
373,468,767
374,374,915
374,375,915
374,422,767
375,377,915
375,422,767
376,416,767
376,422,767
377,299,915
377,377,915
377,378,915
377,381,915
377,421,767
378,415,767
378,423,767
379,376,915
379,378,915
379,421,767
379,422,767
379,430,767
380,341,915
380,377,915
380,378,915
380,379,915
380,419,767
380,420,767
381,382,915
382,378,915
382,382,915
382,414,767
382,415,767
383,339,915
383,346,915
383,380,915
383,382,915
383,411,767
383,412,767
383,413,767
383,415,767
384,382,915
384,412,767
384,417,767
384,419,767
385,347,915
385,348,915
385,380,915
386,382,915
387,380,915
387,381,915
387,382,915
387,383,915
389,351,915
389,379,915
389,381,915
390,351,915
390,352,915
390,353,915
390,357,915
390,380,915
390,381,915
391,351,915
391,353,915
391,354,915
391,355,915
391,380,915
391,381,915
391,382,915
391,403,915
391,453,767
392,381,915
392,382,915
392,401,915
392,405,915
393,363,915
393,380,915
393,381,915
393,382,915
394,362,915
394,364,915
394,382,915
395,367,915
395,375,915
395,381,915
395,391,915
397,371,915
404,438,767
409,458,767
410,453,767
412,338,915
