"y","x","cluster_id"
72,154,1910
72,156,1910
72,158,1910
72,212,330
72,213,330
72,214,330
72,568,2367
72,569,2367
72,570,2367
72,655,445
72,656,445
72,657,445
73,100,3650
73,101,3650
73,102,1910
73,103,1910
73,104,1910
73,108,1910
73,122,1910
73,154,1910
73,155,1910
73,156,1910
73,565,2367
73,566,2367
73,567,2367
73,568,2367
73,584,2839
73,654,445
73,655,445
73,656,445
73,657,445
74,97,3650
74,98,3650
74,99,3650
74,101,3650
74,103,1910
74,104,1910
74,105,1910
74,106,1910
74,155,1910
74,156,1910
74,157,1910
74,159,1910
74,563,2367
74,564,2367
74,565,2367
74,566,2367
74,610,445
74,652,445
74,653,445
74,654,445
74,655,445
74,656,445
74,657,445
75,93,3650
75,94,3650
75,96,3650
75,97,3650
75,98,3650
75,100,3650
75,101,3650
75,102,3650
75,103,1910
75,104,1910
75,105,1910
75,135,1910
75,157,1910
75,158,1910
75,159,1910
75,561,2367
75,562,2367
75,563,2367
75,564,2367
75,565,2367
75,589,2839
75,651,445
75,652,445
75,653,445
75,654,445
75,655,445
75,656,445
75,657,445
76,91,3650
76,92,3650
76,94,3650
76,97,3650
76,98,3650
76,100,3650
76,101,3650
76,104,1910
76,105,1910
76,106,1910
76,107,1910
76,156,1910
76,157,1910
76,158,1910
76,159,1910
76,160,1910
76,561,2367
76,562,2367
76,563,2367
76,564,2367
76,565,2367
76,591,2839
76,652,445
76,653,445
76,654,445
76,655,445
76,656,445
76,657,445
77,89,3650
77,94,3650
77,95,3650
77,96,3650
77,97,3650
77,98,3650
77,99,3650
77,100,3650
77,101,3650
77,102,3650
77,103,3650
77,104,1910
77,105,1910
77,106,1910
77,107,1910
77,108,1910
77,152,1910
77,156,1910
77,157,1910
77,158,1910
77,159,1910
77,160,1910
77,558,2367
77,559,2367
77,560,2367
77,561,2367
77,562,2367
77,563,2367
77,564,2367
77,565,2367
77,593,2839
77,595,2839
77,653,445
77,654,445
77,655,445
77,656,445
78,87,3650
78,88,3650
78,89,3650
78,95,3650
78,96,3650
78,97,3650
78,98,3650
78,99,3650
78,100,3650
78,101,3650
78,102,3650
78,103,3650
78,104,1910
78,105,1910
78,106,1910
78,107,1910
78,108,1910
78,152,1910
78,156,1910
78,157,1910
78,158,1910
78,159,1910
78,160,1910
78,204,330
78,559,2367
78,562,2367
78,563,2367
78,564,2367
78,594,2839
78,630,445
79,85,3650
79,86,3650
79,87,3650
79,88,3650
79,96,3650
79,97,3650
79,98,3650
79,99,3650
79,100,3650
79,101,3650
79,102,3650
79,103,3650
79,104,1910
79,105,1910
79,106,1910
79,107,1910
79,108,1910
79,153,1910
79,154,1910
79,155,1910
79,156,1910
79,157,1910
79,158,1910
79,160,1910
79,161,1910
79,196,330
79,197,330
79,562,2367
79,563,2367
79,595,2839
79,597,2839
79,661,445
80,85,3650
80,86,3650
80,87,3650
80,98,3650
80,99,3650
80,102,3650
80,103,3650
80,104,1910
80,105,1910
80,106,1910
80,153,1910
80,154,1910
80,157,1910
80,158,1910
80,160,1910
80,161,1910
80,197,330
80,198,330
80,595,2839
80,596,2839
80,597,2839
81,84,3650
81,86,3650
81,100,3650
81,103,3650
81,104,3650
81,105,1910
81,106,1910
81,155,1910
81,157,1910
81,160,1910
81,161,1910
81,162,1910
81,197,330
81,198,330
81,199,330
81,554,2367
81,555,2367
81,596,2839
81,597,2839
82,82,3650
82,104,3650
82,105,1910
82,106,1910
82,157,1910
82,160,1910
82,161,1910
82,162,1910
82,163,1910
82,196,330
82,197,330
82,198,330
82,199,330
82,200,330
82,553,2367
82,596,2839
82,597,2839
83,82,3650
83,105,1910
83,140,1910
83,156,1910
83,158,1910
83,159,1910
83,160,1910
83,161,1910
83,162,1910
83,163,1910
83,164,1910
83,196,330
83,197,330
83,198,330
83,199,330
83,200,330
83,201,330
83,551,2367
83,552,2367
83,553,2367
83,596,2839
83,597,2839
83,598,2839
84,81,3650
84,82,3650
84,83,3650
84,158,1910
84,159,1910
84,161,1910
84,162,1910
84,163,1910
84,164,1910
84,196,330
84,197,330
84,198,330
84,199,330
84,200,330
84,551,2367
84,552,2367
84,597,2839
84,598,2839
84,599,2839
85,81,3650
85,82,3650
85,108,1910
85,159,1910
85,160,1910
85,161,1910
85,162,1910
85,163,1910
85,164,1910
85,195,330
85,196,330
85,197,330
85,198,330
85,199,330
85,201,330
85,552,2367
85,596,2839
85,597,2839
85,598,2839
85,599,2839
85,602,2839
85,648,445
86,108,1910
86,160,1910
86,162,1910
86,163,1910
86,164,1910
86,194,330
86,195,330
86,196,330
86,197,330
86,198,330
86,199,330
86,200,330
86,201,330
86,599,2839
86,601,2839
86,602,2839
86,639,445
87,109,1910
87,159,1910
87,160,1910
87,162,1910
87,163,1910
87,176,1910
87,177,1910
87,178,1910
87,193,330
87,194,330
87,195,330
87,196,330
87,197,330
87,198,330
87,199,330
87,200,330
87,263,330
87,547,2367
87,597,2839
87,599,2839
87,600,2839
87,601,2839
87,602,2839
87,639,445
87,640,445
88,79,3650
88,81,3650
88,159,1910
88,160,1910
88,176,1910
88,177,1910
88,182,1910
88,183,1910
88,189,330
88,190,330
88,191,330
88,192,330
88,193,330
88,194,330
88,195,330
88,196,330
88,197,330
88,198,330
88,199,330
88,200,330
88,202,330
88,547,2367
88,602,2839
88,639,445
88,640,445
88,641,445
88,642,445
89,79,3650
89,110,1910
89,111,1910
89,112,1910
89,165,1910
89,175,1910
89,176,1910
89,177,1910
89,183,1910
89,184,1910
89,185,330
89,186,330
89,187,330
89,188,330
89,189,330
89,190,330
89,191,330
89,192,330
89,193,330
89,194,330
89,195,330
89,196,330
89,197,330
89,198,330
89,199,330
89,200,330
89,202,330
89,204,330
89,205,330
89,206,330
89,207,330
89,544,2367
89,545,2367
89,547,2367
89,599,2839
89,600,2839
89,602,2839
89,603,2839
89,639,445
89,640,445
89,641,445
89,642,445
89,643,445
90,79,3650
90,80,3650
90,111,1910
90,112,1910
90,113,1910
90,114,1910
90,163,1910
90,164,1910
90,165,1910
90,166,1910
90,174,1910
90,175,1910
90,176,1910
90,177,1910
90,183,1910
90,184,1910
90,189,330
90,190,330
90,191,330
90,192,330
90,193,330
90,194,330
90,195,330
90,196,330
90,197,330
90,198,330
90,199,330
90,203,330
90,204,330
90,205,330
90,206,330
90,207,330
90,208,330
90,542,2367
90,544,2367
90,546,2367
90,548,2367
90,595,2839
90,596,2839
90,599,2839
90,600,2839
90,601,2839
90,603,2839
90,604,2839
90,639,445
90,640,445
90,641,445
90,642,445
90,643,445
90,644,445
91,78,3650
91,79,3650
91,80,3650
91,112,1910
91,113,1910
91,114,1910
91,115,1910
91,163,1910
91,165,1910
91,166,1910
91,167,1910
91,174,1910
91,175,1910
91,176,1910
91,177,1910
91,183,1910
91,193,330
91,194,330
91,195,330
91,196,330
91,197,330
91,198,330
91,199,330
91,202,330
91,203,330
91,204,330
91,205,330
91,206,330
91,207,330
91,208,330
91,209,330
91,210,330
91,539,2367
91,540,2367
91,541,2367
91,542,2367
91,543,2367
91,546,2367
91,547,2367
91,548,2367
91,594,2839
91,596,2839
91,597,2839
91,598,2839
91,600,2839
91,603,2839
91,604,2839
91,639,445
91,640,445
91,641,445
91,642,445
91,643,445
91,644,445
91,650,445
92,77,3650
92,78,3650
92,79,3650
92,80,3650
92,81,3650
92,82,3650
92,113,1910
92,114,1910
92,115,1910
92,162,1910
92,163,1910
92,164,1910
92,166,1910
92,167,1910
92,168,1910
92,169,1910
92,171,1910
92,172,1910
92,173,1910
92,174,1910
92,175,1910
92,176,1910
92,177,1910
92,182,1910
92,183,1910
92,194,330
92,195,330
92,196,330
92,197,330
92,198,330
92,202,330
92,203,330
92,204,330
92,205,330
92,206,330
92,207,330
92,208,330
92,209,330
92,210,330
92,211,330
92,212,330
92,539,2367
92,540,2367
92,541,2367
92,542,2367
92,543,2367
92,546,2367
92,547,2367
92,548,2367
92,549,2367
92,550,2367
92,598,2839
92,604,2839
92,605,2839
92,606,2839
92,639,445
92,640,445
92,641,445
92,642,445
92,643,445
92,644,445
92,651,445
92,654,445
93,65,3650
93,78,3650
93,79,3650
93,80,3650
93,81,3650
93,82,3650
93,117,1910
93,161,1910
93,163,1910
93,164,1910
93,165,1910
93,166,1910
93,167,1910
93,168,1910
93,169,1910
93,170,1910
93,171,1910
93,172,1910
93,173,1910
93,174,1910
93,175,1910
93,176,1910
93,177,1910
93,178,1910
93,179,1910
93,181,1910
93,182,1910
93,183,1910
93,184,1910
93,194,330
93,195,330
93,196,330
93,197,330
93,201,330
93,202,330
93,203,330
93,204,330
93,208,330
93,209,330
93,210,330
93,211,330
93,212,330
93,535,2367
93,539,2367
93,541,2367
93,542,2367
93,544,2367
93,547,2367
93,548,2367
93,549,2367
93,550,2367
93,598,2839
93,601,2839
93,604,2839
93,605,2839
93,606,2839
93,607,2839
93,638,445
93,639,445
93,640,445
93,641,445
93,642,445
93,643,445
93,644,445
93,652,445
94,65,3650
94,77,3650
94,78,3650
94,79,3650
94,80,3650
94,81,3650
94,82,3650
94,117,1910
94,157,1910
94,165,1910
94,166,1910
94,167,1910
94,168,1910
94,169,1910
94,170,1910
94,171,1910
94,172,1910
94,173,1910
94,174,1910
94,175,1910
94,176,1910
94,177,1910
94,178,1910
94,179,1910
94,180,1910
94,181,1910
94,182,1910
94,183,1910
94,184,1910
94,192,330
94,193,330
94,194,330
94,195,330
94,196,330
94,197,330
94,200,330
94,201,330
94,202,330
94,203,330
94,204,330
94,208,330
94,209,330
94,210,330
94,211,330
94,229,330
94,230,330
94,533,2367
94,535,2367
94,538,2367
94,540,2367
94,541,2367
94,542,2367
94,543,2367
94,544,2367
94,545,2367
94,546,2367
94,547,2367
94,548,2367
94,549,2367
94,550,2367
94,551,2367
94,598,2839
94,601,2839
94,602,2839
94,603,2839
94,604,2839
94,605,2839
94,606,2839
94,607,2839
94,608,2839
94,637,445
94,638,445
94,639,445
94,640,445
94,641,445
94,642,445
94,643,445
94,644,445
95,66,3650
95,77,3650
95,78,3650
95,79,3650
95,80,3650
95,81,3650
95,82,3650
95,83,3650
95,160,1910
95,161,1910
95,162,1910
95,163,1910
95,166,1910
95,167,1910
95,168,1910
95,169,1910
95,170,1910
95,171,1910
95,172,1910
95,173,1910
95,174,1910
95,175,1910
95,176,1910
95,177,1910
95,178,1910
95,179,1910
95,180,1910
95,181,1910
95,182,1910
95,183,1910
95,184,1910
95,185,1910
95,186,1910
95,189,330
95,190,330
95,191,330
95,192,330
95,193,330
95,194,330
95,195,330
95,196,330
95,197,330
95,201,330
95,202,330
95,203,330
95,204,330
95,209,330
95,210,330
95,211,330
95,215,330
95,538,2367
95,539,2367
95,540,2367
95,541,2367
95,542,2367
95,543,2367
95,544,2367
95,545,2367
95,546,2367
95,547,2367
95,548,2367
95,549,2367
95,550,2367
95,551,2367
95,603,2839
95,604,2839
95,605,2839
95,606,2839
95,607,2839
95,635,445
95,636,445
95,637,445
95,638,445
95,639,445
95,640,445
95,641,445
95,642,445
95,643,445
95,644,445
95,646,445
95,649,445
95,650,445
96,77,3650
96,78,3650
96,79,3650
96,80,3650
96,81,3650
96,85,3650
96,160,1910
96,161,1910
96,162,1910
96,163,1910
96,164,1910
96,165,1910
96,166,1910
96,167,1910
96,168,1910
96,169,1910
96,170,1910
96,171,1910
96,172,1910
96,173,1910
96,174,1910
96,175,1910
96,176,1910
96,177,1910
96,178,1910
96,179,1910
96,180,1910
96,181,1910
96,182,1910
96,183,1910
96,184,1910
96,185,1910
96,186,1910
96,187,1910
96,188,1910
96,189,1910
96,190,330
96,191,330
96,192,330
96,193,330
96,194,330
96,195,330
96,196,330
96,197,330
96,201,330
96,202,330
96,203,330
96,204,330
96,205,330
96,206,330
96,207,330
96,208,330
96,209,330
96,210,330
96,211,330
96,212,330
96,217,330
96,531,2367
96,533,2367
96,540,2367
96,541,2367
96,542,2367
96,543,2367
96,544,2367
96,545,2367
96,546,2367
96,547,2367
96,548,2367
96,549,2367
96,550,2367
96,602,2839
96,603,2839
96,605,2839
96,606,2839
96,607,2839
96,620,2839
96,621,2839
96,632,445
96,633,445
96,634,445
96,635,445
96,636,445
96,637,445
96,638,445
96,639,445
96,640,445
96,641,445
96,642,445
96,643,445
96,645,445
96,646,445
96,647,445
96,648,445
96,649,445
96,650,445
96,651,445
96,653,445
97,76,3650
97,78,3650
97,80,3650
97,119,1910
97,161,1910
97,162,1910
97,163,1910
97,164,1910
97,165,1910
97,166,1910
97,167,1910
97,168,1910
97,169,1910
97,170,1910
97,171,1910
97,172,1910
97,173,1910
97,174,1910
97,175,1910
97,176,1910
97,177,1910
97,178,1910
97,179,1910
97,180,1910
97,181,1910
97,182,1910
97,183,1910
97,184,1910
97,185,1910
97,186,1910
97,187,1910
97,188,1910
97,189,1910
97,190,1910
97,191,330
97,192,330
97,193,330
97,194,330
97,195,330
97,203,330
97,206,330
97,207,330
97,210,330
97,211,330
97,213,330
97,214,330
97,530,2367
97,542,2367
97,546,2367
97,547,2367
97,548,2367
97,549,2367
97,550,2367
97,602,2839
97,603,2839
97,606,2839
97,607,2839
97,619,2839
97,620,2839
97,622,2839
97,627,2839
97,628,445
97,629,445
97,630,445
97,631,445
97,632,445
97,633,445
97,634,445
97,635,445
97,636,445
97,637,445
97,638,445
97,639,445
97,640,445
97,641,445
97,642,445
97,643,445
97,646,445
97,647,445
97,648,445
97,649,445
97,650,445
97,651,445
97,652,445
97,653,445
98,76,3650
98,77,3650
98,79,3650
98,160,1910
98,161,1910
98,162,1910
98,163,1910
98,164,1910
98,165,1910
98,166,1910
98,167,1910
98,168,1910
98,169,1910
98,170,1910
98,171,1910
98,172,1910
98,173,1910
98,174,1910
98,175,1910
98,176,1910
98,177,1910
98,178,1910
98,179,1910
98,180,1910
98,181,1910
98,182,1910
98,183,1910
98,184,1910
98,185,1910
98,186,1910
98,187,1910
98,188,1910
98,189,1910
98,190,1910
98,191,330
98,192,330
98,193,330
98,194,330
98,195,330
98,202,330
98,528,2367
98,529,2367
98,540,2367
98,548,2367
98,549,2367
98,603,2839
98,619,2839
98,620,2839
98,621,2839
98,622,2839
98,627,2839
98,628,2839
98,633,445
98,635,445
98,636,445
98,637,445
98,638,445
98,639,445
98,640,445
98,641,445
98,642,445
98,646,445
98,647,445
98,648,445
98,649,445
98,650,445
98,651,445
98,652,445
98,653,445
98,654,445
99,76,3650
99,78,3650
99,79,3650
99,80,3650
99,160,1910
99,161,1910
99,162,1910
99,163,1910
99,164,1910
99,165,1910
99,166,1910
99,167,1910
99,168,1910
99,169,1910
99,170,1910
99,171,1910
99,172,1910
99,173,1910
99,174,1910
99,175,1910
99,176,1910
99,177,1910
99,178,1910
99,179,1910
99,180,1910
99,181,1910
99,182,1910
99,183,1910
99,184,1910
99,185,1910
99,186,1910
99,187,1910
99,188,1910
99,189,1910
99,190,1910
99,191,1910
99,192,330
99,212,330
99,213,330
99,215,330
99,232,330
99,245,330
99,549,2367
99,609,2839
99,619,2839
99,620,2839
99,621,2839
99,627,2839
99,637,445
99,638,445
99,639,445
99,640,445
99,641,445
99,645,445
99,646,445
99,647,445
99,648,445
99,652,445
99,653,445
99,654,445
99,675,445
100,77,3650
100,122,1910
100,159,1910
100,160,1910
100,161,1910
100,162,1910
100,163,1910
100,164,1910
100,165,1910
100,166,1910
100,167,1910
100,168,1910
100,169,1910
100,170,1910
100,171,1910
100,172,1910
100,173,1910
100,174,1910
100,175,1910
100,176,1910
100,177,1910
100,178,1910
100,179,1910
100,180,1910
100,181,1910
100,182,1910
100,183,1910
100,184,1910
100,185,1910
100,186,1910
100,187,1910
100,208,330
100,212,330
100,213,330
100,214,330
100,215,330
100,231,330
100,528,2367
100,604,2839
100,608,2839
100,609,2839
100,610,2839
100,618,2839
100,619,2839
100,620,2839
100,621,2839
100,626,2839
100,627,2839
100,638,445
100,639,445
100,640,445
100,641,445
100,643,445
100,645,445
100,646,445
100,647,445
100,648,445
100,653,445
100,654,445
100,655,445
100,656,445
101,75,3650
101,77,3650
101,80,3650
101,124,1910
101,159,1910
101,160,1910
101,161,1910
101,162,1910
101,163,1910
101,164,1910
101,165,1910
101,166,1910
101,167,1910
101,168,1910
101,169,1910
101,170,1910
101,171,1910
101,172,1910
101,173,1910
101,174,1910
101,175,1910
101,176,1910
101,177,1910
101,178,1910
101,179,1910
101,180,1910
101,181,1910
101,182,1910
101,183,1910
101,184,1910
101,201,330
101,212,330
101,213,330
101,214,330
101,215,330
101,216,330
101,231,330
101,521,2367
101,526,2367
101,606,2839
101,609,2839
101,610,2839
101,617,2839
101,618,2839
101,619,2839
101,620,2839
101,621,2839
101,622,2839
101,626,2839
101,627,2839
101,628,2839
101,637,445
101,638,445
101,639,445
101,640,445
101,641,445
101,645,445
101,646,445
101,647,445
101,648,445
101,653,445
101,654,445
101,655,445
102,73,3650
102,74,3650
102,75,3650
102,76,3650
102,77,3650
102,78,3650
102,79,3650
102,125,1910
102,126,1910
102,159,1910
102,160,1910
102,161,1910
102,162,1910
102,163,1910
102,164,1910
102,165,1910
102,166,1910
102,167,1910
102,168,1910
102,169,1910
102,170,1910
102,171,1910
102,172,1910
102,173,1910
102,174,1910
102,175,1910
102,176,1910
102,177,1910
102,178,1910
102,179,1910
102,180,1910
102,181,1910
102,183,1910
102,184,1910
102,202,330
102,204,330
102,214,330
102,231,330
102,525,2367
102,526,2367
102,528,2367
102,607,2839
102,608,2839
102,609,2839
102,610,2839
102,611,2839
102,612,2839
102,613,2839
102,615,2839
102,616,2839
102,617,2839
102,618,2839
102,619,2839
102,620,2839
102,621,2839
102,622,2839
102,623,2839
102,624,2839
102,625,2839
102,626,2839
102,627,2839
102,628,2839
102,629,2839
102,634,445
102,635,445
102,636,445
102,637,445
102,638,445
102,639,445
102,640,445
102,641,445
102,646,445
102,647,445
102,648,445
102,649,445
102,650,445
102,652,445
102,653,445
102,654,445
102,655,445
102,658,445
102,661,445
103,71,3650
103,72,3650
103,73,3650
103,74,3650
103,75,3650
103,76,3650
103,78,3650
103,79,3650
103,80,3650
103,127,1910
103,159,1910
103,160,1910
103,161,1910
103,162,1910
103,163,1910
103,164,1910
103,165,1910
103,166,1910
103,167,1910
103,168,1910
103,169,1910
103,170,1910
103,171,1910
103,172,1910
103,173,1910
103,174,1910
103,175,1910
103,176,1910
103,177,1910
103,178,1910
103,179,1910
103,180,1910
103,184,1910
103,187,1910
103,199,330
103,200,330
103,203,330
103,206,330
103,215,330
103,525,2367
103,553,2367
103,554,2367
103,608,2839
103,609,2839
103,610,2839
103,611,2839
103,612,2839
103,613,2839
103,614,2839
103,615,2839
103,616,2839
103,617,2839
103,618,2839
103,619,2839
103,620,2839
103,621,2839
103,622,2839
103,623,2839
103,624,2839
103,625,2839
103,626,2839
103,627,2839
103,628,2839
103,629,2839
103,630,2839
103,631,2839
103,633,2839
103,634,445
103,635,445
103,636,445
103,637,445
103,638,445
103,639,445
103,640,445
103,641,445
103,642,445
103,645,445
103,646,445
103,647,445
103,648,445
103,649,445
103,650,445
103,651,445
103,654,445
103,655,445
103,656,445
103,657,445
103,659,445
103,661,445
103,662,445
103,675,445
103,676,445
104,70,3650
104,71,3650
104,72,3650
104,73,3650
104,74,3650
104,75,3650
104,76,3650
104,77,3650
104,78,3650
104,80,3650
104,81,3650
104,127,1910
104,128,1910
104,129,1910
104,130,1910
104,158,1910
104,159,1910
104,160,1910
104,161,1910
104,162,1910
104,163,1910
104,164,1910
104,165,1910
104,166,1910
104,167,1910
104,168,1910
104,169,1910
104,170,1910
104,171,1910
104,172,1910
104,173,1910
104,174,1910
104,175,1910
104,180,1910
104,200,330
104,201,330
104,217,330
104,524,2367
104,525,2367
104,554,2367
104,555,2367
104,571,2839
104,605,2839
104,609,2839
104,610,2839
104,611,2839
104,612,2839
104,613,2839
104,614,2839
104,615,2839
104,616,2839
104,617,2839
104,618,2839
104,619,2839
104,620,2839
104,621,2839
104,622,2839
104,623,2839
104,624,2839
104,625,2839
104,626,2839
104,627,2839
104,628,2839
104,629,2839
104,630,2839
104,631,2839
104,632,2839
104,633,2839
104,634,2839
104,635,445
104,636,445
104,637,445
104,638,445
104,639,445
104,640,445
104,647,445
104,656,445
104,659,445
104,661,445
104,674,445
105,69,3650
105,70,3650
105,71,3650
105,72,3650
105,73,3650
105,74,3650
105,75,3650
105,76,3650
105,77,3650
105,78,3650
105,79,3650
105,80,3650
105,81,3650
105,128,1910
105,129,1910
105,130,1910
105,157,1910
105,158,1910
105,159,1910
105,160,1910
105,161,1910
105,162,1910
105,163,1910
105,164,1910
105,165,1910
105,166,1910
105,167,1910
105,168,1910
105,169,1910
105,170,1910
105,171,1910
105,172,1910
105,173,1910
105,174,1910
105,175,1910
105,177,1910
105,199,330
105,200,330
105,202,330
105,555,2367
105,556,2367
105,605,2839
105,606,2839
105,607,2839
105,609,2839
105,610,2839
105,611,2839
105,612,2839
105,613,2839
105,614,2839
105,615,2839
105,616,2839
105,617,2839
105,618,2839
105,619,2839
105,620,2839
105,621,2839
105,622,2839
105,623,2839
105,624,2839
105,625,2839
105,626,2839
105,627,2839
105,628,2839
105,629,2839
105,630,2839
105,631,2839
105,632,2839
105,633,2839
105,634,2839
105,635,2839
105,636,445
105,637,445
105,638,445
105,639,445
105,659,445
106,69,3650
106,70,3650
106,71,3650
106,72,3650
106,73,3650
106,74,3650
106,75,3650
106,76,3650
106,77,3650
106,78,3650
106,79,3650
106,80,3650
106,81,3650
106,82,3650
106,130,1910
106,131,1910
106,132,1910
106,133,1910
106,135,1910
106,142,1910
106,157,1910
106,158,1910
106,159,1910
106,160,1910
106,161,1910
106,162,1910
106,163,1910
106,164,1910
106,165,1910
106,166,1910
106,167,1910
106,168,1910
106,169,1910
106,170,1910
106,171,1910
106,172,1910
106,187,1910
106,189,1910
106,264,330
106,524,2367
106,556,2367
106,557,2367
106,558,2367
106,559,2367
106,605,2839
106,606,2839
106,607,2839
106,608,2839
106,609,2839
106,610,2839
106,611,2839
106,612,2839
106,613,2839
106,614,2839
106,615,2839
106,616,2839
106,617,2839
106,618,2839
106,619,2839
106,620,2839
106,621,2839
106,622,2839
106,623,2839
106,624,2839
106,625,2839
106,626,2839
106,627,2839
106,628,2839
106,629,2839
106,630,2839
106,631,2839
106,632,2839
106,633,2839
106,634,2839
106,635,2839
106,636,2839
106,637,445
106,638,445
106,649,445
106,657,445
106,659,445
106,660,445
107,68,3650
107,69,3650
107,70,3650
107,71,3650
107,72,3650
107,73,3650
107,74,3650
107,75,3650
107,76,3650
107,77,3650
107,78,3650
107,80,3650
107,81,3650
107,82,3650
107,131,1910
107,132,1910
107,133,1910
107,134,1910
107,135,1910
107,136,1910
107,137,1910
107,138,1910
107,139,1910
107,140,1910
107,142,1910
107,156,1910
107,157,1910
107,158,1910
107,159,1910
107,160,1910
107,161,1910
107,162,1910
107,163,1910
107,164,1910
107,165,1910
107,166,1910
107,168,1910
107,169,1910
107,193,1910
107,199,330
107,523,2367
107,524,2367
107,558,2367
107,559,2367
107,606,2839
107,607,2839
107,608,2839
107,609,2839
107,610,2839
107,611,2839
107,612,2839
107,613,2839
107,614,2839
107,615,2839
107,616,2839
107,617,2839
107,618,2839
107,619,2839
107,620,2839
107,621,2839
107,622,2839
107,623,2839
