"y","x","cluster_id"
120,299,1089
120,345,1089
121,42,2193
121,53,2193
121,113,1257
121,114,1257
121,134,1257
121,173,1230
121,206,1826
121,208,1826
121,213,1826
121,215,1826
121,234,1826
121,238,1826
121,241,1826
121,261,1826
121,276,1826
122,90,2193
122,104,1257
122,115,1257
122,122,1257
122,132,1257
122,198,1826
122,199,1826
122,207,1826
122,208,1826
122,211,1826
122,213,1826
122,214,1826
122,233,1826
122,340,1089
122,349,1089
123,49,2193
123,85,2193
123,86,2193
123,88,2193
123,114,1257
123,131,1257
123,153,1230
123,168,1230
123,175,1230
123,179,1230
123,211,1826
123,212,1826
123,284,1089
123,329,1089
123,347,1089
124,20,2193
124,21,2193
124,22,2193
124,45,2193
124,46,2193
124,73,2193
124,77,2193
124,81,2193
124,82,2193
124,83,2193
124,84,2193
124,85,2193
124,113,1257
124,127,1257
124,128,1257
124,129,1257
124,131,1257
124,173,1230
124,208,1826
124,210,1826
124,215,1826
124,232,1826
124,233,1826
124,234,1826
124,235,1826
124,255,1826
124,284,1089
124,348,1089
125,14,2193
125,15,2193
125,16,2193
125,17,2193
125,41,2193
125,65,2193
125,81,2193
125,82,2193
125,83,2193
125,84,2193
125,85,2193
125,88,2193
125,95,2193
125,113,1257
125,122,1257
125,127,1257
125,128,1257
125,131,1257
125,176,1230
125,210,1826
125,214,1826
125,215,1826
125,217,1826
125,234,1826
125,315,1089
125,340,1089
125,352,1089
125,353,1089
126,8,2193
126,43,2193
126,45,2193
126,75,2193
126,76,2193
126,77,2193
126,81,2193
126,82,2193
126,83,2193
126,84,2193
126,85,2193
126,88,2193
126,90,2193
126,110,1257
126,112,1257
126,113,1257
126,130,1257
126,137,1257
126,174,1230
126,211,1826
126,214,1826
126,221,1826
126,238,1826
126,269,1826
127,24,2193
127,36,2193
127,63,2193
127,74,2193
127,75,2193
127,77,2193
127,78,2193
127,81,2193
127,82,2193
127,83,2193
127,84,2193
127,97,2193
127,99,2193
127,109,1257
127,113,1257
127,115,1257
127,118,1257
127,119,1257
127,138,1257
127,175,1230
127,182,1230
127,212,1826
127,215,1826
127,217,1826
127,240,1826
127,248,1826
128,21,2193
128,23,2193
128,36,2193
128,41,2193
128,62,2193
128,74,2193
128,75,2193
128,76,2193
128,77,2193
128,78,2193
128,79,2193
128,80,2193
128,81,2193
128,82,2193
128,83,2193
128,84,2193
128,85,2193
128,88,2193
128,93,2193
128,107,1257
128,121,1257
128,173,1230
128,179,1230
128,213,1826
128,214,1826
128,225,1826
128,247,1826
128,261,1826
128,267,1826
128,268,1826
128,355,1089
129,14,2193
129,60,2193
129,61,2193
129,72,2193
129,74,2193
129,76,2193
129,77,2193
129,78,2193
129,79,2193
129,80,2193
129,81,2193
129,82,2193
129,83,2193
129,84,2193
129,87,2193
129,110,1257
129,149,1257
129,176,1230
129,179,1230
129,217,1826
129,218,1826
129,221,1826
129,267,1826
129,268,1826
129,423,1998
130,14,2193
130,74,2193
130,77,2193
130,78,2193
130,81,2193
130,82,2193
130,83,2193
130,84,2193
130,86,2193
130,114,1257
130,121,1257
130,125,1257
130,173,1230
130,181,1230
130,212,1826
130,217,1826
130,218,1826
130,220,1826
130,221,1826
130,265,1826
130,328,1089
130,424,1998
131,70,2193
131,81,2193
131,82,2193
131,83,2193
131,84,2193
131,86,2193
131,90,2193
131,91,2193
131,95,2193
131,110,1257
131,111,1257
131,114,1257
131,118,1257
131,180,1230
131,216,1826
131,220,1826
131,221,1826
131,222,1826
131,224,1826
131,252,1826
131,253,1826
131,254,1826
131,264,1826
131,347,1089
131,434,1998
132,55,2193
132,70,2193
132,81,2193
132,82,2193
132,83,2193
132,97,2193
132,101,2193
132,109,1257
132,111,1257
132,176,1230
132,179,1230
132,215,1826
132,218,1826
132,219,1826
132,220,1826
132,221,1826
132,223,1826
132,251,1826
132,252,1826
132,261,1826
132,271,3083
132,312,1089
132,370,1089
133,50,2193
133,70,2193
133,77,2193
133,81,2193
133,82,2193
133,83,2193
133,85,2193
133,86,2193
133,90,2193
133,97,2193
133,98,2193
133,110,1257
133,111,1257
133,112,1257
133,173,1230
133,177,1230
133,216,1826
133,221,1826
133,222,1826
133,246,1826
133,338,1089
134,52,2193
134,71,2193
134,81,2193
134,82,2193
134,83,2193
134,84,2193
134,85,2193
134,89,2193
134,90,2193
134,107,1257
134,143,1257
134,217,1826
134,221,1826
134,222,1826
134,241,1826
135,52,2193
135,59,2193
135,66,2193
135,67,2193
135,71,2193
135,80,2193
135,81,2193
135,83,2193
135,88,2193
135,89,2193
135,95,2193
135,99,2193
135,116,1257
135,256,1826
136,57,2193
136,58,2193
136,59,2193
136,65,2193
136,68,2193
136,70,2193
136,81,2193
136,83,2193
136,85,2193
136,86,2193
136,94,2193
136,175,1230
136,225,1826
136,242,1826
137,55,2193
137,56,2193
137,57,2193
137,58,2193
137,59,2193
137,64,2193
137,65,2193
137,67,2193
137,68,2193
137,69,2193
137,70,2193
137,81,2193
137,86,2193
137,87,2193
137,97,2193
137,171,1230
137,222,1826
137,226,1826
137,242,1826
138,56,2193
138,57,2193
138,58,2193
138,59,2193
138,61,2193
138,62,2193
138,64,2193
138,68,2193
138,78,2193
138,344,1089
139,54,2193
139,55,2193
139,57,2193
139,58,2193
139,60,2193
139,62,2193
139,66,2193
139,76,2193
139,77,2193
139,78,2193
139,81,2193
139,98,2193
139,100,2193
139,329,1089
140,23,2193
140,53,2193
140,54,2193
140,55,2193
140,60,2193
140,75,2193
140,76,2193
140,77,2193
140,78,2193
140,90,2193
140,128,1257
140,213,1826
140,226,1826
141,43,2193
141,58,2193
141,59,2193
141,65,2193
141,67,2193
141,69,2193
141,76,2193
141,77,2193
141,85,2193
141,158,1230
141,201,1826
141,223,1826
141,348,1089
142,24,2193
142,43,2193
142,52,2193
142,53,2193
142,57,2193
142,61,2193
142,76,2193
142,196,1826
142,209,1826
142,210,1826
142,438,1998
143,44,2193
143,52,2193
143,55,2193
143,57,2193
143,59,2193
143,60,2193
143,62,2193
143,63,2193
143,64,2193
143,67,2193
143,68,2193
143,75,2193
143,76,2193
143,102,2193
143,259,3083
143,333,1089
143,336,1089
144,14,2193
144,33,2193
144,51,2193
144,53,2193
144,57,2193
144,58,2193
144,61,2193
144,62,2193
144,65,2193
144,66,2193
144,67,2193
144,74,2193
144,75,2193
144,76,2193
144,79,2193
144,83,2193
144,84,2193
144,100,2193
144,102,2193
144,223,1826
145,14,2193
145,36,2193
145,37,2193
145,51,2193
145,53,2193
145,57,2193
145,58,2193
145,60,2193
145,61,2193
145,62,2193
145,63,2193
145,65,2193
145,66,2193
145,75,2193
145,82,2193
145,100,2193
145,101,2193
145,137,1257
145,149,1257
145,356,3702
145,436,1998
146,35,2193
146,36,2193
146,37,2193
146,49,2193
146,50,2193
146,51,2193
146,52,2193
146,56,2193
146,58,2193
146,60,2193
146,61,2193
146,62,2193
146,74,2193
146,75,2193
146,101,2193
146,110,2193
147,41,2193
147,49,2193
147,50,2193
147,51,2193
147,52,2193
147,56,2193
147,59,2193
147,60,2193
147,73,2193
147,74,2193
147,75,2193
147,102,2193
147,148,1257
147,328,3702
147,438,1998
148,49,2193
148,50,2193
148,51,2193
148,57,2193
148,58,2193
148,59,2193
148,74,2193
148,83,2193
148,84,2193
148,102,2193
148,103,2193
148,320,3702
148,422,1998
149,49,2193
149,50,2193
149,53,2193
149,57,2193
149,58,2193
149,61,2193
149,74,2193
149,77,2193
149,84,2193
149,92,2193
149,94,2193
149,101,2193
149,222,1826
149,224,1826
149,229,1826
149,236,1826
149,262,3083
150,49,2193
150,59,2193
150,73,2193
150,75,2193
150,223,1826
150,224,1826
150,236,3083
150,263,3083
150,347,3702
151,48,2193
151,49,2193
151,52,2193
151,57,2193
151,58,2193
151,74,2193
151,237,3083
151,319,3702
151,325,3702
152,26,3557
152,56,2193
152,60,2193
152,71,2193
152,74,2193
152,83,2193
152,99,2193
152,237,3083
152,239,3083
152,240,3083
153,47,2193
153,48,2193
153,49,2193
153,51,2193
153,53,2193
153,70,2193
153,74,2193
153,78,2193
153,85,2193
153,86,2193
153,239,3083
154,52,2193
154,55,2193
154,57,2193
154,73,2193
154,76,2193
154,85,2193
154,238,3083
154,239,3083
154,240,3083
155,43,2193
155,47,2193
155,55,2193
155,56,2193
155,71,2193
155,72,2193
155,76,2193
155,83,2193
155,84,2193
155,88,2193
155,152,1230
155,239,3083
155,241,3083
155,367,3702
156,55,2193
156,56,2193
156,57,2193
156,78,2193
156,85,2193
156,86,2193
156,320,3702
157,24,3557
157,49,2193
157,50,2193
157,56,2193
157,69,2193
157,71,2193
157,83,2193
157,84,2193
157,239,3083
158,36,3557
158,47,2193
158,49,2193
158,55,2193
158,56,2193
158,83,2193
158,248,3083
158,249,3083
158,250,3083
158,251,3083
158,252,3083
158,320,3702
158,324,3702
158,327,3702
158,461,1998
159,48,2193
159,49,2193
159,69,2193
159,70,2193
159,71,2193
159,72,2193
159,73,2193
159,75,2193
159,177,1230
159,249,3083
159,252,3083
159,253,3083
159,333,3702
159,419,1998
160,48,3557
160,51,2193
160,58,2193
160,59,2193
160,60,2193
160,87,2193
160,89,2193
160,242,3083
160,250,3083
160,251,3083
160,293,3083
160,321,3702
160,323,3702
161,47,3557
161,59,2193
161,70,2193
161,74,2193
161,85,2193
161,236,3083
161,250,3083
161,251,3083
161,252,3083
161,257,3083
161,381,3702
162,21,3557
162,53,3557
162,54,3557
162,59,2193
162,69,2193
162,76,2193
162,85,2193
162,88,2193
162,305,3083
162,314,3702
163,32,3557
163,46,3557
163,59,2193
163,61,2193
163,88,2193
163,89,4129
163,91,4129
163,99,4129
163,101,4129
163,105,4129
163,252,3083
164,45,3557
164,49,3557
164,56,3557
164,59,3557
164,60,3557
164,61,2193
164,79,2193
164,85,2193
164,87,4129
164,88,4129
164,313,3702
164,328,3702
165,34,3557
165,35,3557
165,45,3557
165,58,3557
165,71,2193
165,79,2193
165,123,4129
165,246,3083
165,248,3083
165,251,3083
165,285,3083
165,313,3702
165,328,3702
166,30,3557
166,34,3557
166,35,3557
166,36,3557
166,38,3557
166,39,3557
166,59,3557
166,79,4129
166,197,1826
166,246,3083
166,247,3083
166,248,3083
166,249,3083
166,309,3083
166,311,3083
166,334,3702
167,29,3557
167,37,3557
167,38,3557
167,39,3557
167,57,3557
167,72,2193
167,79,4129
167,86,4129
167,89,4129
167,248,3083
167,308,3083
168,28,3557
168,32,3557
168,35,3557
168,36,3557
168,37,3557
168,38,3557
168,39,3557
168,40,3557
168,41,3557
168,62,3557
168,68,3557
168,84,4129
168,252,3083
169,18,3557
169,35,3557
169,36,3557
169,37,3557
169,38,3557
169,41,3557
169,42,3557
169,47,3557
169,78,4129
169,81,4129
169,102,4129
169,246,3083
169,273,3083
169,319,3702
169,322,3702
170,48,3557
170,49,3557
170,58,3557
170,69,3557
170,70,3557
170,75,4129
170,77,4129
170,83,4129
170,87,4129
170,88,4129
170,136,4129
170,217,3083
170,218,3083
170,219,3083
170,233,3083
170,244,3083
170,245,3083
170,292,3083
170,317,3702
170,319,3702
170,337,3702
171,34,3557
171,40,3557
171,41,3557
171,48,3557
171,59,3557
171,76,4129
171,85,4129
171,86,4129
171,117,4129
171,216,3083
171,218,3083
171,219,3083
171,315,3702
171,318,3702
171,319,3702
172,48,3557
172,54,3557
172,59,3557
172,66,3557
172,74,4129
172,77,4129
172,85,4129
172,92,4129
172,283,3083
173,33,3557
173,49,3557
173,57,3557
173,60,3557
173,100,4129
173,239,3083
173,243,3083
173,345,3702
174,31,3557
174,41,3557
174,59,3557
174,66,3557
174,69,3557
174,77,4129
174,231,3083
174,237,3083
174,238,3083
174,239,3083
174,242,3083
174,316,3702
174,345,3702
174,346,3702
174,348,3702
175,30,3557
175,31,3557
175,32,3557
175,33,3557
175,34,3557
175,36,3557
175,44,3557
175,57,3557
175,63,3557
175,66,3557
175,104,4129
175,114,4129
175,236,3083
175,238,3083
175,315,3702
175,343,3702
175,419,1998
176,32,3557
176,33,3557
176,34,3557
176,36,3557
176,37,3557
176,55,3557
176,62,3557
176,63,3557
176,66,3557
176,91,4129
176,241,3083
176,242,3083
176,282,3083
176,310,3083
176,315,3702
176,328,3702
176,344,3702
176,352,3702
177,25,3557
177,34,3557
177,36,3557
177,37,3557
177,38,3557
177,42,3557
177,60,3557
177,63,3557
177,106,4129
177,186,3083
177,246,3083
177,269,3083
177,308,3083
177,346,3702
177,347,3702
178,26,3557
178,27,3557
178,36,3557
178,37,3557
178,38,3557
178,42,3557
178,53,3557
178,55,3557
178,58,3557
178,102,4129
178,142,4129
178,176,1826
178,242,3083
178,279,3083
178,323,3702
178,349,3702
178,350,3702
178,351,3702
178,353,3702
178,354,3702
179,17,3557
179,21,3557
179,23,3557
179,26,3557
179,36,3557
179,37,3557
179,70,4129
179,71,4129
179,76,4129
179,79,4129
179,236,3083
179,244,3083
179,253,3083
179,255,3083
179,256,3083
179,265,3083
179,270,3083
179,282,3083
179,292,3083
179,293,3083
179,347,3702
179,348,3702
179,349,3702
179,350,3702
179,351,3702
179,352,3702
179,353,3702
179,354,3702
180,21,3557
180,23,3557
180,25,3557
180,26,3557
180,45,3557
180,53,3557
180,54,3557
180,81,4129
180,235,3083
180,243,3083
180,244,3083
180,253,3083
180,265,3083
180,267,3083
180,268,3083
180,280,3083
180,283,3083
180,303,3083
180,321,3702
180,323,3702
180,324,3702
180,347,3702
180,348,3702
180,349,3702
180,350,3702
180,351,3702
180,352,3702
180,353,3702
180,354,3702
180,355,3702
180,356,3702
180,357,3702
180,360,3702
180,363,3702
181,21,3557
181,22,3557
181,23,3557
181,24,3557
181,25,3557
181,62,3557
181,64,3557
181,230,3083
181,231,3083
181,233,3083
181,246,3083
181,253,3083
181,269,3083
181,280,3083
181,283,3083
181,291,3083
181,299,3083
181,314,3702
181,321,3702
181,347,3702
181,348,3702
181,349,3702
181,350,3702
181,351,3702
181,352,3702
181,353,3702
181,354,3702
181,355,3702
181,356,3702
181,357,3702
181,358,3702
182,21,3557
182,22,3557
182,24,3557
182,25,3557
182,30,3557
182,31,3557
182,33,3557
182,37,3557
182,56,3557
182,61,3557
182,230,3083
182,252,3083
182,254,3083
182,255,3083
182,261,3083
182,264,3083
182,269,3083
182,270,3083
182,285,3083
182,321,3702
182,346,3702
182,347,3702
182,348,3702
182,349,3702
182,350,3702
182,351,3702
182,352,3702
182,353,3702
182,354,3702
182,355,3702
182,356,3702
182,362,3702
182,363,3702
183,20,3557
183,21,3557
183,22,3557
183,23,3557
183,29,3557
183,30,3557
183,34,3557
183,56,3557
183,65,3557
183,79,4129
183,80,4129
183,82,4129
183,83,4129
183,88,4129
183,102,4129
183,186,3083
183,229,3083
183,230,3083
183,255,3083
183,259,3083
183,261,3083
183,262,3083
183,271,3083
183,283,3083
183,284,3083
183,315,3702
183,318,3702
183,330,3702
183,346,3702
183,347,3702
183,348,3702
183,349,3702
183,350,3702
183,351,3702
183,352,3702
183,353,3702
183,354,3702
183,355,3702
183,356,3702
183,362,3702
183,365,3702
184,21,3557
184,26,3557
184,27,3557
184,34,3557
184,46,3557
184,56,3557
184,57,3557
184,63,3557
184,84,4129
184,267,3083
184,269,3083
184,276,3083
184,277,3083
184,278,3083
184,283,3083
184,285,3083
184,286,3083
184,287,3083
184,288,3083
184,293,3083
184,294,3083
184,300,3083
184,301,3083
184,302,3083
184,316,3702
184,319,3702
184,322,3702
184,345,3702
184,346,3702
184,347,3702
184,348,3702
184,349,3702
184,350,3702
184,351,3702
184,352,3702
184,353,3702
184,354,3702
184,355,3702
184,356,3702
184,357,3702
184,358,3702
184,359,3702
184,361,3702
184,367,3702
185,27,3557
185,46,3557
185,61,3557
185,63,3557
185,76,4129
185,125,4129
185,270,3083
185,274,3083
185,276,3083
185,285,3083
185,286,3083
185,325,3702
185,344,3702
185,347,3702
185,348,3702
185,349,3702
185,350,3702
185,351,3702
185,352,3702
185,353,3702
185,354,3702
185,355,3702
185,356,3702
185,357,3702
185,358,3702
185,359,3702
185,360,3702
185,368,3702
186,25,3557
186,27,3557
186,46,3557
186,75,4129
186,80,4129
186,84,4129
186,250,3083
186,255,3083
186,265,3083
186,284,3083
186,289,3083
186,292,3083
186,293,3083
186,307,3083
186,308,3083
186,325,3702
186,348,3702
186,349,3702
186,350,3702
186,351,3702
186,352,3702
186,353,3702
186,354,3702
186,355,3702
186,356,3702
186,357,3702
186,358,3702
186,359,3702
186,360,3702
186,364,3702
186,366,3702
187,26,3557
187,32,3557
187,33,3557
187,34,3557
187,35,3557
187,36,3557
187,37,3557
187,38,3557
187,39,3557
187,41,3557
187,63,3557
187,72,4129
187,76,4129
187,77,4129
187,87,4129
187,92,4129
187,258,3083
187,271,3083
187,272,3083
187,290,3083
187,291,3083
187,318,3702
187,344,3702
187,348,3702
187,349,3702
187,350,3702
187,351,3702
187,352,3702
187,353,3702
187,354,3702
187,355,3702
187,356,3702
187,357,3702
187,358,3702
187,359,3702
187,360,3702
187,363,3702
187,364,3702
187,437,5166
188,26,3557
188,31,3557
188,32,3557
188,33,3557
188,34,3557
188,35,3557
188,36,3557
188,37,3557
188,38,3557
188,39,3557
188,40,3557
188,62,3557
188,65,3557
188,75,4129
188,80,4129
188,83,4129
188,247,3083
188,253,3083
188,256,3083
188,272,3083
188,278,3083
188,286,3083
188,287,3083
188,289,3083
188,291,3083
188,313,3702
188,348,3702
188,349,3702
188,350,3702
188,351,3702
188,352,3702
188,353,3702
188,354,3702
188,355,3702
188,356,3702
188,357,3702
188,360,3702
188,361,3702
188,362,3702
188,363,3702
188,365,3702
188,419,5166
189,16,3557
189,25,3557
189,26,3557
189,30,3557
189,31,3557
189,32,3557
189,33,3557
189,34,3557
189,35,3557
189,36,3557
189,37,3557
189,38,3557
189,39,3557
189,40,3557
189,75,4129
189,86,4129
189,87,4129
189,274,3083
189,275,3083
189,287,3083
189,289,3083
189,347,3702
189,348,3702
189,349,3702
189,350,3702
189,351,3702
189,352,3702
189,353,3702
189,354,3702
189,355,3702
189,356,3702
189,357,3702
189,358,3702
189,359,3702
189,360,3702
189,361,3702
189,362,3702
189,363,3702
189,364,3702
189,365,3702
189,387,3702
189,389,3702
190,23,3557
190,26,3557
190,29,3557
190,30,3557
190,31,3557
190,32,3557
190,33,3557
190,34,3557
190,35,3557
190,36,3557
190,37,3557
190,38,3557
190,39,3557
190,40,3557
190,48,3557
190,60,3557
190,83,4129
190,84,4129
190,85,4129
190,86,4129
190,89,4129
190,252,3083
190,273,3083
190,346,3702
190,348,3702
190,349,3702
190,350,3702
190,351,3702
190,352,3702
190,353,3702
190,354,3702
190,355,3702
190,356,3702
190,357,3702
190,358,3702
190,359,3702
190,360,3702
190,361,3702
190,362,3702
190,363,3702
190,364,3702
190,365,3702
190,366,3702
190,367,3702
190,430,5166
191,29,3557
191,30,3557
191,31,3557
191,32,3557
191,33,3557
191,34,3557
191,35,3557
191,36,3557
191,37,3557
191,38,3557
191,39,3557
191,40,3557
191,42,3557
191,80,4129
191,81,4129
191,83,4129
191,84,4129
191,85,4129
191,86,4129
191,88,4129
191,89,4129
191,223,3083
191,243,3083
191,246,3083
191,250,3083
191,252,3083
191,274,3083
191,346,3702
191,347,3702
191,349,3702
191,350,3702
191,351,3702
191,352,3702
191,353,3702
191,354,3702
191,355,3702
191,356,3702
191,357,3702
191,358,3702
191,359,3702
191,360,3702
191,361,3702
191,362,3702
191,363,3702
191,365,3702
192,10,3557
192,16,3557
192,29,3557
192,30,3557
192,31,3557
192,32,3557
192,33,3557
192,34,3557
192,35,3557
192,36,3557
192,37,3557
192,38,3557
192,39,3557
192,40,3557
192,41,3557
192,60,3557
192,61,3557
192,64,3557
192,75,4129
192,80,4129
192,83,4129
192,88,4129
192,287,3083
192,344,3702
192,347,3702
192,348,3702
192,349,3702
192,350,3702
192,351,3702
192,352,3702
192,353,3702
192,354,3702
192,355,3702
192,356,3702
192,357,3702
192,358,3702
192,359,3702
192,360,3702
192,361,3702
192,366,3702
193,24,3557
193,29,3557
193,30,3557
193,31,3557
193,32,3557
193,33,3557
193,34,3557
193,35,3557
193,36,3557
193,37,3557
193,38,3557
193,39,3557
193,40,3557
193,41,3557
193,42,3557
193,43,3557
193,44,3557
193,61,3557
193,64,3557
193,78,4129
193,80,4129
193,91,4129
193,175,3083
193,249,3083
193,270,3083
193,281,3083
193,344,3702
193,346,3702
193,348,3702
193,349,3702
193,350,3702
193,351,3702
193,352,3702
193,353,3702
193,354,3702
193,355,3702
193,356,3702
193,357,3702
193,358,3702
193,359,3702
193,360,3702
193,361,3702
193,362,3702
193,365,3702
193,366,3702
193,367,3702
193,385,3702
194,24,3557
194,29,3557
194,30,3557
194,31,3557
194,32,3557
194,33,3557
194,34,3557
194,35,3557
194,36,3557
194,37,3557
194,38,3557
194,39,3557
194,40,3557
194,41,3557
194,42,3557
194,43,3557
194,44,3557
194,64,3557
194,78,4129
194,82,4129
194,89,4129
194,246,3083
194,343,3702
194,347,3702
194,348,3702
194,349,3702
194,350,3702
194,351,3702
194,352,3702
194,353,3702
194,354,3702
194,355,3702
194,356,3702
194,357,3702
194,358,3702
194,359,3702
194,360,3702
194,361,3702
194,363,3702
194,364,3702
195,24,3557
195,29,3557
195,30,3557
195,31,3557
195,32,3557
195,33,3557
195,34,3557
195,35,3557
195,36,3557
195,37,3557
195,38,3557
195,39,3557
195,40,3557
195,41,3557
195,42,3557
195,43,3557
195,44,3557
195,65,4129
195,77,4129
195,85,4129
195,335,3702
195,345,3702
195,347,3702
195,348,3702
195,349,3702
195,350,3702
195,351,3702
195,352,3702
195,353,3702
195,354,3702
195,355,3702
195,356,3702
195,357,3702
195,358,3702
195,359,3702
195,360,3702
195,361,3702
195,362,3702
195,363,3702
195,364,3702
195,365,3702
195,433,5166
196,28,3557
196,29,3557
196,30,3557
196,31,3557
196,32,3557
196,33,3557
196,34,3557
196,35,3557
196,36,3557
196,37,3557
196,38,3557
196,39,3557
196,40,3557
196,41,3557
196,42,3557
196,43,3557
196,63,3557
196,76,4129
196,78,4129
196,80,4129
196,129,4129
196,265,3083
196,314,3702
196,322,3702
196,345,3702
196,346,3702
196,347,3702
196,348,3702
196,349,3702
196,350,3702
196,351,3702
196,352,3702
196,354,3702
196,355,3702
196,356,3702
196,357,3702
196,358,3702
196,359,3702
196,360,3702
196,361,3702
196,362,3702
196,363,3702
197,24,3557
197,28,3557
197,29,3557
197,30,3557
197,31,3557
197,32,3557
197,33,3557
197,34,3557
197,35,3557
197,36,3557
197,37,3557
197,38,3557
197,39,3557
197,40,3557
197,41,3557
197,42,3557
197,43,3557
197,44,3557
197,84,4129
197,171,4129
197,311,3702
197,345,3702
197,346,3702
197,347,3702
197,348,3702
197,349,3702
197,350,3702
197,351,3702
197,352,3702
197,353,3702
197,354,3702
197,355,3702
197,356,3702
197,358,3702
197,359,3702
197,360,3702
197,361,3702
197,362,3702
197,363,3702
198,28,3557
198,29,3557
198,31,3557
198,32,3557
198,33,3557
198,34,3557
198,35,3557
198,36,3557
198,37,3557
198,38,3557
198,39,3557
198,40,3557
198,41,3557
198,42,3557
198,43,3557
198,44,3557
198,45,3557
198,48,3557
198,61,3557
198,64,3557
198,67,4129
198,81,4129
198,83,4129
198,84,4129
198,252,3083
198,309,3702
198,344,3702
198,346,3702
198,347,3702
198,348,3702
198,349,3702
198,350,3702
198,351,3702
198,352,3702
198,353,3702
198,354,3702
198,355,3702
198,357,3702
198,359,3702
198,360,3702
198,361,3702
198,362,3702
198,363,3702
198,364,3702
198,365,3702
198,376,3702
198,388,3702
198,389,3702
199,18,3557
199,22,3557
199,27,3557
199,28,3557
199,31,3557
199,32,3557
199,33,3557
199,34,3557
199,35,3557
199,36,3557
199,37,3557
199,38,3557
199,39,3557
199,40,3557
199,41,3557
199,42,3557
199,43,3557
199,44,3557
199,45,3557
199,46,3557
199,62,3557
199,67,4129
199,68,4129
199,84,4129
199,292,3083
199,344,3702
199,346,3702
199,347,3702
199,348,3702
199,349,3702
199,350,3702
199,351,3702
199,352,3702
199,353,3702
199,354,3702
199,358,3702
199,359,3702
199,360,3702
199,361,3702
199,362,3702
199,363,3702
199,364,3702
199,365,3702
199,418,5166
199,420,5166
200,27,3557
200,28,3557
200,37,3557
200,38,3557
200,39,3557
200,40,3557
200,41,3557
200,42,3557
200,43,3557
200,44,3557
200,45,3557
200,46,3557
200,47,3557
200,89,4129
200,134,4129
200,345,3702
200,347,3702
200,348,3702
200,349,3702
200,350,3702
200,351,3702
200,353,3702
200,354,3702
200,355,3702
200,356,3702
200,357,3702
200,358,3702
200,359,3702
200,360,3702
200,361,3702
200,362,3702
200,363,3702
200,364,3702
200,365,3702
200,373,3702
200,419,5166
201,21,3557
201,23,3557
201,27,3557
201,28,3557
201,29,3557
201,41,3557
201,42,3557
201,43,3557
201,44,3557
201,45,3557
201,46,3557
201,47,3557
201,48,3557
201,82,4129
201,317,3702
201,346,3702
201,348,3702
201,349,3702
201,350,3702
201,352,3702
201,354,3702
201,355,3702
201,356,3702
201,357,3702
201,358,3702
201,359,3702
201,360,3702
201,361,3702
201,362,3702
201,363,3702
201,364,3702
201,365,3702
201,366,3702
201,389,5166
201,390,5166
201,392,5166
201,393,5166
201,400,5166
202,20,3557
202,27,3557
202,28,3557
202,29,3557
202,37,3557
202,38,3557
202,39,3557
202,40,3557
202,41,3557
202,42,3557
202,43,3557
202,44,3557
202,45,3557
202,46,3557
202,47,3557
202,48,3557
202,49,3557
202,54,3557
202,65,4129
202,66,4129
202,83,4129
202,113,4129
202,340,3702
202,346,3702
202,348,3702
202,349,3702
202,350,3702
202,351,3702
202,353,3702
202,354,3702
202,355,3702
202,356,3702
202,357,3702
202,358,3702
202,359,3702
202,360,3702
202,361,3702
202,362,3702
202,363,3702
202,364,3702
202,365,3702
202,366,3702
202,367,3702
202,391,5166
202,410,5166
203,26,3557
203,27,3557
203,28,3557
203,29,3557
203,36,3557
203,37,3557
203,38,3557
203,39,3557
203,40,3557
203,41,3557
203,42,3557
203,43,3557
203,44,3557
203,45,3557
203,46,3557
203,47,3557
203,48,3557
203,49,3557
203,61,3557
203,62,3557
203,66,4129
203,83,4129
203,105,4129
203,286,3083
203,346,3702
203,347,3702
203,348,3702
203,349,3702
203,350,3702
203,351,3702
203,352,3702
203,353,3702
203,354,3702
203,355,3702
203,356,3702
203,357,3702
203,358,3702
203,359,3702
203,360,3702
203,361,3702
203,362,3702
203,363,3702
203,364,3702
203,365,3702
203,366,3702
203,367,3702
203,370,3702
204,20,3557
204,22,3557
204,26,3557
204,27,3557
204,28,3557
204,29,3557
204,41,3557
204,42,3557
204,43,3557
204,44,3557
204,45,3557
204,46,3557
204,47,3557
204,48,3557
204,49,3557
204,50,3557
204,66,4129
204,80,4129
204,82,4129
204,85,4129
204,87,4129
204,251,3083
204,281,3083
204,283,3083
204,285,3083
204,340,3702
204,347,3702
204,348,3702
204,349,3702
204,350,3702
204,351,3702
204,352,3702
204,353,3702
204,354,3702
204,355,3702
204,356,3702
204,357,3702
204,358,3702
204,359,3702
204,360,3702
204,361,3702
204,362,3702
204,363,3702
204,364,3702
204,365,3702
204,366,3702
204,367,3702
204,368,3702
204,369,3702
204,370,3702
204,372,3702
204,401,5166
205,22,3557
205,23,3557
205,26,3557
205,27,3557
205,28,3557
205,29,3557
205,30,3557
205,41,3557
205,42,3557
205,43,3557
205,44,3557
205,45,3557
205,46,3557
205,47,3557
205,48,3557
205,49,3557
205,50,3557
205,53,3557
205,68,4129
205,80,4129
205,86,4129
205,87,4129
205,347,3702
205,348,3702
205,349,3702
205,350,3702
205,351,3702
205,354,3702
205,356,3702
205,357,3702
205,358,3702
205,359,3702
205,360,3702
205,361,3702
205,362,3702
205,363,3702
205,364,3702
205,365,3702
205,366,3702
205,367,3702
205,368,3702
205,369,3702
