"y","x","cluster_id"
45,369,743
45,371,743
45,378,743
45,379,743
45,380,743
45,382,743
45,383,743
45,387,743
45,388,743
45,389,743
45,402,743
45,604,1429
45,605,1429
45,626,1429
45,627,1429
45,629,1429
45,631,1429
45,650,1429
45,658,1429
46,72,1683
46,73,1683
46,76,1683
46,103,1683
46,109,1683
46,111,1683
46,115,1683
46,116,1683
46,342,743
46,344,743
46,346,743
46,347,743
46,352,743
46,353,743
46,354,743
46,356,743
46,357,743
46,370,743
46,371,743
46,376,743
46,386,743
46,390,743
46,391,743
46,604,1429
46,612,1429
46,615,1429
46,617,1429
46,625,1429
46,627,1429
46,628,1429
46,629,1429
46,630,1429
46,631,1429
46,632,1429
46,633,1429
46,636,1429
46,637,1429
46,638,1429
46,640,1429
46,644,1429
46,647,1429
46,653,1429
47,72,1683
47,82,1683
47,105,1683
47,120,1683
47,126,1683
47,347,743
47,348,743
47,352,743
47,353,743
47,356,743
47,357,743
47,358,743
47,361,743
47,371,743
47,372,743
47,373,743
47,374,743
47,377,743
47,378,743
47,386,743
47,388,743
47,391,743
47,397,743
47,398,743
47,399,743
47,603,1429
47,606,1429
47,615,1429
47,616,1429
47,617,1429
47,624,1429
47,625,1429
47,626,1429
47,627,1429
47,628,1429
47,630,1429
47,633,1429
47,640,1429
47,642,1429
47,643,1429
47,644,1429
47,647,1429
47,651,1429
47,655,1429
47,656,1429
48,87,1683
48,104,1683
48,346,743
48,347,743
48,351,743
48,352,743
48,353,743
48,358,743
48,359,743
48,360,743
48,361,743
48,362,743
48,366,743
48,368,743
48,373,743
48,375,743
48,376,743
48,377,743
48,378,743
48,380,743
48,405,743
48,602,1429
48,604,1429
48,610,1429
48,613,1429
48,615,1429
48,617,1429
48,618,1429
48,623,1429
48,624,1429
48,625,1429
48,626,1429
48,631,1429
48,636,1429
48,637,1429
48,639,1429
48,641,1429
48,652,1429
49,70,1683
49,71,1683
49,72,1683
49,91,1683
49,92,1683
49,93,1683
49,94,1683
49,95,1683
49,102,1683
49,337,743
49,345,743
49,346,743
49,347,743
49,348,743
49,351,743
49,362,743
49,370,743
49,371,743
49,373,743
49,374,743
49,376,743
49,377,743
49,380,743
49,612,1429
49,621,1429
49,624,1429
49,625,1429
49,628,1429
49,629,1429
49,630,1429
49,631,1429
49,635,1429
49,642,1429
49,653,1429
49,654,1429
50,80,1683
50,90,1683
50,91,1683
50,93,1683
50,94,1683
50,95,1683
50,98,1683
50,119,1683
50,336,743
50,337,743
50,345,743
50,346,743
50,347,743
50,348,743
50,351,743
50,352,743
50,368,743
50,369,743
50,371,743
50,373,743
50,374,743
50,376,743
50,377,743
50,379,743
50,380,743
50,391,743
50,402,743
50,602,1429
50,603,1429
50,609,1429
50,615,1429
50,623,1429
50,625,1429
50,626,1429
50,627,1429
50,629,1429
50,630,1429
50,631,1429
50,639,1429
50,642,1429
50,643,1429
51,70,1683
51,89,1683
51,90,1683
51,92,1683
51,94,1683
51,95,1683
51,96,1683
51,102,1683
51,109,1683
51,118,1683
51,338,743
51,345,743
51,346,743
51,347,743
51,348,743
51,351,743
51,352,743
51,364,743
51,368,743
51,369,743
51,370,743
51,371,743
51,372,743
51,373,743
51,392,743
51,393,743
51,405,743
51,407,743
51,601,1429
51,603,1429
51,621,1429
51,622,1429
51,624,1429
51,625,1429
51,627,1429
51,628,1429
51,636,1429
51,637,1429
51,642,1429
51,643,1429
51,661,1429
52,69,1683
52,70,1683
52,71,1683
52,78,1683
52,79,1683
52,84,1683
52,96,1683
52,100,1683
52,102,1683
52,106,1683
52,107,1683
52,337,743
52,345,743
52,346,743
52,347,743
52,348,743
52,352,743
52,354,743
52,359,743
52,362,743
52,364,743
52,367,743
52,370,743
52,371,743
52,372,743
52,373,743
52,374,743
52,381,743
52,604,1429
52,618,1429
52,621,1429
52,622,1429
52,623,1429
52,624,1429
52,625,1429
52,626,1429
52,627,1429
52,628,1429
52,634,1429
52,635,1429
52,637,1429
52,640,1429
52,646,1429
52,654,1429
53,70,1683
53,71,1683
53,73,1683
53,76,1683
53,77,1683
53,79,1683
53,88,1683
53,89,1683
53,95,1683
53,96,1683
53,99,1683
53,100,1683
53,101,1683
53,102,1683
53,103,1683
53,105,1683
53,110,1683
53,126,1683
53,127,1683
53,334,743
53,336,743
53,344,743
53,345,743
53,347,743
53,348,743
53,351,743
53,352,743
53,361,743
53,366,743
53,367,743
53,369,743
53,370,743
53,371,743
53,372,743
53,373,743
53,374,743
53,601,1429
53,602,1429
53,608,1429
53,609,1429
53,610,1429
53,611,1429
53,618,1429
53,621,1429
53,622,1429
53,623,1429
53,624,1429
53,629,1429
53,630,1429
53,636,1429
53,637,1429
53,638,1429
53,639,1429
53,640,1429
53,641,1429
53,644,1429
53,652,1429
53,653,1429
54,69,1683
54,70,1683
54,72,1683
54,75,1683
54,79,1683
54,88,1683
54,89,1683
54,101,1683
54,103,1683
54,104,1683
54,105,1683
54,106,1683
54,110,1683
54,111,1683
54,113,1683
54,118,1683
54,131,1683
54,334,743
54,335,743
54,336,743
54,339,743
54,347,743
54,348,743
54,351,743
54,352,743
54,353,743
54,360,743
54,361,743
54,362,743
54,366,743
54,367,743
54,371,743
54,372,743
54,373,743
54,601,1429
54,606,1429
54,621,1429
54,627,1429
54,631,1429
54,635,1429
54,636,1429
54,637,1429
54,638,1429
54,641,1429
54,642,1429
54,644,1429
54,646,1429
54,650,1429
55,69,1683
55,78,1683
55,79,1683
55,80,1683
55,81,1683
55,82,1683
55,87,1683
55,90,1683
55,91,1683
55,94,1683
55,98,1683
55,102,1683
55,103,1683
55,104,1683
55,105,1683
55,106,1683
55,110,1683
55,111,1683
55,116,1683
55,119,1683
55,121,1683
55,136,1683
55,335,743
55,347,743
55,348,743
55,349,743
55,350,743
55,351,743
55,352,743
55,353,743
55,356,743
55,359,743
55,360,743
55,361,743
55,362,743
55,363,743
55,365,743
55,366,743
55,367,743
55,368,743
55,370,743
55,371,743
55,372,743
55,373,743
55,374,743
55,380,743
55,398,743
55,403,743
55,407,743
55,409,743
55,600,1429
55,602,1429
55,604,1429
55,605,1429
55,607,1429
55,610,1429
55,618,1429
55,636,1429
55,637,1429
55,643,1429
55,644,1429
55,649,1429
56,68,1683
56,69,1683
56,70,1683
56,79,1683
56,80,1683
56,82,1683
56,89,1683
56,90,1683
56,92,1683
56,102,1683
56,105,1683
56,110,1683
56,113,1683
56,114,1683
56,115,1683
56,125,1683
56,130,1683
56,330,743
56,345,743
56,346,743
56,347,743
56,348,743
56,349,743
56,350,743
56,351,743
56,352,743
56,353,743
56,354,743
56,359,743
56,360,743
56,361,743
56,362,743
56,366,743
56,367,743
56,368,743
56,369,743
56,370,743
56,371,743
56,372,743
56,373,743
56,375,743
56,376,743
56,379,743
56,403,743
56,602,1429
56,604,1429
56,606,1429
56,610,1429
56,611,1429
56,612,1429
56,634,1429
56,637,1429
56,641,1429
56,642,1429
56,646,1429
56,649,1429
56,650,1429
57,68,1683
57,69,1683
57,70,1683
57,71,1683
57,73,1683
57,76,1683
57,79,1683
57,80,1683
57,81,1683
57,88,1683
57,89,1683
57,92,1683
57,93,1683
57,94,1683
57,96,1683
57,97,1683
57,102,1683
57,108,1683
57,111,1683
57,114,1683
57,115,1683
57,118,1683
57,122,1683
57,123,1683
57,131,1683
57,135,1683
57,329,743
57,330,743
57,345,743
57,346,743
57,347,743
57,348,743
57,349,743
57,350,743
57,351,743
57,352,743
57,353,743
57,355,743
57,359,743
57,360,743
57,361,743
57,362,743
57,366,743
57,367,743
57,368,743
57,373,743
57,375,743
57,381,743
57,406,743
57,600,1429
57,601,1429
57,602,1429
57,603,1429
57,604,1429
57,605,1429
57,607,1429
57,608,1429
57,611,1429
57,612,1429
57,613,1429
57,614,1429
57,615,1429
57,616,1429
57,618,1429
57,619,1429
57,627,1429
57,629,1429
57,636,1429
57,637,1429
57,638,1429
57,639,1429
57,641,1429
57,647,1429
57,653,1429
57,661,1429
57,663,1429
58,67,1683
58,68,1683
58,70,1683
58,72,1683
58,79,1683
58,84,1683
58,87,1683
58,89,1683
58,101,1683
58,103,1683
58,111,1683
58,113,1683
58,115,1683
58,133,1683
58,134,1683
58,328,743
58,329,743
58,333,743
58,336,743
58,346,743
58,347,743
58,348,743
58,349,743
58,350,743
58,351,743
58,352,743
58,353,743
58,354,743
58,356,743
58,357,743
58,359,743
58,361,743
58,364,743
58,368,743
58,371,743
58,372,743
58,373,743
58,374,743
58,375,743
58,376,743
58,377,743
58,378,743
58,379,743
58,382,743
58,384,743
58,385,743
58,602,1429
58,604,1429
58,605,1429
58,606,1429
58,610,1429
58,611,1429
58,612,1429
58,614,1429
58,615,1429
58,619,1429
58,620,1429
58,629,1429
58,630,1429
58,631,1429
58,635,1429
58,636,1429
58,646,1429
58,647,1429
58,650,1429
58,652,1429
59,69,1683
59,76,1683
59,85,1683
59,88,1683
59,89,1683
59,97,1683
59,98,1683
59,102,1683
59,103,1683
59,104,1683
59,117,1683
59,134,1683
59,336,743
59,337,743
59,338,743
59,344,743
59,346,743
59,347,743
59,348,743
59,349,743
59,350,743
59,351,743
59,352,743
59,353,743
59,354,743
59,355,743
59,359,743
59,362,743
59,365,743
59,367,743
59,368,743
59,369,743
59,371,743
59,373,743
59,374,743
59,375,743
59,376,743
59,378,743
59,379,743
59,381,743
59,382,743
59,383,743
59,384,743
59,596,1429
59,600,1429
59,605,1429
59,606,1429
59,607,1429
59,610,1429
59,611,1429
59,615,1429
59,616,1429
59,617,1429
59,618,1429
59,619,1429
59,620,1429
59,621,1429
59,629,1429
59,630,1429
59,631,1429
59,632,1429
59,633,1429
59,634,1429
59,637,1429
59,638,1429
59,639,1429
59,646,1429
59,650,1429
59,653,1429
59,654,1429
59,655,1429
59,656,1429
60,69,1683
60,73,1683
60,74,1683
60,79,1683
60,82,1683
60,96,1683
60,101,1683
60,102,1683
60,103,1683
60,104,1683
60,117,1683
60,132,1683
60,334,743
60,343,743
60,344,743
60,345,743
60,346,743
60,348,743
60,349,743
60,350,743
60,351,743
60,352,743
60,353,743
60,359,743
60,361,743
60,365,743
60,366,743
60,367,743
60,368,743
60,370,743
60,371,743
60,372,743
60,373,743
60,374,743
60,382,743
60,383,743
60,384,743
60,391,743
60,392,743
60,393,743
60,595,1429
60,596,1429
60,604,1429
60,605,1429
60,606,1429
60,607,1429
60,609,1429
60,611,1429
60,616,1429
60,617,1429
60,618,1429
60,619,1429
60,627,1429
60,630,1429
60,631,1429
60,632,1429
60,633,1429
60,634,1429
60,635,1429
60,636,1429
60,637,1429
60,656,1429
60,665,1429
60,666,1429
61,67,1683
61,68,1683
61,69,1683
61,95,1683
61,96,1683
61,102,1683
61,103,1683
61,105,1683
61,106,1683
61,111,1683
61,331,743
61,334,743
61,344,743
61,346,743
61,348,743
61,349,743
61,350,743
61,351,743
61,352,743
61,353,743
61,354,743
61,355,743
61,359,743
61,360,743
61,361,743
61,363,743
61,365,743
61,366,743
61,367,743
61,368,743
61,369,743
61,370,743
61,371,743
61,372,743
61,373,743
61,374,743
61,376,743
61,377,743
61,378,743
61,379,743
61,380,743
61,381,743
61,386,743
61,594,1429
61,595,1429
61,603,1429
61,604,1429
61,605,1429
61,606,1429
61,607,1429
61,610,1429
61,619,1429
61,620,1429
61,626,1429
61,628,1429
61,630,1429
61,633,1429
61,634,1429
61,635,1429
61,636,1429
61,637,1429
61,641,1429
62,67,1683
62,70,1683
62,75,1683
62,95,1683
62,96,1683
62,97,1683
62,102,1683
62,103,1683
62,105,1683
62,109,1683
62,118,1683
62,135,1683
62,325,743
62,331,743
62,333,743
62,348,743
62,349,743
62,350,743
62,351,743
62,352,743
62,355,743
62,356,743
62,358,743
62,359,743
62,363,743
62,364,743
62,365,743
62,366,743
62,371,743
62,373,743
62,377,743
62,379,743
62,380,743
62,383,743
62,385,743
62,594,1429
62,595,1429
62,596,1429
62,603,1429
62,604,1429
62,605,1429
62,606,1429
62,607,1429
62,609,1429
62,610,1429
62,620,1429
62,621,1429
62,627,1429
62,628,1429
62,629,1429
62,633,1429
62,634,1429
62,638,1429
63,67,1683
63,69,1683
63,79,1683
63,85,1683
63,86,1683
63,101,1683
63,102,1683
63,104,1683
63,120,1683
63,135,1683
63,324,743
63,336,743
63,337,743
63,342,743
63,343,743
63,345,743
63,349,743
63,350,743
63,351,743
63,352,743
63,354,743
63,357,743
63,361,743
63,362,743
63,363,743
63,364,743
63,365,743
63,366,743
63,376,743
63,377,743
63,381,743
63,382,743
63,383,743
63,384,743
63,604,1429
63,605,1429
63,606,1429
63,607,1429
63,611,1429
63,620,1429
63,622,1429
63,625,1429
63,626,1429
63,627,1429
63,629,1429
63,630,1429
63,634,1429
63,637,1429
63,638,1429
63,639,1429
63,649,1429
64,73,1683
64,77,1683
64,79,1683
64,83,1683
64,84,1683
64,88,1683
64,100,1683
64,101,1683
64,102,1683
64,105,1683
64,106,1683
64,130,1683
64,336,743
64,337,743
64,349,743
64,350,743
64,351,743
64,361,743
64,363,743
64,364,743
64,368,743
64,371,743
64,373,743
64,374,743
64,375,743
64,377,743
64,379,743
64,380,743
64,382,743
64,383,743
64,384,743
64,385,743
64,387,743
64,388,743
64,591,1429
64,592,1429
64,593,1429
64,594,1429
64,595,1429
64,596,1429
64,605,1429
64,607,1429
64,610,1429
64,614,1429
64,618,1429
64,619,1429
64,620,1429
64,622,1429
64,626,1429
64,627,1429
64,629,1429
64,630,1429
64,631,1429
64,632,1429
64,651,1429
64,668,1429
65,67,1683
65,68,1683
65,71,1683
65,72,1683
65,74,1683
65,75,1683
65,76,1683
65,78,1683
65,79,1683
65,80,1683
65,81,1683
65,82,1683
65,85,1683
65,91,1683
65,100,1683
65,101,1683
65,105,1683
65,122,1683
65,130,1683
65,325,743
65,337,743
65,347,743
65,348,743
65,350,743
65,352,743
65,361,743
65,363,743
65,364,743
65,365,743
65,366,743
65,367,743
65,373,743
65,374,743
65,375,743
65,379,743
65,380,743
65,386,743
65,387,743
65,592,1429
65,593,1429
65,595,1429
65,602,1429
65,605,1429
65,606,1429
65,607,1429
65,608,1429
65,609,1429
65,610,1429
65,620,1429
65,625,1429
65,626,1429
65,628,1429
65,629,1429
65,630,1429
65,631,1429
65,652,1429
65,653,1429
66,68,1683
66,69,1683
66,73,1683
66,77,1683
66,78,1683
66,82,1683
66,84,1683
66,85,1683
66,87,1683
66,94,1683
66,96,1683
66,97,1683
66,325,743
66,335,743
66,337,743
66,339,743
66,340,743
66,347,743
66,348,743
66,349,743
66,360,743
66,361,743
66,363,743
66,364,743
66,365,743
66,366,743
66,368,743
66,370,743
66,373,743
66,374,743
66,375,743
66,377,743
66,379,743
66,380,743
66,384,743
66,385,743
66,386,743
66,399,743
66,589,1429
66,590,1429
66,591,1429
66,592,1429
66,593,1429
66,594,1429
66,604,1429
66,605,1429
66,606,1429
66,607,1429
66,608,1429
66,609,1429
66,610,1429
66,614,1429
66,619,1429
66,620,1429
66,621,1429
66,624,1429
66,625,1429
66,626,1429
66,628,1429
66,629,1429
66,630,1429
66,632,1429
66,665,1429
66,668,1429
67,69,1683
67,70,1683
67,72,1683
67,77,1683
67,78,1683
67,80,1683
67,82,1683
67,85,1683
67,86,1683
67,97,1683
67,98,1683
67,99,1683
67,119,1683
67,338,743
67,339,743
67,341,743
67,349,743
67,354,743
67,355,743
67,363,743
67,364,743
67,365,743
67,366,743
67,375,743
67,385,743
67,386,743
67,389,743
67,395,743
67,399,743
67,591,1429
67,592,1429
67,593,1429
67,595,1429
67,603,1429
67,604,1429
67,605,1429
67,606,1429
67,607,1429
67,608,1429
67,609,1429
67,610,1429
67,611,1429
67,612,1429
67,618,1429
67,619,1429
67,620,1429
67,624,1429
67,625,1429
67,626,1429
67,627,1429
67,628,1429
67,629,1429
67,632,1429
67,633,1429
67,655,1429
68,70,1683
68,72,1683
68,73,1683
68,77,1683
68,78,1683
68,79,1683
68,83,1683
68,88,1683
68,91,1683
68,94,1683
68,96,1683
68,97,1683
68,98,1683
68,99,1683
68,100,1683
68,118,1683
68,119,1683
68,349,743
68,351,743
68,352,743
68,355,743
68,366,743
68,370,743
68,371,743
68,374,743
68,375,743
68,376,743
68,377,743
68,383,743
68,386,743
68,387,743
68,406,743
68,591,1429
68,592,1429
68,603,1429
68,604,1429
68,605,1429
68,606,1429
68,607,1429
68,608,1429
68,609,1429
68,610,1429
68,612,1429
68,614,1429
68,617,1429
68,618,1429
68,619,1429
68,620,1429
68,621,1429
68,626,1429
68,630,1429
68,631,1429
68,632,1429
68,638,1429
68,661,1429
68,662,1429
69,67,1683
69,72,1683
69,73,1683
69,74,1683
69,77,1683
69,78,1683
69,79,1683
69,88,1683
69,89,1683
69,94,1683
69,95,1683
69,96,1683
69,98,1683
69,99,1683
69,100,1683
69,101,1683
69,120,1683
69,121,1683
69,320,743
69,350,743
69,351,743
69,354,743
69,355,743
69,368,743
69,374,743
69,375,743
69,377,743
69,378,743
69,381,743
69,383,743
69,384,743
69,386,743
69,387,743
69,592,1429
69,593,1429
69,603,1429
69,605,1429
69,606,1429
69,607,1429
69,608,1429
69,609,1429
69,610,1429
69,611,1429
69,612,1429
69,613,1429
69,614,1429
69,615,1429
69,617,1429
69,618,1429
69,621,1429
69,623,1429
69,626,1429
69,630,1429
69,631,1429
69,633,1429
69,634,1429
69,636,1429
69,637,1429
69,638,1429
69,639,1429
69,640,1429
69,660,1429
70,66,1683
70,68,1683
70,72,1683
70,73,1683
70,74,1683
70,75,1683
70,77,1683
70,78,1683
70,88,1683
70,93,1683
70,94,1683
70,95,1683
70,97,1683
70,98,1683
70,99,1683
70,100,1683
70,101,1683
70,106,1683
70,107,1683
70,110,1683
70,120,1683
70,121,1683
70,353,743
70,371,743
70,376,743
70,377,743
70,378,743
70,379,743
70,380,743
70,386,743
70,592,1429
70,603,1429
70,604,1429
70,605,1429
70,606,1429
70,607,1429
70,608,1429
70,609,1429
70,610,1429
70,611,1429
70,612,1429
70,613,1429
70,617,1429
70,618,1429
70,619,1429
70,620,1429
70,623,1429
70,624,1429
70,625,1429
70,626,1429
70,631,1429
70,632,1429
70,633,1429
70,634,1429
70,636,1429
70,637,1429
70,638,1429
70,639,1429
70,641,1429
70,650,1429
71,71,1683
71,73,1683
71,74,1683
71,78,1683
71,79,1683
71,81,1683
71,89,1683
71,90,1683
71,93,1683
71,94,1683
71,95,1683
71,96,1683
71,97,1683
71,98,1683
71,99,1683
71,101,1683
71,107,1683
71,108,1683
71,111,1683
71,118,1683
71,319,743
71,322,743
71,323,743
71,372,743
71,373,743
71,375,743
71,376,743
71,377,743
71,378,743
71,379,743
71,380,743
71,381,743
71,396,743
71,408,743
71,410,743
71,584,1429
71,601,1429
71,602,1429
71,604,1429
71,605,1429
71,606,1429
71,607,1429
71,608,1429
71,609,1429
71,610,1429
71,611,1429
71,612,1429
71,614,1429
71,616,1429
71,617,1429
71,618,1429
71,619,1429
71,622,1429
71,623,1429
71,625,1429
71,626,1429
71,627,1429
71,628,1429
71,629,1429
71,630,1429
71,631,1429
71,632,1429
71,633,1429
71,635,1429
71,636,1429
71,637,1429
71,638,1429
71,639,1429
71,640,1429
71,641,1429
71,644,1429
71,652,1429
72,63,1683
72,64,1683
72,73,1683
72,74,1683
72,77,1683
72,78,1683
72,79,1683
72,88,1683
72,89,1683
72,90,1683
72,94,1683
72,95,1683
72,96,1683
72,99,1683
72,100,1683
72,101,1683
72,102,1683
72,105,1683
72,106,1683
72,109,1683
72,111,1683
72,118,1683
72,366,743
72,367,743
72,369,743
72,375,743
72,376,743
72,377,743
72,378,743
72,379,743
72,408,743
72,584,1429
72,589,1429
72,590,1429
72,594,1429
72,606,1429
72,607,1429
72,608,1429
72,609,1429
72,610,1429
72,611,1429
72,612,1429
72,617,1429
72,618,1429
72,619,1429
72,620,1429
72,623,1429
72,624,1429
72,625,1429
72,626,1429
72,628,1429
72,629,1429
72,630,1429
72,631,1429
72,632,1429
72,635,1429
72,636,1429
72,640,1429
72,641,1429
73,72,1683
73,73,1683
73,74,1683
73,75,1683
73,77,1683
73,78,1683
73,79,1683
73,83,1683
73,86,1683
73,88,1683
73,89,1683
73,90,1683
73,92,1683
73,93,1683
73,94,1683
73,95,1683
73,96,1683
73,99,1683
73,100,1683
73,101,1683
73,103,1683
73,104,1683
73,105,1683
73,106,1683
73,107,1683
73,108,1683
73,109,1683
73,110,1683
73,112,1683
73,121,1683
73,365,743
73,367,743
73,368,743
73,369,743
73,371,743
73,375,743
73,382,743
73,396,743
73,404,743
73,405,743
73,406,743
73,409,743
73,589,1429
73,590,1429
73,601,1429
73,606,1429
73,607,1429
73,608,1429
73,609,1429
73,610,1429
73,611,1429
73,613,1429
73,614,1429
73,616,1429
73,617,1429
73,618,1429
73,619,1429
73,620,1429
73,622,1429
73,624,1429
73,628,1429
73,630,1429
73,631,1429
73,633,1429
73,635,1429
73,636,1429
73,638,1429
73,639,1429
73,642,1429
73,644,1429
74,64,1683
74,71,1683
74,72,1683
74,73,1683
74,74,1683
74,75,1683
74,77,1683
74,79,1683
74,80,1683
74,83,1683
74,86,1683
74,87,1683
74,88,1683
74,89,1683
74,90,1683
74,92,1683
74,94,1683
74,96,1683
74,98,1683
74,99,1683
74,100,1683
74,101,1683
74,102,1683
74,104,1683
74,105,1683
74,106,1683
74,107,1683
74,112,1683
74,113,1683
74,362,743
74,363,743
74,365,743
74,366,743
74,367,743
74,368,743
74,371,743
74,372,743
74,374,743
74,375,743
74,376,743
74,377,743
74,382,743
74,394,743
74,582,1429
74,584,1429
74,590,1429
74,594,1429
74,601,1429
74,604,1429
74,605,1429
74,608,1429
74,609,1429
74,610,1429
74,611,1429
74,615,1429
74,618,1429
74,620,1429
74,621,1429
74,622,1429
74,623,1429
74,625,1429
74,631,1429
74,632,1429
74,635,1429
74,636,1429
74,637,1429
74,639,1429
74,641,1429
74,642,1429
74,643,1429
74,650,1429
75,62,1683
75,72,1683
75,73,1683
75,74,1683
75,75,1683
75,76,1683
75,77,1683
75,78,1683
75,79,1683
75,81,1683
75,82,1683
75,88,1683
75,89,1683
75,90,1683
75,91,1683
75,93,1683
75,95,1683
75,96,1683
75,97,1683
75,98,1683
75,99,1683
75,100,1683
75,101,1683
75,102,1683
75,104,1683
75,106,1683
75,107,1683
75,108,1683
75,112,1683
75,368,743
75,377,743
75,402,743
75,404,743
75,412,743
75,413,743
75,582,1429
75,595,1429
75,606,1429
75,607,1429
75,608,1429
75,609,1429
75,619,1429
75,621,1429
75,622,1429
75,623,1429
75,624,1429
75,625,1429
75,626,1429
75,628,1429
75,629,1429
75,630,1429
75,631,1429
75,632,1429
75,634,1429
75,635,1429
75,636,1429
75,637,1429
75,638,1429
75,639,1429
75,641,1429
75,644,1429
76,61,1683
76,62,1683
76,63,1683
76,73,1683
76,74,1683
76,75,1683
76,76,1683
76,77,1683
76,78,1683
76,79,1683
76,81,1683
76,82,1683
76,83,1683
76,84,1683
76,85,1683
76,87,1683
76,88,1683
76,96,1683
76,97,1683
76,99,1683
76,100,1683
76,101,1683
76,102,1683
76,105,1683
76,106,1683
76,110,1683
76,111,1683
76,112,1683
76,113,1683
76,116,1683
76,128,1683
76,318,3393
76,359,743
76,368,743
76,369,743
76,390,743
76,392,743
76,395,743
76,410,743
76,412,743
76,580,1429
76,582,1429
76,605,1429
76,607,1429
76,622,1429
76,623,1429
76,626,1429
76,628,1429
76,629,1429
