"y","x","cluster_id"
151,804,405
151,873,169
153,295,292
153,327,292
153,812,169
154,45,323
155,395,292
155,857,169
156,614,405
156,799,405
156,857,169
156,938,169
157,25,323
157,799,405
157,856,169
157,934,169
158,307,292
158,661,405
161,109,323
162,11,323
162,23,323
162,751,405
162,834,169
162,856,169
163,407,292
164,746,405
164,815,169
165,14,323
165,814,169
166,38,323
167,258,292
167,286,292
167,585,405
168,37,323
168,42,323
169,587,405
170,198,323
170,280,292
172,25,323
172,280,292
172,616,405
173,214,323
173,279,292
173,280,292
173,608,405
173,615,405
175,41,323
175,69,323
175,279,292
175,615,405
175,838,169
176,389,292
177,45,323
177,927,169
179,6,323
181,30,323
181,292,292
181,612,405
182,636,405
183,613,405
183,632,405
183,636,405
183,857,169
184,760,405
185,33,323
185,596,405
185,598,405
186,316,292
187,635,405
190,46,323
190,612,405
193,740,405
195,108,323
196,60,323
198,294,292
202,786,405
202,787,405
210,718,405
211,161,323
211,722,405
212,177,323
218,706,405
218,749,405
219,749,405
231,835,169
236,862,169
238,797,405
239,734,405
242,809,405
245,874,169
250,841,169
256,862,169
258,870,169
259,827,169
261,836,169
262,836,169
264,757,405
274,769,405
275,748,405
276,773,405
285,799,405
