"y","x","cluster_id"
180,141,634
180,144,634
180,156,634
180,171,1023
180,172,1023
180,173,1023
180,174,1023
180,175,1023
180,176,1023
180,177,1023
180,178,1023
180,179,1023
180,180,1023
180,181,1023
181,117,634
181,118,634
181,119,634
181,120,634
181,121,634
181,122,634
181,123,634
181,124,634
181,125,634
181,126,634
181,127,634
181,128,634
181,129,634
181,130,634
181,131,634
181,132,634
181,137,634
181,142,634
181,145,634
181,155,634
181,170,1023
181,172,1023
181,173,1023
181,174,1023
181,175,1023
181,176,1023
181,177,1023
181,178,1023
181,179,1023
181,180,1023
181,181,1023
181,182,1023
181,183,1023
182,52,209
182,117,634
182,118,634
182,119,634
182,120,634
182,121,634
182,122,634
182,123,634
182,125,634
182,126,634
182,127,634
182,129,634
182,130,634
182,131,634
182,132,634
182,134,634
182,141,634
182,142,634
182,145,634
182,146,634
182,155,634
182,171,1023
182,172,1023
182,173,1023
182,174,1023
182,175,1023
182,176,1023
182,177,1023
182,178,1023
182,179,1023
182,180,1023
182,181,1023
182,182,1023
182,183,1023
182,184,1023
182,185,1023
182,186,1023
182,202,1023
182,203,1023
183,49,209
183,50,209
183,51,209
183,52,209
183,121,634
183,124,634
183,125,634
183,127,634
183,130,634
183,131,634
183,132,634
183,134,634
183,138,634
183,140,634
183,143,634
183,147,634
183,154,634
183,170,1023
183,171,1023
183,172,1023
183,173,1023
183,174,1023
183,175,1023
183,176,1023
183,177,1023
183,178,1023
183,179,1023
183,180,1023
183,181,1023
183,182,1023
183,183,1023
183,184,1023
183,185,1023
183,186,1023
183,187,1023
183,202,1023
183,203,1023
184,122,634
184,124,634
184,128,634
184,140,634
184,142,634
184,143,634
184,144,634
184,145,634
184,146,634
184,149,634
184,170,1023
184,171,1023
184,172,1023
184,173,1023
184,174,1023
184,175,1023
184,176,1023
184,177,1023
184,178,1023
184,179,1023
184,180,1023
184,181,1023
184,182,1023
184,183,1023
184,184,1023
184,185,1023
184,186,1023
184,187,1023
184,188,1023
184,189,1023
185,131,634
185,132,634
185,137,634
185,138,634
185,141,634
185,142,634
185,143,634
185,144,634
185,145,634
185,146,634
185,160,634
185,161,634
185,168,1023
185,169,1023
185,170,1023
185,171,1023
185,172,1023
185,173,1023
185,174,1023
185,175,1023
185,176,1023
185,177,1023
185,178,1023
185,179,1023
185,180,1023
185,181,1023
185,183,1023
185,184,1023
185,185,1023
185,186,1023
185,187,1023
185,189,1023
185,190,1023
185,191,1023
186,131,634
186,132,634
186,134,634
186,136,634
186,137,634
186,142,634
186,145,634
186,146,634
186,147,634
186,148,634
186,149,634
186,150,634
186,158,634
186,159,634
186,169,1023
186,170,1023
186,171,1023
186,172,1023
186,173,1023
186,174,1023
186,175,1023
186,176,1023
186,177,1023
186,178,1023
186,179,1023
186,180,1023
186,184,1023
186,185,1023
186,186,1023
186,187,1023
186,188,1023
186,189,1023
186,190,1023
186,191,1023
186,192,1023
187,49,209
187,83,209
187,133,634
187,140,634
187,141,634
187,144,634
187,145,634
187,146,634
187,147,634
187,148,634
187,149,634
187,150,634
187,151,634
187,157,634
187,158,634
187,159,634
187,163,634
187,169,1023
187,170,1023
187,171,1023
187,172,1023
187,173,1023
187,174,1023
187,175,1023
187,176,1023
187,177,1023
187,178,1023
187,179,1023
187,183,1023
187,184,1023
187,185,1023
187,186,1023
187,187,1023
187,188,1023
187,189,1023
187,191,1023
187,192,1023
188,49,209
188,50,209
188,130,634
188,131,634
188,138,634
188,146,634
188,147,634
188,148,634
188,149,634
188,150,634
188,156,634
188,157,634
188,158,634
188,162,634
188,168,1023
188,169,1023
188,170,1023
188,171,1023
188,172,1023
188,173,1023
188,174,1023
188,175,1023
188,176,1023
188,177,1023
188,178,1023
188,182,1023
188,183,1023
188,184,1023
188,185,1023
188,186,1023
188,187,1023
188,188,1023
188,189,1023
188,190,1023
188,192,1023
188,193,1023
189,49,209
189,50,209
189,139,634
189,145,634
189,147,634
189,148,634
189,150,634
189,152,634
189,156,634
189,157,634
189,158,634
189,159,634
189,160,634
189,161,634
189,164,1023
189,166,1023
189,167,1023
189,168,1023
189,169,1023
189,170,1023
189,171,1023
189,172,1023
189,173,1023
189,174,1023
189,175,1023
189,176,1023
189,177,1023
189,178,1023
189,182,1023
189,183,1023
189,184,1023
189,185,1023
189,186,1023
189,187,1023
189,188,1023
189,189,1023
189,190,1023
189,192,1023
189,193,1023
189,201,1023
190,48,209
190,52,209
190,137,634
190,140,634
190,142,634
190,147,634
190,148,634
190,149,634
190,150,634
190,151,634
190,152,634
190,158,634
190,159,634
190,160,634
190,161,634
190,165,1023
190,166,1023
190,167,1023
190,168,1023
190,169,1023
190,170,1023
190,171,1023
190,172,1023
190,173,1023
190,174,1023
190,175,1023
190,176,1023
190,177,1023
190,178,1023
190,179,1023
190,180,1023
190,181,1023
190,183,1023
190,184,1023
190,185,1023
190,186,1023
190,187,1023
190,188,1023
190,189,1023
190,190,1023
190,193,1023
190,197,1023
190,198,1023
191,48,209
191,49,209
191,51,209
191,141,634
191,146,634
191,147,634
191,148,634
191,149,634
191,152,634
191,156,634
191,157,634
191,158,634
191,160,634
191,163,1023
191,164,1023
191,165,1023
191,166,1023
191,167,1023
191,168,1023
191,169,1023
191,170,1023
191,171,1023
191,172,1023
191,173,1023
191,174,1023
191,175,1023
191,176,1023
191,177,1023
191,178,1023
191,188,1023
191,191,1023
191,194,1023
191,196,1023
191,198,1023
191,207,1023
191,211,1023
191,212,1023
192,48,209
192,49,209
192,50,209
192,51,209
192,141,634
192,147,634
192,148,634
192,149,634
192,150,634
192,151,634
192,152,634
192,155,634
192,156,634
192,157,634
192,158,634
192,159,634
192,162,634
192,163,1023
192,164,1023
192,165,1023
192,166,1023
192,167,1023
192,168,1023
192,169,1023
192,170,1023
192,171,1023
192,172,1023
192,173,1023
192,174,1023
192,175,1023
192,176,1023
192,178,1023
192,179,1023
192,180,1023
192,181,1023
192,186,1023
192,191,1023
192,193,1023
192,194,1023
192,195,1023
192,196,1023
192,199,1023
192,202,1023
192,203,1023
192,206,1023
192,207,1023
192,212,1023
193,51,209
193,142,634
193,143,634
193,144,634
193,148,634
193,149,634
193,150,634
193,151,634
193,152,634
193,153,634
193,154,634
193,156,634
193,157,634
193,158,634
193,159,634
193,160,634
193,161,634
193,163,1023
193,164,1023
193,165,1023
193,166,1023
193,167,1023
193,168,1023
193,169,1023
193,170,1023
193,171,1023
193,172,1023
193,174,1023
193,177,1023
193,178,1023
193,179,1023
193,180,1023
193,183,1023
193,184,1023
193,186,1023
193,187,1023
193,188,1023
193,189,1023
193,190,1023
193,191,1023
193,192,1023
193,193,1023
193,194,1023
193,195,1023
193,196,1023
193,197,1023
193,199,1023
193,203,1023
193,207,1023
193,208,1023
193,209,1023
193,214,1023
194,140,634
194,141,634
194,147,634
194,148,634
194,149,634
194,150,634
194,151,634
194,152,634
194,154,634
194,155,634
194,156,634
194,157,634
194,158,634
194,159,634
194,160,634
194,161,634
194,163,1023
194,164,1023
194,165,1023
194,166,1023
194,167,1023
194,168,1023
194,169,1023
194,170,1023
194,174,1023
194,176,1023
194,178,1023
194,179,1023
194,180,1023
194,181,1023
194,182,1023
194,183,1023
194,185,1023
194,187,1023
194,188,1023
194,189,1023
194,190,1023
194,192,1023
194,193,1023
194,194,1023
194,195,1023
194,197,1023
194,202,1023
194,207,1023
194,208,1023
194,209,1023
194,210,1023
194,214,1023
194,215,1023
195,50,209
195,51,209
195,133,634
195,143,634
195,145,634
195,147,634
195,148,634
195,149,634
195,150,634
195,151,634
195,154,634
195,155,634
195,156,634
195,157,634
195,158,634
195,159,634
195,160,634
195,161,634
195,162,1023
195,163,1023
195,165,1023
195,166,1023
195,172,1023
195,176,1023
195,177,1023
195,178,1023
195,179,1023
195,180,1023
195,181,1023
195,182,1023
195,183,1023
195,184,1023
195,186,1023
195,189,1023
195,193,1023
195,194,1023
195,195,1023
195,196,1023
195,199,1023
195,200,1023
195,201,1023
195,202,1023
195,203,1023
195,205,1023
195,206,1023
195,207,1023
195,208,1023
195,209,1023
195,213,1023
195,214,1023
195,215,1023
195,216,1023
196,52,209
196,144,634
196,146,634
196,147,634
196,148,634
196,149,634
196,150,634
196,151,634
196,152,634
196,154,634
196,155,634
196,156,634
196,157,634
196,158,634
196,159,634
196,160,634
196,161,634
196,162,1023
196,166,1023
196,169,1023
196,172,1023
196,174,1023
196,175,1023
196,176,1023
196,177,1023
196,178,1023
196,179,1023
196,180,1023
196,181,1023
196,182,1023
196,183,1023
196,188,1023
196,190,1023
196,191,1023
196,192,1023
196,194,1023
196,195,1023
196,197,1023
196,198,1023
196,200,1023
196,201,1023
196,202,1023
196,204,1023
196,205,1023
196,206,1023
196,207,1023
196,208,1023
196,212,1023
196,214,1023
196,215,1023
197,52,209
197,136,634
197,143,634
197,145,634
197,148,634
197,149,634
197,150,634
197,151,634
197,152,634
197,157,634
197,158,634
197,159,634
197,160,634
197,162,1023
197,165,1023
197,166,1023
197,167,1023
197,170,1023
197,171,1023
197,172,1023
197,173,1023
197,174,1023
197,175,1023
197,176,1023
197,177,1023
197,178,1023
197,179,1023
197,180,1023
197,181,1023
197,182,1023
197,190,1023
197,191,1023
197,192,1023
197,194,1023
197,195,1023
197,196,1023
197,198,1023
197,199,1023
197,200,1023
197,203,1023
197,205,1023
197,208,1023
197,214,1023
197,215,1023
198,146,634
198,148,634
198,149,634
198,150,634
198,151,634
198,154,634
198,158,634
198,159,634
198,160,634
198,161,634
198,163,1023
198,166,1023
198,167,1023
198,169,1023
198,170,1023
198,171,1023
198,172,1023
198,173,1023
198,174,1023
198,175,1023
198,176,1023
198,177,1023
198,178,1023
198,179,1023
198,181,1023
198,182,1023
198,183,1023
198,184,1023
198,194,1023
198,195,1023
198,199,1023
198,200,1023
198,201,1023
198,202,1023
198,203,1023
198,205,1023
198,206,1023
198,209,1023
198,210,1023
198,211,1023
198,212,1023
198,215,1023
199,121,634
199,128,634
199,159,634
199,160,634
199,161,634
199,163,1023
199,164,1023
199,165,1023
199,166,1023
199,167,1023
199,168,1023
199,169,1023
199,170,1023
199,171,1023
199,172,1023
199,173,1023
199,174,1023
199,175,1023
199,176,1023
199,177,1023
199,178,1023
199,179,1023
199,180,1023
199,181,1023
199,183,1023
199,184,1023
199,185,1023
199,198,1023
199,202,1023
199,210,1023
199,211,1023
199,212,1023
199,217,1023
199,218,1023
199,219,1807
199,220,1807
200,143,634
200,149,634
200,156,634
200,160,634
200,162,1023
200,164,1023
200,165,1023
200,166,1023
200,169,1023
200,171,1023
200,172,1023
200,173,1023
200,174,1023
200,175,1023
200,176,1023
200,182,1023
200,183,1023
200,185,1023
200,186,1023
200,192,1023
200,193,1023
200,194,1023
200,197,1023
200,200,1023
200,203,1023
200,205,1023
200,206,1023
200,207,1023
200,212,1023
200,213,1023
200,214,1023
200,215,1023
200,217,1023
200,218,1023
200,219,1807
200,220,1807
201,147,634
201,149,634
201,150,634
201,166,1023
201,167,1023
201,168,1023
201,169,1023
201,170,1023
201,172,1023
201,173,1023
201,174,1023
201,175,1023
201,176,1023
201,181,1023
201,186,1023
201,192,1023
201,197,1023
201,198,1023
201,205,1023
201,206,1023
201,208,1023
201,209,1023
201,213,1023
201,216,1023
201,217,1023
201,219,1807
201,220,1807
201,222,1807
202,149,634
202,158,634
202,166,1023
202,167,1023
202,168,1023
202,169,1023
202,173,1023
202,175,1023
202,181,1023
202,197,1023
202,206,1023
202,207,1023
202,212,1023
202,216,1023
202,217,1807
202,220,1807
202,221,1807
203,139,634
203,148,634
203,161,1023
203,164,1023
203,165,1023
203,166,1023
203,167,1023
203,168,1023
203,169,1023
203,173,1023
203,179,1023
203,187,1023
203,190,1023
203,197,1023
203,198,1023
203,202,1023
203,220,1807
203,221,1807
203,222,1807
204,128,634
204,129,634
204,147,634
204,148,634
204,163,1023
204,167,1023
204,173,1023
204,193,1023
204,203,1023
204,204,1023
204,222,1807
205,164,1023
205,172,1023
205,193,1023
205,194,1023
205,195,1023
205,202,1023
205,203,1023
205,217,1807
205,220,1807
205,222,1807
205,224,1807
206,142,634
206,172,1023
206,176,1023
206,178,1023
206,181,1023
206,182,1023
206,185,1023
206,194,1023
206,202,1023
206,204,1023
206,220,1807
206,221,1807
206,222,1807
206,223,1807
206,224,1807
207,142,634
207,156,634
207,157,634
207,158,634
207,163,1023
207,194,1023
207,222,1807
207,223,1807
207,224,1807
208,147,1802
208,183,1023
208,184,1023
208,210,1023
208,218,1807
208,221,1807
208,223,1807
208,224,1807
208,226,1807
208,229,1807
209,152,1802
209,161,1023
209,184,1023
209,204,1023
209,207,1023
209,221,1807
209,223,1807
209,224,1807
210,148,1802
210,153,1802
210,158,1802
210,220,1807
210,221,1807
210,222,1807
210,223,1807
210,224,1807
210,225,1807
210,226,1807
210,231,1807
211,150,1802
211,152,1802
211,160,1802
211,188,1023
211,216,1807
211,217,1807
211,223,1807
211,224,1807
211,225,1807
211,226,1807
211,227,1807
211,231,1807
211,232,1807
211,233,1807
212,155,1802
212,193,1023
212,216,1807
212,224,1807
212,225,1807
212,226,1807
212,227,1807
212,232,1807
212,233,1807
212,234,1807
213,145,1802
213,146,1802
213,147,1802
213,192,1023
213,193,1023
213,197,1023
213,215,1807
213,223,1807
213,224,1807
213,226,1807
213,227,1807
213,228,1807
213,232,1807
213,246,1807
213,247,1807
214,145,1802
214,146,1802
214,147,1802
214,148,1802
214,152,1802
214,153,1802
214,154,1802
214,178,1023
214,192,1023
214,196,1023
214,215,1807
214,217,1807
214,223,1807
214,224,1807
214,225,1807
214,226,1807
214,227,1807
214,228,1807
214,245,1807
214,247,1807
215,145,1802
215,146,1802
215,147,1802
215,177,1023
215,185,1023
215,215,1807
215,221,1807
215,225,1807
215,227,1807
215,245,1807
215,246,1807
216,145,1802
216,146,1802
216,176,1023
216,177,1023
216,183,1023
216,215,1807
216,221,1807
216,222,1807
216,224,1807
216,225,1807
216,226,1807
216,244,1807
216,245,1807
216,246,1807
216,247,1807
217,145,1802
217,176,1023
217,177,1023
217,182,1023
217,184,1023
217,185,1023
217,194,1023
217,213,1807
217,215,1807
217,218,1807
217,221,1807
217,222,1807
217,223,1807
217,224,1807
217,225,1807
217,226,1807
217,227,1807
217,237,1807
217,238,1807
217,246,1807
218,146,1802
218,155,1802
218,176,1023
218,181,1023
218,184,1023
218,185,1023
218,191,1023
218,213,1807
218,214,1807
218,215,1807
218,216,1807
218,222,1807
218,226,1807
218,227,1807
218,236,1807
218,237,1807
218,238,1807
218,239,1807
218,240,1807
218,247,1807
218,248,1807
219,139,1802
219,144,1802
219,145,1802
219,146,1802
219,147,1802
219,148,1802
219,156,1802
219,157,1802
219,179,1023
219,180,1023
219,185,1023
219,216,1807
219,222,1807
219,228,1807
219,235,1807
219,236,1807
219,237,1807
219,238,1807
219,239,1807
219,240,1807
220,143,1802
220,146,1802
220,147,1802
220,155,1802
220,156,1802
220,157,1802
220,217,1807
220,218,1807
220,220,1807
220,225,1807
220,226,1807
220,228,1807
220,233,1807
220,234,1807
220,235,1807
220,236,1807
220,237,1807
220,238,1807
220,239,1807
220,240,1807
220,241,1807
221,146,1802
221,147,1802
221,155,1802
221,156,1802
221,157,1802
221,183,1023
221,184,1023
221,186,1023
221,218,1807
221,219,1807
221,220,1807
221,221,1807
221,225,1807
221,226,1807
221,227,1807
221,228,1807
221,229,1807
221,230,1807
221,234,1807
221,235,1807
221,236,1807
221,237,1807
221,238,1807
221,239,1807
221,240,1807
221,241,1807
221,242,1807
222,141,1802
222,147,1802
222,152,1802
222,155,1802
222,157,1802
222,160,1802
222,186,1023
222,219,1807
222,220,1807
222,221,1807
222,222,1807
222,223,1807
222,224,1807
222,225,1807
222,226,1807
222,227,1807
222,228,1807
222,229,1807
222,230,1807
222,235,1807
222,236,1807
222,237,1807
222,238,1807
222,239,1807
222,240,1807
222,241,1807
223,142,1802
223,154,1802
223,155,1802
223,157,1802
223,186,1023
223,187,1023
223,188,1023
223,214,1807
223,219,1807
223,220,1807
223,222,1807
223,223,1807
223,224,1807
223,225,1807
223,226,1807
223,227,1807
223,228,1807
223,230,1807
223,235,1807
223,236,1807
223,237,1807
223,238,1807
223,239,1807
223,240,1807
224,154,1802
224,155,1802
224,156,1802
224,157,1802
224,187,1023
224,189,1023
224,190,1023
224,216,1807
224,219,1807
224,220,1807
224,222,1807
224,223,1807
224,224,1807
224,225,1807
224,226,1807
224,231,1807
224,235,1807
224,236,1807
224,237,1807
224,238,1807
224,239,1807
224,240,1807
224,243,1807
225,135,1802
225,147,1802
225,155,1802
225,156,1802
225,157,1802
225,190,1023
225,209,1807
225,216,1807
225,221,1807
225,222,1807
225,223,1807
225,224,1807
225,225,1807
225,226,1807
225,229,1807
225,230,1807
225,231,1807
225,238,1807
225,239,1807
225,240,1807
225,243,1807
226,112,1802
226,113,1802
226,139,1802
226,154,1802
226,155,1802
226,186,1023
226,221,1807
226,223,1807
226,224,1807
226,225,1807
226,226,1807
226,227,1807
226,229,1807
226,230,1807
226,231,1807
226,236,1807
226,247,1807
226,271,1807
227,153,1802
227,154,1802
227,222,1807
227,223,1807
227,225,1807
227,226,1807
227,230,1807
227,231,1807
227,232,1807
227,233,1807
227,234,1807
227,235,1807
227,239,1807
227,242,1807
227,269,1807
227,270,1807
227,271,1807
227,272,1807
227,273,1807
228,124,1802
228,138,1802
228,225,1807
228,226,1807
228,230,1807
228,231,1807
228,232,1807
228,233,1807
228,234,1807
228,235,1807
228,237,1807
228,239,1807
228,271,1807
228,273,1807
229,81,2780
229,233,1807
229,234,1807
229,235,1807
229,239,1807
229,241,1807
229,249,1807
229,272,1807
229,273,1807
230,229,1807
230,230,1807
230,233,1807
230,234,1807
230,235,1807
230,236,1807
230,243,1807
230,247,1807
230,248,1807
230,251,1807
230,272,1807
230,273,1807
231,114,1802
231,131,1802
231,142,1802
231,143,1802
231,219,1807
231,225,1807
231,226,1807
231,228,1807
231,231,1807
231,232,1807
231,233,1807
231,234,1807
231,235,1807
231,239,1807
231,241,1807
231,242,1807
231,250,1807
231,282,2509
232,128,1802
232,129,1802
232,130,1802
232,131,1802
232,137,1802
232,143,1802
232,155,1802
232,157,1802
232,158,1802
232,230,1807
232,231,1807
232,232,1807
232,233,1807
232,234,1807
232,235,1807
232,238,1807
232,239,1807
232,240,1807
232,241,1807
232,242,1807
232,243,1807
232,244,1807
232,245,1807
232,246,1807
232,254,1807
233,128,1802
233,221,1807
233,226,1807
233,228,1807
233,229,1807
233,230,1807
233,231,1807
233,232,1807
233,233,1807
233,234,1807
233,235,1807
233,236,1807
233,238,1807
233,241,1807
233,242,1807
233,243,1807
233,244,1807
233,245,1807
233,246,1807
233,248,1807
233,249,1807
234,131,1802
234,132,1802
234,217,1807
234,218,1807
234,219,1807
234,227,1807
234,230,1807
234,231,1807
234,232,1807
234,233,1807
234,234,1807
234,235,1807
234,236,1807
234,237,1807
234,240,1807
234,241,1807
234,242,1807
234,243,1807
234,244,1807
234,245,1807
234,246,1807
234,247,1807
234,248,1807
234,249,1807
234,250,1807
235,131,1802
235,150,1802
235,153,1802
235,212,1807
235,213,1807
235,214,1807
235,215,1807
235,229,1807
235,230,1807
235,231,1807
235,232,1807
235,233,1807
235,236,1807
235,237,1807
235,241,1807
235,243,1807
235,244,1807
235,245,1807
235,246,1807
235,247,1807
235,248,1807
235,249,1807
235,250,1807
236,125,1802
236,126,1802
236,210,1807
236,214,1807
236,215,1807
236,228,1807
236,229,1807
236,230,1807
236,231,1807
236,232,1807
236,233,1807
236,242,1807
236,243,1807
236,244,1807
236,249,1807
237,76,2780
237,130,1802
237,224,1807
237,225,1807
237,226,1807
237,227,1807
237,228,1807
237,229,1807
237,230,1807
237,231,1807
237,232,1807
237,233,1807
237,237,1807
237,238,1807
237,241,1807
237,243,1807
237,248,1807
237,249,1807
237,250,1807
237,251,1807
237,254,1807
237,255,1807
237,256,1807
238,124,1802
238,126,1802
238,136,1802
238,137,1802
238,153,1802
238,182,1802
238,221,1807
238,225,1807
238,226,1807
238,227,1807
238,228,1807
238,229,1807
238,230,1807
238,231,1807
238,232,1807
238,233,1807
238,234,1807
238,236,1807
238,237,1807
238,238,1807
238,239,1807
238,247,1807
238,248,1807
239,124,1802
239,125,1802
239,127,1802
239,226,1807
239,227,1807
239,228,1807
239,229,1807
239,230,1807
239,231,1807
239,232,1807
239,233,1807
239,234,1807
239,235,1807
239,236,1807
239,237,1807
239,238,1807
239,246,1807
239,247,1807
239,248,1807
239,249,1807
239,253,1807
239,254,1807
240,138,1802
240,225,1807
240,227,1807
240,228,1807
240,229,1807
240,230,1807
240,231,1807
240,234,1807
240,235,1807
240,237,1807
240,238,1807
240,252,1807
240,253,1807
240,256,1807
240,302,2509
241,225,1807
241,227,1807
241,228,1807
241,229,1807
241,230,1807
241,234,1807
241,237,1807
241,248,1807
241,250,1807
241,257,1807
241,258,1807
242,138,1802
242,215,1807
242,229,1807
242,230,1807
242,234,1807
242,244,1807
242,245,1807
242,257,1807
242,258,1807
242,259,1807
243,184,1802
243,215,1807
243,224,1807
243,245,1807
243,246,1807
243,256,1807
243,257,1807
243,258,1807
243,259,1807
243,262,2509
244,132,1802
244,140,1802
244,215,1807
244,216,1807
244,217,1807
244,221,1807
244,224,1807
244,231,1807
244,241,1807
244,242,1807
244,257,1807
244,258,1807
244,259,1807
244,260,2509
245,134,1802
245,210,1807
245,216,1807
245,217,1807
245,223,1807
245,241,1807
245,253,1807
245,254,1807
245,257,1807
245,258,1807
245,259,2509
245,260,2509
245,261,2509
246,134,1802
246,140,1802
246,214,1807
246,215,1807
246,216,1807
246,224,1807
246,245,1807
246,254,1807
246,262,2509
247,214,1807
247,215,1807
247,216,1807
247,222,1807
247,227,1807
247,228,1807
247,243,1807
247,258,2509
247,313,2509
248,140,1802
248,210,1807
248,212,1807
248,213,1807
248,214,1807
248,215,1807
248,216,1807
248,219,1807
248,220,1807
248,222,1807
248,223,1807
248,224,1807
248,226,1807
249,210,1807
249,211,1807
249,212,1807
249,213,1807
249,214,1807
249,215,1807
249,216,1807
249,222,1807
