"y","x","cluster_id"
126,323,480
126,324,480
126,376,406
126,381,406
126,382,406
126,383,406
127,289,480
127,295,480
127,296,480
127,297,480
127,298,480
127,318,480
127,322,480
127,351,406
127,377,406
127,381,406
127,382,406
127,383,406
127,384,406
128,149,103
128,291,480
128,295,480
128,296,480
128,297,480
128,298,480
128,350,406
128,351,406
128,380,406
128,381,406
128,382,406
128,383,406
128,384,406
129,291,480
129,297,480
129,298,480
129,318,480
129,345,406
129,346,406
129,354,406
129,355,406
129,357,406
129,378,406
129,379,406
129,380,406
129,381,406
129,382,406
129,383,406
129,384,406
129,385,406
130,117,524
130,291,480
130,297,480
130,345,406
130,346,406
130,355,406
130,356,406
130,357,406
130,378,406
130,379,406
130,380,406
130,381,406
130,384,406
130,385,406
130,386,406
131,283,480
131,313,480
131,343,406
131,344,406
131,345,406
131,381,406
131,384,406
131,385,406
131,387,406
132,227,480
132,300,480
132,301,480
132,302,480
132,303,480
132,313,480
132,342,406
132,343,406
132,382,406
132,383,406
132,384,406
132,385,406
132,386,406
133,128,524
133,286,480
133,301,480
133,302,480
133,314,480
133,341,406
133,360,406
133,384,406
133,385,406
133,386,406
133,387,406
133,388,406
134,292,480
134,302,480
134,313,480
134,314,480
134,387,406
134,388,406
134,389,406
135,280,480
135,298,480
135,313,480
135,386,406
135,387,406
135,388,406
135,389,406
136,307,480
136,310,480
136,386,406
136,387,406
136,388,406
137,298,480
137,299,480
137,310,480
137,313,480
137,318,480
137,387,406
137,388,406
138,280,480
138,299,480
138,312,480
138,320,480
139,301,480
139,309,480
139,375,406
140,291,480
140,302,480
140,306,480
140,308,480
141,300,480
141,302,480
141,305,480
141,307,480
141,310,480
141,385,406
142,223,480
142,300,480
142,306,480
142,307,480
143,217,480
143,304,480
143,305,480
143,309,480
144,132,524
144,148,524
144,281,480
144,293,480
144,303,480
144,305,480
145,303,480
145,305,480
145,315,480
146,297,480
146,299,480
146,304,480
146,306,480
146,311,480
146,395,406
147,287,480
147,296,480
147,302,480
147,307,480
148,286,480
149,303,480
150,147,524
150,287,480
150,301,480
150,303,480
150,393,406
151,104,524
151,151,524
151,296,480
151,300,480
151,302,480
151,304,480
152,295,480
152,303,480
152,304,480
152,310,480
153,149,524
153,294,480
153,304,480
153,319,480
155,294,480
155,296,480
155,303,480
155,318,480
156,305,480
156,318,480
157,125,524
157,293,480
157,306,480
158,285,480
158,295,480
159,319,480
159,393,406
160,278,480
160,295,480
161,104,524
161,312,480
162,142,524
163,276,480
163,278,480
163,297,480
163,304,480
163,316,480
164,172,524
164,281,480
164,285,480
164,297,480
164,298,480
165,147,524
165,297,480
165,298,480
166,135,524
166,295,480
166,296,480
166,297,480
166,298,480
166,299,480
166,300,480
167,295,480
167,300,480
168,165,524
168,171,524
168,298,480
168,301,480
169,298,480
169,299,480
169,302,480
170,294,480
170,295,480
170,296,480
170,297,480
170,304,480
170,402,406
170,403,406
171,370,406
172,177,524
172,285,480
172,323,480
172,406,406
173,18,524
173,285,480
173,292,480
174,292,480
176,409,777
177,138,524
177,295,480
177,410,777
177,411,777
179,296,480
179,404,777
180,153,524
180,286,480
180,296,480
181,134,524
181,136,524
181,137,524
181,152,524
181,278,480
181,284,480
181,286,480
182,169,524
182,283,480
182,286,480
182,299,480
183,282,480
183,364,406
183,405,777
184,282,480
185,35,524
185,153,524
185,181,1010
185,408,777
185,418,777
187,281,480
188,146,524
188,280,480
188,281,480
189,73,524
190,72,524
191,102,524
192,23,524
192,74,524
192,86,524
192,419,777
193,418,777
193,419,777
194,21,524
194,418,777
194,419,777
195,418,777
195,420,777
195,421,777
195,422,777
196,417,777
196,418,777
196,419,777
196,421,777
197,362,777
197,418,777
198,418,777
198,419,777
198,421,777
199,421,777
200,157,524
200,418,777
200,420,777
200,421,777
201,420,777
201,421,777
201,422,777
202,417,777
202,418,777
202,419,777
202,422,777
203,418,777
203,419,777
203,420,777
204,418,777
205,418,777
205,419,777
206,171,1010
206,418,777
206,419,777
206,421,777
207,19,1171
207,266,480
207,372,777
207,418,777
207,419,777
207,420,777
208,213,1010
208,417,777
208,418,777
208,419,777
208,420,777
208,421,777
208,424,777
209,417,777
209,418,777
209,419,777
209,420,777
210,289,480
210,417,777
210,418,777
210,419,777
210,420,777
210,423,777
211,417,777
211,418,777
211,419,777
211,420,777
211,421,777
211,423,777
212,374,777
212,417,777
212,418,777
212,419,777
212,420,777
213,417,777
213,418,777
213,419,777
213,420,777
213,421,777
214,257,1010
214,379,777
214,417,777
214,418,777
214,419,777
214,420,777
215,218,1010
215,416,777
215,417,777
215,418,777
215,419,777
215,420,777
215,423,777
216,218,1010
216,255,1010
216,417,777
216,419,777
216,420,777
216,422,777
217,74,1171
217,125,524
217,220,1010
217,221,1010
217,417,777
217,419,777
217,422,777
217,423,777
218,221,1010
218,419,777
218,420,777
218,421,777
218,422,777
218,423,777
219,221,1010
219,390,777
219,420,777
219,422,777
219,428,777
220,220,1010
220,221,1010
220,370,777
221,220,1010
221,221,1010
221,419,777
221,420,777
221,422,777
222,15,1171
222,220,1010
222,423,777
223,176,1010
223,417,777
223,425,777
225,423,777
227,172,1010
227,381,777
228,18,1171
228,413,777
229,222,1010
230,124,1171
230,369,777
231,206,1010
231,210,1010
232,205,1010
232,329,1253
232,373,777
233,204,1010
233,205,1010
233,232,1010
233,382,777
234,91,1171
234,202,1010
234,203,1010
234,204,1010
234,231,1010
234,232,1010
234,366,777
235,201,1010
235,202,1010
235,203,1010
235,204,1010
235,205,1010
235,206,1010
235,227,1010
235,229,1010
235,231,1010
235,232,1010
235,233,1010
235,291,1010
235,395,777
236,18,1171
236,202,1010
236,203,1010
236,204,1010
236,205,1010
236,225,1010
236,232,1010
236,233,1010
236,234,1010
236,235,1010
236,236,1010
237,17,1171
237,18,1171
237,198,1010
237,199,1010
237,200,1010
237,201,1010
237,202,1010
237,203,1010
237,204,1010
237,211,1010
237,217,1010
237,233,1010
237,234,1010
237,235,1010
237,367,777
237,374,777
237,410,777
237,412,777
237,418,777
237,423,777
237,424,777
238,18,1171
238,198,1010
238,199,1010
238,200,1010
238,201,1010
238,202,1010
238,410,777
238,411,777
238,412,777
239,17,1171
239,195,1010
239,196,1010
239,197,1010
239,198,1010
239,199,1010
239,200,1010
239,201,1010
239,376,777
239,410,777
239,411,777
239,412,777
240,169,1010
240,197,1010
240,198,1010
240,199,1010
240,200,1010
240,201,1010
240,333,1253
240,381,777
240,386,777
240,407,777
240,418,777
240,421,777
241,195,1010
241,223,1010
241,380,777
241,417,777
242,19,1171
242,194,1010
242,381,777
244,97,1171
244,384,777
244,416,777
245,416,777
245,417,777
245,420,777
246,184,1010
246,408,777
246,409,777
246,416,777
246,417,777
246,420,777
247,385,777
247,420,777
248,174,1010
248,175,1010
248,176,1010
248,207,1010
248,208,1010
248,259,1010
248,260,1010
248,261,1010
248,262,1010
248,410,777
248,418,777
249,172,1010
249,174,1010
249,175,1010
249,177,1010
249,208,1010
249,261,1010
249,262,1010
249,263,1010
249,406,777
249,408,777
249,413,777
249,417,777
249,418,777
250,208,1010
250,261,1010
250,262,1010
250,263,1010
250,264,1010
250,409,777
250,413,777
250,414,777
250,415,777
250,416,777
250,417,777
251,106,1171
251,170,1010
251,172,1010
251,262,1010
251,263,1010
251,264,1010
251,381,1253
251,408,777
251,410,777
251,413,777
251,415,777
251,416,777
251,417,777
252,169,1010
252,171,1010
252,264,1010
252,265,1010
252,375,1253
252,409,777
252,410,777
252,412,777
252,413,777
252,414,777
252,415,777
252,416,777
252,417,777
253,168,1010
253,169,1010
253,211,1010
253,265,1010
253,407,777
253,409,777
253,410,777
253,411,777
253,413,777
253,414,777
253,415,777
253,416,777
253,417,777
254,167,1010
254,170,1010
254,369,1253
254,387,1253
254,407,777
254,410,777
254,412,777
254,413,777
254,414,777
254,415,777
254,416,777
254,417,777
255,166,1010
255,167,1010
255,404,777
255,406,777
255,407,777
255,411,777
255,412,777
255,413,777
255,414,777
255,415,777
255,416,777
256,164,1010
256,165,1010
256,166,1010
256,167,1010
256,404,777
256,405,777
256,406,777
256,409,777
256,410,777
256,411,777
256,415,777
256,416,777
257,162,1010
257,164,1010
257,165,1010
257,210,1010
257,212,1010
257,214,1010
257,379,1253
257,403,777
257,405,777
257,406,777
257,408,777
257,409,777
257,410,777
258,114,1171
258,162,1010
258,164,1010
258,212,1010
258,213,1010
258,214,1010
258,413,777
258,414,777
258,415,777
259,161,1010
259,213,1010
259,214,1010
259,218,1010
259,369,1253
259,407,777
259,411,777
259,412,777
259,413,777
259,414,777
259,415,777
260,412,777
260,413,777
260,414,777
260,415,777
261,158,1010
261,212,1010
261,218,1010
261,404,1253
261,405,1253
262,155,1010
262,215,1010
262,403,1253
262,410,777
262,412,777
262,414,777
263,156,1010
263,412,777
263,413,777
263,414,777
264,112,1171
264,215,1010
264,216,1010
264,217,1010
264,384,1253
264,386,1253
264,413,777
265,216,1010
265,217,1010
265,385,1253
265,386,1253
265,387,1253
265,412,1253
265,413,1253
266,385,1253
266,386,1253
266,387,1253
266,388,1253
266,389,1253
266,390,1253
267,208,1010
267,209,1010
267,384,1253
267,385,1253
267,386,1253
267,387,1253
267,388,1253
267,389,1253
267,390,1253
267,391,1253
268,207,1010
268,208,1010
268,384,1253
268,385,1253
268,386,1253
268,387,1253
268,388,1253
268,389,1253
268,391,1253
269,187,1010
269,207,1010
269,209,1010
269,384,1253
269,385,1253
269,386,1253
269,389,1253
269,391,1253
269,392,1253
269,393,1253
270,45,1171
270,138,1171
270,186,1010
270,187,1010
270,203,1010
270,204,1010
270,208,1010
270,210,1010
270,213,1010
270,389,1253
270,390,1253
270,391,1253
271,138,1171
271,184,1010
271,204,1010
271,219,1010
271,390,1253
271,392,1253
271,393,1253
272,203,1010
272,385,1253
272,390,1253
272,392,1253
272,393,1253
273,48,1171
273,209,1010
273,210,1010
273,213,1010
273,219,1010
273,394,1253
274,48,1171
274,208,1010
275,44,1171
275,130,1171
275,131,1171
275,207,1010
275,208,1010
275,384,1253
275,387,1253
275,393,1253
276,48,1171
276,130,1171
276,178,1010
276,386,1253
277,125,1171
277,387,1253
278,125,1171
278,126,1171
278,171,1010
279,115,1171
279,121,1171
279,123,1171
279,190,1010
279,220,1010
280,76,1171
280,114,1171
280,115,1171
280,118,1171
281,72,1171
281,73,1171
281,74,1171
281,75,1171
281,76,1171
281,77,1171
281,78,1171
281,79,1171
281,97,1171
281,111,1171
281,114,1171
281,213,1010
281,387,1253
282,71,1171
282,72,1171
282,73,1171
282,74,1171
282,75,1171
282,77,1171
282,79,1171
282,80,1171
282,83,1171
282,212,1010
282,213,1010
282,216,1010
282,391,1253
283,72,1171
283,73,1171
283,74,1171
283,75,1171
283,76,1171
283,77,1171
283,78,1171
283,79,1171
283,80,1171
283,81,1171
283,83,1171
283,85,1171
283,102,1171
283,149,1010
283,188,1010
283,217,1010
284,61,1171
284,62,1171
284,71,1171
284,73,1171
284,76,1171
284,79,1171
284,81,1171
284,82,1171
284,83,1171
284,84,1171
284,94,1171
284,170,1010
284,214,1010
284,216,1010
284,383,1253
285,60,1171
285,61,1171
285,74,1171
285,81,1171
285,82,1171
285,83,1171
285,167,1010
285,208,1010
285,216,1010
285,386,1253
285,397,1253
285,403,1253
286,205,1010
286,403,1253
287,170,1010
287,198,1010
287,217,1010
287,273,1010
287,274,1010
287,400,1253
287,403,1253
288,166,1010
288,205,1010
288,269,1010
288,271,1010
288,273,1010
288,274,1010
288,275,1010
288,394,1253
288,395,1253
289,216,1010
289,363,1253
289,386,1253
289,395,1253
289,396,1253
290,215,1010
290,383,1253
290,384,1253
290,386,1253
290,394,1253
290,396,1253
291,217,1010
291,262,1010
291,263,1010
291,267,1010
291,268,1010
291,269,1010
291,396,1253
291,397,1253
291,398,1253
291,399,1253
291,404,1253
291,405,1253
292,217,1010
292,265,1010
292,266,1010
292,267,1010
292,268,1010
292,269,1010
292,277,1010
292,378,1253
292,382,1253
292,383,1253
292,396,1253
292,397,1253
292,403,1253
292,404,1253
293,202,1010
293,267,1010
293,268,1010
293,269,1010
293,381,1253
293,382,1253
293,383,1253
293,384,1253
293,385,1253
293,396,1253
293,397,1253
293,400,1253
293,401,1253
294,202,1010
294,269,1010
294,274,1010
294,380,1253
294,382,1253
294,383,1253
294,385,1253
294,396,1253
294,398,1253
294,399,1253
294,400,1253
294,401,1253
294,402,1253
294,403,1253
295,383,1253
295,395,1253
295,396,1253
295,397,1253
295,398,1253
295,399,1253
295,400,1253
295,401,1253
295,402,1253
296,202,1010
296,203,1010
296,273,1010
296,385,1253
296,398,1253
296,399,1253
297,273,1010
297,396,1253
297,397,1253
297,399,1253
298,72,1171
298,221,1010
298,222,1010
298,273,1010
298,379,1253
298,396,1253
299,222,1010
299,377,1253
299,378,1253
299,379,1253
299,394,1253
299,395,1253
299,396,1253
300,218,1010
300,273,1010
300,377,1253
300,378,1253
300,393,1253
300,394,1253
300,395,1253
300,396,1253
301,381,1253
301,382,1253
301,394,1253
301,395,1253
302,219,1010
302,395,1253
303,381,1253
304,217,1010
305,217,1010
306,375,1253
306,376,1253
306,377,1253
306,379,1253
306,393,1253
307,375,1253
307,376,1253
307,377,1253
307,378,1253
307,379,1253
308,376,1253
308,377,1253
308,378,1253
309,376,1253
309,377,1253
310,151,1171
310,375,1253
310,376,1253
311,92,1171
311,93,1171
311,373,1253
311,374,1253
311,375,1253
311,376,1253
312,92,1171
312,371,1253
312,373,1253
312,374,1253
313,371,1253
313,373,1253
313,374,1253
316,46,1171
316,372,1253
318,356,1253
319,357,1253
320,356,1253
323,82,1171
327,348,1253
