"y","x","cluster_id"
61,351,635
61,352,635
61,353,635
61,354,635
61,385,635
61,386,635
61,392,635
62,249,387
62,260,387
62,329,949
62,330,949
62,351,635
62,373,635
62,385,635
63,212,387
63,258,387
63,265,387
63,271,387
63,279,387
63,287,387
63,324,949
63,343,635
63,377,635
64,263,387
64,287,387
64,327,949
64,358,635
64,374,635
64,385,635
64,400,635
64,412,635
65,242,387
65,260,387
65,277,387
65,319,949
65,323,949
65,342,949
65,346,635
65,347,635
65,351,635
65,352,635
65,353,635
65,354,635
65,358,635
65,409,635
65,413,635
66,253,387
66,260,387
66,261,387
66,265,387
66,272,387
66,319,949
66,340,949
66,344,949
66,350,635
66,351,635
66,360,635
66,361,635
66,375,635
66,379,635
66,390,635
66,392,635
66,394,635
66,397,635
66,403,635
66,413,635
67,257,387
67,259,387
67,262,387
67,272,387
67,284,387
67,285,387
67,286,387
67,316,949
67,325,949
67,330,949
67,333,949
67,339,949
67,347,635
67,356,635
67,366,635
67,375,635
67,392,635
67,393,635
68,226,387
68,257,387
68,264,387
68,284,387
68,318,949
68,333,949
68,339,949
68,343,949
68,350,635
68,354,635
68,363,635
68,366,635
68,367,635
68,389,635
68,390,635
68,391,635
68,392,635
68,393,635
69,259,387
69,264,387
69,277,387
69,279,387
69,315,949
69,350,635
69,353,635
69,361,635
69,362,635
69,363,635
69,364,635
69,365,635
69,366,635
69,367,635
69,386,635
69,388,635
69,389,635
69,390,635
69,391,635
69,395,635
70,204,1267
70,261,387
70,274,387
70,315,949
70,318,949
70,331,949
70,336,949
70,337,949
70,338,949
70,353,635
70,354,635
70,385,635
70,388,635
70,389,635
70,390,635
71,223,387
71,271,387
71,315,949
71,318,949
71,331,949
71,353,635
71,354,635
71,364,635
71,365,635
71,366,635
71,388,635
72,256,387
72,264,387
72,270,387
72,279,387
72,318,949
72,324,949
72,332,949
72,364,635
72,373,635
72,404,635
73,271,387
73,279,387
73,286,387
73,312,949
73,315,949
73,334,949
73,359,635
73,360,635
73,362,635
73,364,635
73,370,635
73,372,635
73,373,635
73,382,635
73,410,635
73,414,635
74,206,1267
74,255,387
74,258,387
74,264,387
74,285,387
74,310,949
74,311,949
74,330,949
74,340,949
74,343,949
74,352,635
74,356,635
74,360,635
74,362,635
74,364,635
74,368,635
74,369,635
74,370,635
74,374,635
74,411,635
75,242,387
75,295,387
75,332,949
75,343,949
75,358,635
75,361,635
75,362,635
75,363,635
75,365,635
75,367,635
75,368,635
75,374,635
75,405,635
76,251,387
76,256,387
76,262,387
76,322,949
76,328,949
76,333,949
76,362,635
76,366,635
77,213,1267
77,229,1267
77,250,1267
77,255,387
77,259,387
77,274,387
77,311,949
77,318,949
77,334,949
77,347,949
77,361,635
77,362,635
77,363,635
77,364,635
77,365,635
77,366,635
77,367,635
77,369,635
77,370,635
77,376,635
77,396,635
77,397,635
78,250,1267
78,334,949
78,339,949
78,345,949
78,361,635
78,362,635
78,364,635
78,365,635
78,371,635
78,374,635
78,375,635
78,396,635
79,269,387
79,316,949
79,346,949
79,377,635
79,378,635
80,241,1267
80,282,387
80,331,949
80,338,949
80,364,635
80,372,635
80,375,635
80,377,635
81,240,1267
81,265,1267
81,310,949
81,311,949
81,324,949
81,332,949
81,334,949
81,335,949
81,339,949
81,364,635
81,365,635
81,366,635
81,367,635
81,376,635
81,379,635
81,411,1289
82,265,1267
82,311,949
82,326,949
82,331,949
82,334,949
82,335,949
82,353,635
82,361,635
82,377,635
82,378,635
82,379,635
82,397,635
83,184,1267
83,193,1267
83,265,1267
83,331,949
83,336,949
83,339,949
83,347,949
83,360,635
84,220,1267
84,236,1267
84,268,1267
84,306,949
84,307,949
84,308,949
84,331,949
84,332,949
84,341,949
84,342,949
84,358,635
84,359,635
84,376,635
84,377,635
84,378,635
85,236,1267
85,237,1267
85,248,1267
85,259,1267
85,292,949
85,335,949
85,343,949
85,346,949
85,348,949
85,349,949
85,358,635
85,360,635
85,374,635
85,376,635
85,377,635
86,316,949
86,339,949
86,358,635
86,360,635
86,361,635
86,362,635
86,363,635
86,365,635
86,366,635
86,367,635
86,369,635
86,371,635
86,372,635
86,373,635
86,374,635
86,375,635
86,376,635
86,377,635
87,264,1267
87,267,1267
87,273,1267
87,334,949
87,353,949
87,375,635
87,376,635
87,377,635
87,378,635
88,216,1267
88,217,1267
88,236,1267
88,237,1267
88,288,1267
88,309,949
88,325,949
88,331,949
88,337,949
88,343,949
88,345,949
88,376,635
88,379,635
89,235,1267
89,236,1267
89,316,949
89,318,949
89,334,949
89,348,949
89,364,635
89,365,635
89,377,635
89,378,635
90,272,1267
90,301,949
90,302,949
90,315,949
90,316,949
90,328,949
90,337,949
90,345,949
90,415,1289
91,253,1267
91,262,1267
91,265,1267
91,301,949
91,302,949
91,303,949
91,311,949
91,317,949
91,326,949
91,327,949
91,335,949
91,337,949
91,341,949
91,342,949
91,343,949
92,114,1719
92,254,1267
92,257,1267
92,293,1267
92,303,949
92,304,949
92,305,949
92,306,949
92,329,949
92,341,949
92,342,949
93,251,1267
93,262,1267
93,302,949
93,305,949
93,306,949
93,311,949
93,327,949
93,338,949
93,339,949
93,340,949
93,341,949
93,342,949
93,343,949
93,363,635
93,365,635
93,366,635
94,249,1267
94,267,1267
94,268,1267
94,269,1267
94,300,949
94,301,949
94,302,949
94,306,949
94,314,949
94,336,949
94,337,949
94,340,949
94,341,949
94,342,949
94,343,949
95,228,1267
95,234,1267
95,235,1267
95,236,1267
95,296,949
95,304,949
95,305,949
95,306,949
95,339,949
95,353,949
95,394,1289
95,397,1289
95,398,1289
96,239,1267
96,290,1267
96,293,1267
96,297,949
96,300,949
96,305,949
96,306,949
96,310,949
96,315,949
96,316,949
96,318,949
96,369,635
96,370,635
96,428,1289
96,429,1289
96,430,1289
96,433,1289
97,246,1267
97,263,1267
97,267,1267
97,297,949
97,299,949
97,300,949
97,302,949
97,303,949
97,307,949
97,321,949
97,338,949
97,339,949
97,349,949
97,377,635
97,409,1289
97,433,1289
98,257,1267
98,264,1267
98,292,1267
98,293,1267
98,305,949
98,312,949
98,332,949
98,337,949
98,373,635
98,374,635
98,398,1289
99,117,1719
99,263,1267
99,293,1267
99,294,1267
99,297,949
99,299,949
99,306,949
99,307,949
99,315,949
99,334,949
99,397,1289
99,401,1289
99,406,1289
100,231,1267
100,244,1267
100,292,1267
100,293,1267
100,311,949
100,322,949
100,334,949
100,337,949
100,374,635
100,397,1289
100,399,1289
100,401,1289
100,405,1289
100,423,1289
100,424,1289
101,285,1267
101,289,1267
101,290,1267
101,291,1267
101,292,1267
101,293,1267
101,296,1267
101,304,949
101,305,949
101,312,949
101,328,949
101,334,949
101,341,949
101,374,635
101,400,1289
101,401,1289
101,411,1289
102,241,1267
102,243,1267
102,250,1267
102,289,1267
102,290,1267
102,297,1267
102,299,949
102,301,949
102,303,949
102,312,949
102,318,949
102,325,949
102,328,949
102,329,949
102,336,949
102,368,635
102,417,1289
103,291,1267
103,295,1267
103,299,949
103,321,949
103,328,949
103,329,949
103,367,635
103,400,1289
103,414,1289
103,415,1289
103,434,1289
103,435,1289
103,436,1289
104,250,1267
104,258,1267
104,278,1267
104,287,1267
104,288,1267
104,289,1267
104,290,1267
104,292,1267
104,293,1267
104,297,1267
104,298,949
104,306,949
104,313,949
104,318,949
104,325,949
104,327,949
104,328,949
104,330,949
104,369,635
104,375,635
104,430,1289
104,434,1289
105,195,1267
105,240,1267
105,241,1267
105,244,1267
105,250,1267
105,255,1267
105,257,1267
105,287,1267
105,288,1267
105,289,1267
105,294,1267
105,297,1267
105,302,949
105,303,949
105,307,949
105,308,949
105,328,949
105,342,949
105,399,1289
105,428,1289
105,430,1289
106,138,1719
106,241,1267
106,251,1267
106,254,1267
106,258,1267
106,289,1267
106,290,1267
106,293,1267
106,295,1267
106,296,1267
106,299,949
106,306,949
106,314,949
106,315,949
106,316,949
106,324,949
106,325,949
106,326,949
106,429,1289
107,219,1267
107,237,1267
107,287,1267
107,288,1267
107,289,1267
107,292,1267
107,293,1267
107,294,1267
107,298,1267
107,299,949
107,301,949
107,304,949
107,308,949
107,317,949
107,321,949
107,337,949
107,406,1289
107,412,1289
108,119,1719
108,242,1267
108,256,1267
108,290,1267
108,291,1267
108,292,1267
108,293,1267
108,299,1267
108,301,949
108,306,949
108,307,949
108,308,949
108,336,949
108,337,949
108,349,949
108,406,1289
108,407,1289
108,429,1289
109,290,1267
109,297,1267
109,299,1267
109,300,949
109,301,949
109,337,949
109,347,949
109,351,949
109,403,1289
109,405,1289
109,406,1289
109,430,1289
110,131,1719
110,256,1267
110,339,949
110,341,949
110,347,949
110,348,949
110,349,949
110,405,1289
110,406,1289
110,411,1289
111,246,1267
111,255,1267
111,355,949
111,404,1289
111,405,1289
111,412,1289
111,415,1289
112,404,1289
112,406,1289
112,409,1289
112,411,1289
112,415,1289
112,416,1289
112,426,1289
113,121,1719
113,240,1267
113,252,1267
113,268,1267
113,404,1289
113,409,1289
113,414,1289
113,415,1289
114,239,1267
114,249,1267
114,250,1267
114,251,1267
114,252,1267
114,255,1267
114,261,1267
114,263,1267
114,268,1267
114,272,1267
114,273,1267
114,278,1267
114,404,1289
114,405,1289
114,406,1289
114,408,1289
114,409,1289
114,413,1289
114,430,1289
114,433,1289
115,243,1267
115,249,1267
115,250,1267
115,251,1267
115,252,1267
115,254,1267
115,255,1267
115,256,1267
115,264,1267
115,267,1267
115,268,1267
115,269,1267
115,270,1267
115,272,1267
115,273,1267
115,276,1267
115,407,1289
115,408,1289
115,411,1289
115,431,1289
115,432,1289
115,434,1289
115,435,1289
116,235,1267
116,241,1267
116,250,1267
116,264,1267
116,271,1267
116,284,1267
116,406,1289
116,410,1289
116,412,1289
116,413,1289
116,425,1289
117,243,1267
117,259,1267
117,265,1267
117,266,1267
117,268,1267
117,269,1267
117,270,1267
117,272,1267
117,273,1267
117,280,1267
117,372,1289
117,405,1289
117,406,1289
117,414,1289
117,417,1289
117,424,1289
117,425,1289
117,431,1289
117,434,1289
117,435,1289
117,436,1289
117,437,1289
117,440,1289
118,258,1267
118,262,1267
118,264,1267
118,273,1267
118,274,1267
118,279,1267
118,280,1267
118,281,1267
118,304,949
118,319,949
118,324,949
118,406,1289
118,408,1289
118,413,1289
118,414,1289
118,417,1289
118,425,1289
118,427,1289
118,428,1289
118,437,1289
119,232,1267
119,252,1267
119,263,1267
119,268,1267
119,270,1267
119,272,1267
119,273,1267
119,275,1267
119,276,1267
119,277,1267
119,309,949
119,313,949
119,408,1289
119,412,1289
119,414,1289
119,420,1289
119,421,1289
119,422,1289
119,423,1289
119,424,1289
119,426,1289
119,427,1289
119,428,1289
119,429,1289
119,433,1289
119,440,1289
120,133,1719
120,255,1267
120,259,1267
120,260,1267
120,272,1267
120,273,1267
120,275,1267
120,298,1267
120,309,949
120,311,949
120,315,949
120,407,1289
120,417,1289
120,422,1289
120,426,1289
120,427,1289
120,428,1289
120,431,1289
120,434,1289
121,246,1267
121,255,1267
121,256,1267
121,257,1267
121,259,1267
121,271,1267
121,272,1267
121,276,1267
121,294,1267
121,295,1267
121,296,1267
121,301,1267
121,310,949
121,315,949
121,377,1289
121,379,1289
121,380,1289
121,414,1289
121,425,1289
121,433,1289
121,435,1289
122,122,1719
122,216,1267
122,217,1267
122,218,1267
122,252,1267
122,261,1267
122,262,1267
122,273,1267
122,294,1267
122,295,1267
122,296,1267
122,298,1267
122,301,1267
122,302,1267
122,310,949
122,409,1289
122,415,1289
122,426,1289
123,133,1719
123,251,1267
123,255,1267
123,259,1267
123,318,949
123,381,1289
123,404,1289
123,408,1289
123,409,1289
123,442,1289
123,444,1289
124,257,1267
124,258,1267
124,303,1267
124,304,1267
124,376,1289
124,404,1289
124,405,1289
124,412,1289
124,429,1289
125,253,1267
125,288,1267
125,289,1267
125,293,1267
125,310,949
125,380,1289
125,381,1289
125,405,1289
125,408,1289
125,409,1289
125,428,1289
125,429,1289
126,258,1267
126,302,1267
126,307,949
126,308,949
126,382,1289
126,386,1289
126,412,1289
126,413,1289
126,440,1289
127,116,1719
127,127,1719
127,295,1267
127,299,1267
127,301,1267
127,302,1267
127,314,949
127,383,1289
127,384,1289
127,385,1289
127,411,1289
127,444,1289
128,301,1267
128,302,1267
128,313,949
128,314,949
128,380,1289
129,236,1267
130,121,1719
130,299,1267
130,300,1267
131,304,1267
132,242,1267
132,302,1267
136,112,1719
137,235,1267
138,130,1719
138,131,1719
139,129,1719
140,397,1289
141,443,1289
141,445,1289
142,124,1719
142,212,1908
142,260,1267
143,119,1719
143,124,1719
143,382,1289
144,262,1267
144,375,1289
144,434,1289
145,263,1267
145,450,1819
147,268,1267
147,269,1267
147,271,1267
148,126,1719
148,268,1267
148,269,1267
150,279,1267
151,441,1819
151,442,1819
152,442,1819
153,442,1819
153,443,1819
154,257,1908
154,289,1267
155,121,1719
155,123,1719
156,119,1719
156,120,1719
156,278,1267
156,443,1819
157,120,1719
157,124,1719
157,125,1719
157,127,1719
157,357,1819
157,452,1819
158,124,1719
158,125,1719
158,443,1819
158,444,1819
159,115,1719
159,117,1719
159,119,1719
159,123,1719
159,443,1819
160,117,1719
160,120,1719
161,118,1719
161,189,1908
161,191,1908
161,194,1908
162,193,1908
162,194,1908
162,196,1908
162,453,1819
162,456,1819
162,457,1819
163,193,1908
163,287,2266
163,288,2266
163,450,1819
164,99,1719
164,191,1908
164,192,1908
164,196,1908
164,199,1908
164,288,2266
164,454,1819
164,457,1819
165,98,1719
165,110,1719
165,128,1719
165,197,1908
165,198,1908
165,202,1908
165,203,1908
165,208,1908
165,452,1819
165,454,1819
166,97,1719
166,107,1719
166,108,1719
166,116,1719
166,126,1719
166,127,1719
166,128,1719
166,174,1719
166,203,1908
166,204,1908
166,205,1908
166,449,1819
166,453,1819
166,454,1819
166,455,1819
167,97,1719
167,102,1719
167,103,1719
167,104,1719
167,105,1719
167,107,1719
167,110,1719
167,111,1719
167,112,1719
167,173,1719
167,203,1908
167,204,1908
167,205,1908
167,208,1908
167,451,1819
167,452,1819
168,98,1719
168,102,1719
168,103,1719
168,104,1719
168,108,1719
168,109,1719
168,110,1719
168,111,1719
168,112,1719
168,113,1719
168,177,1719
168,208,1908
168,209,1908
168,273,1908
168,295,2266
168,446,1819
168,450,1819
168,451,1819
168,452,1819
168,453,1819
168,454,1819
168,455,1819
169,101,1719
169,102,1719
169,103,1719
169,104,1719
169,106,1719
169,107,1719
169,108,1719
169,109,1719
169,111,1719
169,168,1719
169,202,1908
169,210,1908
169,211,1908
169,451,1819
169,452,1819
169,453,1819
170,99,1719
170,100,1719
170,101,1719
170,102,1719
170,103,1719
170,105,1719
170,106,1719
170,107,1719
170,157,1719
170,201,1908
170,212,1908
170,213,1908
170,297,2266
170,298,2266
170,442,1819
170,451,1819
171,99,1719
171,102,1719
171,103,1719
171,105,1719
171,107,1719
171,177,1719
171,213,1908
171,436,1819
171,442,1819
171,448,1819
171,449,1819
171,450,1819
172,111,1719
172,112,1719
172,113,1719
172,154,1719
172,155,1719
172,156,1719
172,161,1719
172,168,1719
172,203,1908
172,278,2266
172,365,1819
172,389,1819
172,435,1819
172,441,1819
172,449,1819
173,110,1719
173,127,1719
173,154,1719
173,155,1719
173,156,1719
173,157,1719
173,178,1908
173,388,1819
173,431,1819
173,433,1819
173,434,1819
173,443,1819
173,447,1819
173,448,1819
174,129,1719
174,153,1719
174,154,1719
174,155,1719
174,156,1719
174,157,1719
174,158,1719
174,159,1719
174,160,1719
174,385,1819
174,388,1819
174,390,1819
174,391,1819
174,427,1819
174,433,1819
174,441,1819
174,446,1819
175,132,1719
175,144,1719
175,155,1719
175,156,1719
175,157,1719
175,158,1719
175,159,1719
175,160,1719
175,284,2266
175,381,1819
175,383,1819
175,385,1819
175,386,1819
175,389,1819
175,390,1819
175,392,1819
175,393,1819
175,394,1819
175,430,1819
175,431,1819
175,432,1819
175,433,1819
175,434,1819
175,435,1819
175,443,1819
176,109,1719
176,145,1719
176,155,1719
176,156,1719
176,157,1719
176,158,1719
176,159,1719
176,160,1719
176,161,1719
176,284,2266
176,381,1819
176,392,1819
176,393,1819
176,430,1819
176,435,1819
176,443,1819
176,444,1819
177,136,1719
177,143,1719
177,155,1719
177,156,1719
177,157,1719
177,158,1719
177,159,1719
177,160,1719
177,161,1719
177,393,1819
177,424,1819
177,430,1819
177,431,1819
177,434,1819
177,435,1819
177,443,1819
178,97,1719
178,112,1719
178,140,1719
178,141,1719
178,155,1719
178,156,1719
178,157,1719
178,158,1719
178,159,1719
178,377,1819
178,380,1819
178,390,1819
178,417,1819
178,421,1819
178,423,1819
178,426,1819
178,428,1819
178,429,1819
178,434,1819
178,435,1819
178,436,1819
179,114,1719
179,117,1719
179,139,1719
179,142,1719
179,143,1719
179,145,1719
179,151,1719
179,155,1719
179,156,1719
179,157,1719
179,159,1719
179,377,1819
179,378,1819
179,379,1819
179,380,1819
179,400,1819
179,401,1819
179,402,1819
179,409,1819
179,412,1819
179,413,1819
179,416,1819
179,420,1819
179,421,1819
179,423,1819
179,428,1819
179,431,1819
179,432,1819
179,437,1819
180,96,1719
180,117,1719
180,138,1719
180,140,1719
180,142,1719
180,143,1719
180,144,1719
180,150,1719
180,157,1719
180,255,1908
180,285,2266
180,377,1819
180,378,1819
180,400,1819
180,408,1819
180,431,1819
180,434,1819
181,132,1719
181,135,1719
181,140,1719
181,141,1719
181,142,1719
181,143,1719
181,248,1908
181,249,1908
181,250,1908
181,255,1908
181,291,2266
181,292,2266
181,307,2266
181,435,1819
182,124,1719
182,138,1719
182,139,1719
182,140,1719
182,141,1719
182,142,1719
182,143,1719
182,235,1908
182,238,1908
182,248,1908
182,249,1908
182,260,1908
182,262,1908
182,263,1908
182,370,1819
182,380,1819
183,99,1719
183,120,1719
183,138,1719
183,139,1719
183,227,1908
183,228,1908
183,236,1908
183,237,1908
183,238,1908
183,239,1908
183,241,1908
183,245,1908
183,246,1908
183,247,1908
183,248,1908
183,249,1908
183,261,1908
183,263,1908
183,370,1819
184,97,1719
184,112,1719
184,118,1719
184,121,1719
184,122,1719
184,135,1719
184,136,1719
184,137,1719
184,238,1908
184,239,1908
184,240,1908
184,241,1908
184,244,1908
184,245,1908
184,246,1908
184,247,1908
184,305,2266
184,306,2266
184,376,1819
184,391,1819
184,393,1819
184,394,1819
184,396,1819
184,417,1819
185,101,1719
185,129,1719
185,132,1719
185,133,1719
185,135,1719
185,227,1908
185,237,1908
185,238,1908
185,240,1908
185,241,1908
185,242,1908
185,243,1908
185,244,1908
185,268,1908
185,311,2266
185,375,1819
185,376,1819
186,119,1719
186,122,1719
186,124,1719
186,126,1719
186,129,1719
186,130,1719
186,131,1719
186,132,1719
186,133,1719
186,134,1719
186,135,1719
186,220,1908
186,224,1908
186,227,1908
186,230,1908
186,231,1908
186,235,1908
186,236,1908
186,240,1908
186,241,1908
186,243,1908
186,246,1908
186,268,1908
186,269,1908
186,274,2266
186,309,2266
186,374,1819
186,375,1819
187,100,1719
187,116,1719
187,122,1719
187,123,1719
187,124,1719
187,125,1719
187,128,1719
187,129,1719
187,130,1719
187,131,1719
187,132,1719
187,133,1719
187,134,1719
187,135,1719
187,220,1908
187,221,1908
187,225,1908
187,226,1908
187,227,1908
187,228,1908
187,229,1908
187,232,1908
187,233,1908
187,234,1908
187,235,1908
187,236,1908
187,237,1908
187,238,1908
187,239,1908
187,241,1908
187,242,1908
187,243,1908
187,244,1908
187,269,1908
187,270,2266
187,272,2266
187,273,2266
187,310,2266
187,315,2266
187,374,1819
187,376,1819
187,377,1819
188,111,1719
188,121,1719
188,122,1719
188,123,1719
188,130,1719
188,131,1719
188,220,1908
188,221,1908
188,222,1908
188,226,1908
188,228,1908
188,229,1908
188,230,1908
188,232,1908
188,233,1908
188,235,1908
188,236,1908
188,238,1908
188,239,1908
188,270,2266
188,272,2266
188,280,2266
188,300,2266
188,301,2266
188,372,1819
188,374,1819
188,376,1819
188,377,1819
189,108,1719
189,225,1908
189,226,1908
189,228,1908
189,230,1908
189,231,1908
189,301,2266
189,302,2266
189,365,1819
189,373,1819
189,374,1819
189,376,1819
190,223,1908
190,226,1908
190,227,1908
190,228,1908
190,229,1908
190,230,1908
190,275,2266
190,276,2266
190,277,2266
190,302,2266
190,303,2266
190,341,2266
191,175,2600
191,193,1908
191,194,1908
191,226,1908
191,228,1908
191,229,1908
191,230,1908
191,275,2266
191,280,2266
191,284,2266
191,303,2266
191,305,2266
191,306,2266
191,308,2266
191,311,2266
191,312,2266
192,109,1719
192,172,2600
192,193,1908
192,203,1908
192,226,1908
192,227,1908
192,275,2266
192,277,2266
192,284,2266
192,308,2266
192,309,2266
192,311,2266
192,319,2266
192,346,2266
192,347,2266
193,92,1719
193,96,1719
193,172,2600
193,174,2600
193,203,1908
193,276,2266
193,277,2266
193,278,2266
193,284,2266
193,307,2266
193,308,2266
193,310,2266
193,320,2266
193,321,2266
193,322,2266
193,323,2266
193,324,2266
193,336,2266
193,340,2266
193,345,2266
193,348,2266
193,351,2266
194,175,2600
194,207,1908
194,278,2266
194,286,2266
194,304,2266
194,307,2266
194,310,2266
194,311,2266
194,317,2266
194,318,2266
194,319,2266
194,324,2266
194,325,2266
