"y","x","cluster_id"
35,428,209
35,434,209
35,436,209
35,439,209
35,440,209
35,441,209
35,444,209
35,445,209
35,448,209
35,449,209
35,450,209
35,452,209
35,455,209
35,457,209
35,459,209
35,466,209
35,467,209
36,347,920
36,370,920
36,371,920
36,373,920
36,374,920
36,431,209
36,432,209
36,434,209
36,435,209
36,436,209
36,438,209
36,439,209
36,440,209
36,444,209
36,448,209
36,449,209
36,450,209
36,451,209
36,452,209
36,467,209
36,468,209
37,333,920
37,334,920
37,341,920
37,347,920
37,371,920
37,374,920
37,376,920
37,377,920
37,378,920
37,431,209
37,432,209
37,433,209
37,446,209
37,447,209
37,448,209
37,461,209
37,467,209
37,468,209
38,333,920
38,336,920
38,340,920
38,373,920
38,374,920
38,375,920
38,376,920
38,377,920
38,378,920
38,434,209
38,435,209
38,443,209
38,448,209
38,461,209
39,332,920
39,333,920
39,334,920
39,335,920
39,336,920
39,337,920
39,339,920
39,341,920
39,378,920
39,380,920
39,382,920
39,481,209
40,331,920
40,335,920
40,338,920
40,339,920
40,341,920
40,378,920
40,380,920
40,381,920
40,382,920
40,460,209
40,480,209
41,331,920
41,335,920
41,339,920
41,340,920
41,341,920
41,346,920
41,377,920
41,378,920
41,379,920
41,380,920
41,381,920
41,476,209
41,477,209
41,481,209
42,333,920
42,334,920
42,340,920
42,345,920
42,368,920
42,370,920
42,378,920
42,380,920
42,381,920
42,383,920
42,478,209
42,479,209
43,309,1445
43,310,1445
43,333,920
43,334,920
43,369,920
43,371,920
43,379,920
43,382,920
43,384,920
43,385,2303
43,487,209
44,239,1304
44,240,1304
44,306,1445
44,308,1445
44,310,1445
44,368,920
44,370,920
44,379,920
44,380,920
44,484,209
44,487,209
45,75,2717
45,77,2717
45,78,2717
45,216,1304
45,217,1304
45,240,1304
45,294,1445
45,295,1445
45,301,1445
45,302,1445
45,305,1445
45,307,1445
45,309,1445
45,310,1445
45,335,920
45,379,920
45,461,209
45,485,209
46,74,2717
46,75,2717
46,76,2717
46,77,2717
46,78,2717
46,242,1304
46,294,1445
46,295,1445
46,296,1445
46,300,1445
46,302,1445
46,306,1445
46,307,1445
46,308,1445
46,334,920
46,379,920
46,381,920
46,382,920
46,383,2303
46,386,2303
46,461,209
46,462,209
46,468,209
47,72,2717
47,75,2717
47,76,2717
47,77,2717
47,78,2717
47,79,2717
47,244,1304
47,295,1445
47,296,1445
47,297,1445
47,299,1445
47,300,1445
47,301,1445
47,304,1445
47,306,1445
47,335,920
47,336,920
47,370,920
47,371,920
47,380,920
47,382,920
47,383,2303
47,384,2303
47,386,2303
47,465,209
47,466,209
48,66,2717
48,68,2717
48,72,2717
48,74,2717
48,75,2717
48,76,2717
48,78,2717
48,79,2717
48,248,1304
48,298,1445
48,302,1445
48,304,1445
48,334,920
48,336,920
48,345,920
48,366,920
48,369,920
48,379,920
48,381,920
48,382,2303
48,383,2303
48,384,2303
48,386,2303
48,387,2303
48,464,209
48,465,209
48,466,209
48,485,209
49,65,2717
49,67,2717
49,71,2717
49,73,2717
49,74,2717
49,77,2717
49,78,2717
49,241,1304
49,242,1304
49,247,1304
49,248,1304
49,249,1304
49,250,1304
49,251,1304
49,288,1445
49,293,1445
49,299,1445
49,304,1445
49,334,920
49,335,920
49,337,920
49,338,920
49,339,920
49,344,920
49,345,920
49,346,920
49,365,920
49,366,920
49,369,920
49,371,920
49,372,920
49,374,920
49,379,920
49,381,2303
49,383,2303
49,384,2303
49,385,2303
49,386,2303
49,463,209
49,465,209
49,467,209
49,468,209
49,483,209
50,64,2717
50,72,2717
50,73,2717
50,74,2717
50,241,1304
50,243,1304
50,246,1304
50,247,1304
50,248,1304
50,249,1304
50,250,1304
50,251,1304
50,252,1304
50,289,1445
50,299,1445
50,334,920
50,335,920
50,336,920
50,338,920
50,341,920
50,343,920
50,351,920
50,358,920
50,364,920
50,365,920
50,368,920
50,370,920
50,371,920
50,372,920
50,375,920
50,379,920
50,382,2303
50,384,2303
50,385,2303
50,467,209
51,62,2717
51,63,2717
51,64,2717
51,65,2717
51,66,2717
51,71,2717
51,72,2717
51,73,2717
51,74,2717
51,223,1304
51,229,1304
51,233,1304
51,234,1304
51,240,1304
51,245,1304
51,247,1304
51,248,1304
51,251,1304
51,256,1304
51,257,1304
51,284,1445
51,291,1445
51,292,1445
51,295,1445
51,297,1445
51,298,1445
51,342,920
51,343,920
51,351,920
51,359,920
51,364,920
51,365,920
51,366,920
51,367,920
51,369,920
51,370,920
51,371,920
51,374,920
51,375,920
51,376,920
51,377,920
51,378,920
51,379,920
51,380,2303
51,381,2303
51,382,2303
51,383,2303
51,384,2303
51,386,2303
51,467,209
51,468,209
51,481,209
51,482,209
52,62,2717
52,63,2717
52,64,2717
52,65,2717
52,66,2717
52,67,2717
52,68,2717
52,70,2717
52,72,2717
52,183,4560
52,224,1304
52,225,1304
52,228,1304
52,237,1304
52,239,1304
52,241,1304
52,242,1304
52,247,1304
52,248,1304
52,250,1304
52,254,1304
52,255,1304
52,257,1304
52,279,1445
52,284,1445
52,285,1445
52,286,1445
52,288,1445
52,289,1445
52,290,1445
52,291,1445
52,292,1445
52,296,1445
52,298,1445
52,345,920
52,346,920
52,347,920
52,361,920
52,362,920
52,365,920
52,366,920
52,369,920
52,370,920
52,371,920
52,374,920
52,375,920
52,378,920
52,379,2303
52,467,209
52,468,209
52,481,209
52,482,209
52,483,3185
53,66,2717
53,70,2717
53,72,2717
53,73,2717
53,103,2717
53,104,2717
53,221,1304
53,223,1304
53,224,1304
53,228,1304
53,229,1304
53,230,1304
53,233,1304
53,235,1304
53,236,1304
53,237,1304
53,238,1304
53,239,1304
53,242,1304
53,243,1304
53,251,1304
53,252,1304
53,253,1304
53,254,1304
53,257,1304
53,258,1304
53,259,1304
53,277,1445
53,285,1445
53,286,1445
53,288,1445
53,289,1445
53,290,1445
53,291,1445
53,342,920
53,344,920
53,361,920
53,362,920
53,363,920
53,364,920
53,365,920
53,384,2303
53,469,209
53,483,3185
54,67,2717
54,68,2717
54,69,2717
54,70,2717
54,71,2717
54,99,2717
54,100,2717
54,101,2717
54,105,2717
54,221,1304
54,222,1304
54,223,1304
54,224,1304
54,227,1304
54,228,1304
54,229,1304
54,230,1304
54,231,1304
54,232,1304
54,233,1304
54,234,1304
54,238,1304
54,239,1304
54,240,1304
54,242,1304
54,243,1304
54,251,1304
54,252,1304
54,253,1304
54,254,1304
54,257,1304
54,260,1304
54,278,1445
54,280,1445
54,281,1445
54,282,1445
54,288,1445
54,290,1445
54,343,920
54,344,920
54,346,920
54,347,920
54,355,920
54,356,920
54,362,920
54,363,920
54,365,920
54,369,920
54,372,920
54,373,920
54,377,920
54,378,2303
54,471,209
54,480,3185
54,482,3185
54,483,3185
55,65,2717
55,66,2717
55,67,2717
55,68,2717
55,69,2717
55,71,2717
55,226,1304
55,228,1304
55,229,1304
55,230,1304
55,231,1304
55,232,1304
55,233,1304
55,234,1304
55,235,1304
55,239,1304
55,240,1304
55,241,1304
55,242,1304
55,243,1304
55,244,1304
55,247,1304
55,248,1304
55,250,1304
55,252,1304
55,253,1304
55,254,1304
55,255,1304
55,257,1304
55,258,1304
55,259,1304
55,260,1304
55,261,1304
55,277,1445
55,279,1445
55,282,1445
55,284,1445
55,285,1445
55,286,1445
55,288,1445
55,289,1445
55,343,920
55,344,920
55,345,920
55,356,920
55,365,920
55,366,920
55,369,920
55,372,920
55,373,920
55,374,920
55,376,920
55,377,920
55,379,2303
55,382,2303
55,387,2303
55,470,209
55,471,209
55,476,209
55,480,3185
56,64,2717
56,65,2717
56,66,2717
56,68,2717
56,69,2717
56,70,2717
56,71,2717
56,93,2717
56,95,2717
56,99,2717
56,114,2717
56,122,5097
56,224,1304
56,225,1304
56,227,1304
56,228,1304
56,229,1304
56,230,1304
56,231,1304
56,232,1304
56,233,1304
56,234,1304
56,235,1304
56,237,1304
56,241,1304
56,242,1304
56,243,1304
56,244,1304
56,245,1304
56,248,1304
56,249,1304
56,250,1304
56,255,1304
56,256,1304
56,257,1304
56,259,1304
56,279,1445
56,280,1445
56,283,1445
56,284,1445
56,288,1445
56,290,1445
56,342,920
56,343,920
56,345,920
56,361,920
56,362,920
56,363,920
56,367,920
56,371,920
56,373,920
56,374,920
56,376,920
56,377,2303
56,382,2303
56,383,2303
56,472,209
56,476,209
57,63,2717
57,64,2717
57,65,2717
57,70,2717
57,91,2717
57,92,2717
57,93,2717
57,94,2717
57,97,2717
57,100,2717
57,117,2717
57,120,5097
57,122,5097
57,123,5097
57,124,5097
57,224,1304
57,225,1304
57,226,1304
57,228,1304
57,229,1304
57,230,1304
57,231,1304
57,232,1304
57,233,1304
57,234,1304
57,236,1304
57,237,1304
57,238,1304
57,239,1304
57,243,1304
57,244,1304
57,245,1304
57,246,1304
57,248,1304
57,249,1304
57,250,1304
57,251,1304
57,252,1304
57,254,1304
57,255,1304
57,256,1304
57,259,1304
57,262,1445
57,280,1445
57,300,1445
57,342,920
57,345,920
57,361,920
57,362,920
57,364,920
57,365,920
57,367,920
57,368,920
57,371,920
57,372,920
57,374,920
57,375,920
57,378,2303
57,379,2303
57,380,2303
57,382,2303
57,383,2303
57,385,2303
57,386,2303
57,476,209
57,481,3185
57,482,3185
57,484,3185
58,54,2717
58,64,2717
58,69,2717
58,95,2717
58,98,2717
58,100,2717
58,115,2717
58,118,5097
58,120,5097
58,121,5097
58,122,5097
58,123,5097
58,225,1304
58,226,1304
58,227,1304
58,229,1304
58,230,1304
58,231,1304
58,232,1304
58,234,1304
58,235,1304
58,237,1304
58,238,1304
58,244,1304
58,245,1304
58,249,1304
58,250,1304
58,253,1304
58,256,1304
58,259,1304
58,279,1445
58,299,1445
58,300,1445
58,301,1445
58,342,920
58,343,920
58,344,920
58,345,920
58,354,920
58,356,920
58,357,920
58,358,920
58,359,920
58,360,920
58,361,920
58,362,920
58,363,920
58,377,2303
58,379,2303
58,381,2303
58,383,2303
58,385,2303
58,386,2303
58,387,2303
58,481,3185
58,484,3185
59,68,2717
59,69,2717
59,94,2717
59,95,2717
59,96,2717
59,99,2717
59,100,2717
59,122,5097
59,226,1304
59,227,1304
59,228,1304
59,230,1304
59,231,1304
59,232,1304
59,233,1304
59,234,1304
59,235,1304
59,236,1304
59,238,1304
59,240,1304
59,242,1304
59,244,1304
59,245,1304
59,246,1304
59,252,1304
59,259,1304
59,260,1304
59,261,1304
59,278,1445
59,279,1445
59,281,1445
59,282,1445
59,300,1445
59,343,920
59,353,920
59,354,920
59,355,920
59,356,920
59,357,920
59,360,920
59,361,920
59,363,920
59,364,920
59,365,920
59,366,920
59,367,920
59,371,920
59,372,920
59,374,920
59,375,2303
59,376,2303
59,379,2303
59,381,2303
59,383,2303
59,384,2303
59,386,2303
59,388,2303
59,477,3185
60,69,2717
60,95,2717
60,96,2717
60,101,2717
60,102,2717
60,120,5097
60,123,5097
60,124,5097
60,226,1304
60,227,1304
60,231,1304
60,232,1304
60,243,1304
60,244,1304
60,245,1304
60,255,1304
60,257,1304
60,259,1304
60,260,1304
60,276,1445
60,277,1445
60,278,1445
60,280,1445
60,281,1445
60,282,1445
60,283,1445
60,343,920
60,354,920
60,355,920
60,356,920
60,360,920
60,361,920
60,363,920
60,365,920
60,366,920
60,369,920
60,372,920
60,373,920
60,375,2303
60,377,2303
60,379,2303
60,381,2303
60,382,2303
60,383,2303
60,385,2303
60,387,2303
60,390,2303
60,476,3185
60,477,3185
61,53,2717
61,54,2717
61,55,2717
61,93,2717
61,94,2717
61,127,5097
61,227,1304
61,228,1304
61,230,1304
61,231,1304
61,232,1304
61,233,1304
61,234,1304
61,235,1304
61,248,1304
61,256,1304
61,257,1304
61,258,1304
61,260,1304
61,261,1304
61,274,1445
61,278,1445
61,279,1445
61,283,1445
61,342,920
61,348,920
61,352,920
61,354,920
61,355,920
61,356,920
61,358,920
61,362,920
61,363,920
61,366,920
61,367,920
61,368,920
61,369,920
61,373,920
61,375,2303
61,377,2303
61,379,2303
61,380,2303
61,382,2303
61,385,2303
61,387,2303
61,388,2303
61,389,2303
61,390,2303
61,391,2303
61,392,2303
61,393,2303
61,401,2303
61,484,3185
61,488,3185
62,53,2717
62,54,2717
62,69,2717
62,88,2717
62,89,2717
62,90,2717
62,91,2717
62,104,2717
62,106,2717
62,107,2717
62,108,2717
62,124,5097
62,126,5097
62,127,5097
62,208,1304
62,209,1304
62,211,1304
62,212,1304
62,227,1304
62,229,1304
62,230,1304
62,231,1304
62,232,1304
62,233,1304
62,234,1304
62,235,1304
62,255,1304
62,256,1304
62,257,1304
62,259,1304
62,260,1304
62,274,1445
62,275,1445
62,278,1445
62,280,1445
62,281,1445
62,283,1445
62,284,1445
62,338,920
62,340,920
62,341,920
62,348,920
62,353,920
62,354,920
62,355,920
62,356,920
62,358,920
62,363,920
62,366,920
62,367,920
62,368,920
62,372,920
62,377,2303
62,378,2303
62,380,2303
62,381,2303
62,382,2303
62,383,2303
62,385,2303
62,386,2303
62,387,2303
62,388,2303
62,390,2303
62,392,2303
62,479,3185
62,481,3185
62,482,3185
62,488,3185
62,489,3185
62,492,3185
62,493,3185
63,52,2717
63,53,2717
63,66,2717
63,67,2717
63,87,2717
63,89,2717
63,100,2717
63,102,2717
63,104,2717
63,107,2717
63,108,2717
63,211,1304
63,229,1304
63,230,1304
63,231,1304
63,232,1304
63,233,1304
63,260,1304
63,262,1445
63,263,1445
63,276,1445
63,277,1445
63,278,1445
63,280,1445
63,281,1445
63,283,1445
63,284,1445
63,337,920
63,339,920
63,340,920
63,341,920
63,347,920
63,348,920
63,349,920
63,351,920
63,352,920
63,353,920
63,354,920
63,355,920
63,356,920
63,357,920
63,365,920
63,366,920
63,368,920
63,369,920
63,376,2303
63,379,2303
63,380,2303
63,381,2303
63,382,2303
63,383,2303
63,385,2303
63,386,2303
63,388,2303
63,390,2303
63,391,2303
63,394,2303
63,396,2303
63,397,2303
63,399,2303
63,476,3185
63,479,3185
63,488,3185
63,489,3185
63,490,3185
63,493,3185
63,495,3185
64,52,2717
64,67,2717
64,68,2717
64,87,2717
64,89,2717
64,102,2717
64,103,2717
64,104,2717
64,105,2717
64,106,2717
64,122,5097
64,213,1304
64,214,1304
64,228,1304
64,229,1304
64,230,1304
64,231,1304
64,232,1304
64,233,1304
64,252,1304
64,259,1304
64,263,1445
64,264,1445
64,265,1445
64,276,1445
64,277,1445
64,282,1445
64,283,1445
64,288,1445
64,289,1445
64,306,1445
64,337,920
64,339,920
64,340,920
64,341,920
64,348,920
64,349,920
64,351,920
64,353,920
64,358,920
64,365,920
64,367,920
64,368,920
64,370,920
64,372,2303
64,373,2303
64,379,2303
64,380,2303
64,381,2303
64,384,2303
64,385,2303
64,386,2303
64,388,2303
64,389,2303
64,390,2303
64,391,2303
64,393,2303
64,394,2303
64,395,2303
64,396,2303
64,398,2303
64,401,2303
64,402,2303
64,479,3185
64,480,3185
64,482,3185
64,483,3185
64,484,3185
64,485,3185
64,489,3185
64,490,3185
64,491,3185
64,494,3185
64,495,3185
65,52,2717
65,53,2717
65,66,2717
65,67,2717
65,88,2717
65,89,2717
65,103,2717
65,104,2717
65,207,1304
65,208,1304
65,212,1304
65,227,1304
65,228,1304
65,229,1304
65,230,1304
65,231,1304
65,232,1304
65,233,1304
65,255,1304
65,263,1445
65,264,1445
65,265,1445
65,266,1445
65,267,1445
65,269,1445
65,271,1445
65,276,1445
65,277,1445
65,278,1445
65,280,1445
65,281,1445
65,283,1445
65,285,1445
65,286,1445
65,287,1445
65,288,1445
65,289,1445
65,306,1445
65,313,1445
65,335,920
65,336,920
65,337,920
65,342,920
65,343,920
65,347,920
65,348,920
65,349,920
65,350,920
65,351,920
65,353,920
65,354,920
65,355,920
65,356,920
65,364,920
65,365,920
65,366,920
65,367,920
65,368,920
65,369,920
65,372,2303
65,373,2303
65,374,2303
65,378,2303
65,380,2303
65,381,2303
65,382,2303
65,383,2303
65,384,2303
65,387,2303
65,388,2303
65,389,2303
65,390,2303
65,391,2303
65,392,2303
65,393,2303
65,394,2303
65,398,2303
65,482,3185
65,483,3185
65,484,3185
65,486,3185
65,487,3185
65,488,3185
65,489,3185
65,490,3185
65,492,3185
65,493,3185
65,494,3185
65,495,3185
66,51,2717
66,52,2717
66,54,2717
66,67,2717
66,87,2717
66,98,2717
66,100,2717
66,102,2717
66,112,2717
66,142,5097
66,213,1304
66,214,1304
66,227,1304
66,228,1304
66,229,1304
66,230,1304
66,231,1304
66,232,1304
66,233,1304
66,255,1304
66,262,1445
66,263,1445
66,265,1445
66,266,1445
66,269,1445
66,280,1445
66,281,1445
66,284,1445
66,285,1445
66,286,1445
66,288,1445
66,305,1445
66,308,1445
66,313,1445
66,334,920
66,335,920
66,342,920
66,343,920
66,344,920
66,346,920
66,347,920
66,348,920
66,349,920
66,350,920
66,351,920
66,352,920
66,353,920
66,354,920
66,355,920
66,356,920
66,366,920
66,368,920
66,371,2303
66,374,2303
66,376,2303
66,377,2303
66,378,2303
66,379,2303
66,381,2303
66,382,2303
66,383,2303
66,384,2303
66,385,2303
66,386,2303
66,387,2303
66,388,2303
66,390,2303
66,391,2303
66,392,2303
66,393,2303
66,396,2303
66,398,2303
66,399,2303
66,401,2303
66,402,2303
66,408,2303
66,482,3185
66,483,3185
66,484,3185
66,485,3185
66,486,3185
66,488,3185
66,489,3185
66,490,3185
66,493,3185
66,494,3185
66,495,3185
66,496,3185
66,497,3185
67,96,2717
67,99,2717
67,100,2717
67,112,2717
67,139,5097
67,227,1304
67,228,1304
67,229,1304
67,230,1304
67,231,1304
67,232,1304
67,255,1304
67,256,1304
67,263,1445
67,264,1445
67,270,1445
67,279,1445
67,280,1445
67,285,1445
67,286,1445
67,288,1445
67,289,1445
67,308,1445
67,312,1445
67,313,1445
67,342,920
67,343,920
67,345,920
67,347,920
67,348,920
67,350,920
67,351,920
67,356,920
67,357,920
67,365,920
67,367,920
67,368,920
67,370,2303
67,372,2303
67,374,2303
67,377,2303
67,379,2303
67,380,2303
67,382,2303
67,383,2303
67,384,2303
67,385,2303
67,388,2303
67,390,2303
67,391,2303
67,394,2303
67,395,2303
67,396,2303
67,398,2303
67,403,2303
67,484,3185
67,485,3185
67,486,3185
67,490,3185
67,491,3185
67,496,3185
67,497,3185
68,52,2717
68,53,2717
68,93,2717
68,94,2717
68,97,2717
68,98,2717
68,112,2717
68,134,5097
68,135,5097
68,137,5097
68,213,1304
68,227,1304
68,228,1304
68,229,1304
68,230,1304
68,231,1304
68,232,1304
68,253,1304
68,254,1304
68,255,1304
68,256,1304
68,257,1304
68,262,4311
68,266,1445
68,279,1445
68,281,1445
68,285,1445
68,286,1445
68,287,1445
68,289,1445
68,306,1445
68,307,1445
68,309,1445
68,310,1445
68,341,920
68,342,920
68,343,920
68,350,920
68,351,920
68,352,920
68,356,920
68,365,920
68,366,920
68,371,2303
68,374,2303
68,378,2303
68,379,2303
68,380,2303
68,381,2303
68,382,2303
68,383,2303
68,384,2303
68,385,2303
68,386,2303
68,391,2303
68,392,2303
68,394,2303
68,395,2303
68,396,2303
68,397,2303
68,398,2303
68,401,2303
68,402,2303
68,405,2303
68,478,3185
68,481,3185
68,490,3185
68,495,3185
68,496,3185
69,53,2717
69,56,2717
69,82,2717
69,91,2717
69,92,2717
69,95,2717
69,96,2717
69,98,2717
69,215,1304
69,227,1304
69,228,1304
69,229,1304
69,230,1304
69,231,1304
69,232,1304
69,253,1304
69,254,1304
69,255,1304
69,256,1304
69,257,1304
69,258,4311
69,266,1445
69,269,1445
69,279,1445
69,280,1445
69,281,1445
69,282,1445
69,285,1445
69,288,1445
69,305,1445
69,306,1445
69,308,1445
69,309,1445
69,311,1445
69,313,1445
69,315,1445
69,344,920
69,351,920
69,365,920
69,367,920
69,371,2303
69,374,2303
69,378,2303
69,379,2303
69,380,2303
69,382,2303
69,383,2303
69,384,2303
69,389,2303
69,394,2303
69,395,2303
69,396,2303
69,399,2303
69,400,2303
69,401,2303
69,402,2303
69,403,2303
69,411,2303
69,495,3185
69,496,3185
70,52,2717
70,53,2717
70,54,2717
70,55,2717
70,56,2717
70,81,2717
70,91,2717
70,94,2717
70,95,2717
70,96,2717
70,97,2717
70,99,2717
70,131,5097
70,132,5097
70,135,5097
70,139,5097
70,226,1304
70,227,1304
70,228,1304
70,229,1304
70,231,1304
70,232,1304
70,248,1304
70,252,1304
70,253,1304
70,254,1304
70,255,1304
70,256,1304
70,257,4311
70,258,4311
70,259,4311
70,260,4311
70,265,1445
70,266,1445
70,267,1445
70,268,1445
70,269,1445
70,279,1445
70,280,1445
70,282,1445
70,286,1445
70,308,1445
70,310,1445
70,313,1445
70,314,1445
70,328,920
70,329,920
70,331,920
70,332,920
70,351,920
70,352,920
70,354,920
70,365,920
70,367,920
70,368,2303
70,369,2303
70,373,2303
70,374,2303
70,375,2303
70,376,2303
70,377,2303
70,378,2303
70,379,2303
70,381,2303
70,383,2303
70,384,2303
70,386,2303
70,388,2303
70,389,2303
70,392,2303
70,393,2303
70,394,2303
70,395,2303
70,396,2303
70,399,2303
70,401,2303
70,402,2303
70,403,2303
70,408,2303
71,52,2717
71,53,2717
71,54,2717
71,88,2717
71,90,2717
71,91,2717
71,93,2717
71,122,5097
71,123,5097
71,125,5097
71,133,5097
71,134,5097
71,135,5097
71,136,5097
71,226,1304
71,227,1304
71,228,1304
71,231,1304
71,232,1304
71,233,1304
71,245,1304
71,246,1304
71,250,1304
71,253,1304
71,254,1304
71,255,1304
71,256,4311
71,257,4311
71,258,4311
71,259,4311
71,260,4311
71,261,4311
71,262,4311
71,264,4311
71,265,4311
71,266,1445
71,267,1445
71,268,1445
71,270,1445
71,271,1445
71,272,1445
71,273,1445
71,274,1445
71,286,1445
71,288,1445
71,304,1445
71,305,1445
71,307,1445
71,308,1445
71,309,1445
71,310,1445
71,330,920
71,331,920
71,341,920
71,342,920
71,343,920
71,349,920
71,352,920
71,355,920
71,365,920
71,366,920
71,367,2303
71,368,2303
71,370,2303
71,373,2303
71,374,2303
71,375,2303
71,376,2303
71,377,2303
71,378,2303
71,381,2303
71,384,2303
71,385,2303
71,386,2303
71,388,2303
71,390,2303
71,391,2303
71,393,2303
71,394,2303
71,395,2303
71,396,2303
71,397,2303
71,401,2303
71,402,2303
71,403,2303
71,407,2303
72,52,2717
72,89,2717
72,90,2717
72,92,2717
72,93,2717
72,94,2717
72,97,2717
72,99,2717
72,100,2717
72,123,5097
72,124,5097
72,133,5097
72,135,5097
72,136,5097
72,225,1304
72,226,1304
72,227,1304
72,228,1304
72,231,1304
72,232,1304
72,233,1304
72,240,1304
72,243,1304
72,246,1304
72,247,1304
72,248,1304
72,249,1304
72,251,1304
72,252,1304
72,253,1304
72,254,4311
72,255,4311
72,256,4311
72,257,4311
72,258,4311
72,259,4311
72,260,4311
72,261,4311
72,262,4311
72,265,4311
72,266,4311
72,267,1445
72,271,1445
72,272,1445
72,275,1445
72,279,1445
72,280,1445
72,281,1445
72,283,1445
72,284,1445
72,287,1445
72,288,1445
72,303,1445
72,305,1445
72,306,1445
72,308,1445
72,312,4756
72,330,920
72,331,920
72,341,920
72,342,920
72,345,920
72,348,920
72,350,920
72,351,920
72,352,920
72,366,920
72,367,2303
72,369,2303
72,370,2303
72,373,2303
72,374,2303
72,375,2303
72,376,2303
72,377,2303
72,378,2303
72,379,2303
72,384,2303
72,385,2303
72,387,2303
72,388,2303
72,391,2303
72,396,2303
72,397,2303
72,399,2303
72,400,2303
72,403,2303
72,404,2303
72,405,2303
72,406,2303
