"y","x","cluster_id"
51,347,1648
51,356,3375
51,357,3375
52,29,2684
52,30,2684
52,31,2684
52,32,2684
52,33,2684
52,34,2684
52,39,2684
52,40,2684
52,41,2684
52,48,994
52,50,994
52,53,994
52,54,994
52,56,994
52,57,994
52,58,994
52,61,2867
52,63,2867
52,64,2867
52,65,2867
52,66,2867
52,67,2867
52,79,2867
52,291,3239
52,292,3239
52,293,3239
52,294,3239
52,308,1648
52,310,1648
52,311,1648
52,312,1648
52,313,1648
52,315,1648
52,316,1648
52,317,1648
52,318,1648
52,320,1648
52,321,1648
52,322,1648
52,323,1648
52,324,1648
52,337,1648
52,338,1648
52,341,1648
52,342,1648
52,344,1648
52,345,1648
52,348,1648
52,352,1648
52,358,3375
53,29,2684
53,30,2684
53,31,2684
53,32,2684
53,33,2684
53,38,2684
53,39,2684
53,40,2684
53,42,2684
53,47,2867
53,48,2867
53,52,2867
53,54,2867
53,55,2867
53,56,2867
53,61,2867
53,64,2867
53,65,2867
53,66,2867
53,74,2867
53,79,2867
53,295,3239
53,306,1648
53,309,1648
53,310,1648
53,311,1648
53,312,1648
53,313,1648
53,314,1648
53,315,1648
53,316,1648
53,317,1648
53,318,1648
53,319,1648
53,320,1648
53,322,1648
53,323,1648
53,337,1648
53,338,1648
53,340,1648
53,341,1648
53,345,1648
53,346,1648
53,347,1648
53,348,1648
53,349,1648
53,356,3375
53,357,3375
53,358,3375
53,359,3375
54,30,2684
54,31,2684
54,32,2684
54,33,2684
54,34,2684
54,36,2684
54,38,2684
54,39,2684
54,40,2684
54,47,2867
54,54,2867
54,55,2867
54,56,2867
54,61,2867
54,78,2867
54,79,2867
54,305,1648
54,306,1648
54,308,1648
54,309,1648
54,310,1648
54,311,1648
54,315,1648
54,316,1648
54,317,1648
54,318,1648
54,319,1648
54,320,1648
54,321,1648
54,333,1648
54,334,1648
54,335,1648
54,338,1648
54,339,1648
54,340,1648
54,341,1648
54,342,1648
54,343,1648
54,345,1648
54,346,1648
54,347,1648
54,348,1648
54,358,3375
54,360,3375
55,30,2684
55,31,2684
55,32,2684
55,33,2684
55,34,2684
55,38,2684
55,39,2684
55,40,2684
55,41,2684
55,45,2684
55,53,2867
55,54,2867
55,55,2867
55,56,2867
55,57,2867
55,63,2867
55,65,2867
55,66,2867
55,68,2867
55,69,2867
55,73,2867
55,74,2867
55,308,1648
55,309,1648
55,310,1648
55,316,1648
55,318,1648
55,319,1648
55,320,1648
55,333,1648
55,335,1648
55,336,1648
55,337,1648
55,341,1648
55,342,1648
55,345,1648
55,358,3375
56,29,2684
56,30,2684
56,31,2684
56,32,2684
56,33,2684
56,34,2684
56,35,2684
56,36,2684
56,37,2684
56,38,2684
56,39,2684
56,40,2684
56,41,2684
56,50,2867
56,53,2867
56,54,2867
56,55,2867
56,56,2867
56,58,2867
56,61,2867
56,64,2867
56,65,2867
56,67,2867
56,68,2867
56,69,2867
56,70,2867
56,96,2867
56,309,1648
56,310,1648
56,312,1648
56,314,1648
56,315,1648
56,316,1648
56,320,1648
56,321,1648
56,327,1648
56,328,1648
56,329,1648
56,330,1648
56,335,1648
56,336,1648
56,337,1648
56,338,1648
56,342,1648
56,344,1648
56,345,1648
56,348,1648
56,350,1648
57,29,2684
57,30,2684
57,31,2684
57,32,2684
57,33,2684
57,34,2684
57,35,2684
57,36,2684
57,37,2684
57,38,2684
57,39,2684
57,40,2684
57,41,2684
57,45,2684
57,52,2867
57,53,2867
57,54,2867
57,55,2867
57,56,2867
57,57,2867
57,59,2867
57,60,2867
57,63,2867
57,64,2867
57,65,2867
57,66,2867
57,69,2867
57,303,3239
57,304,3239
57,310,1648
57,313,1648
57,314,1648
57,323,1648
57,324,1648
57,329,1648
57,332,1648
57,334,1648
57,335,1648
57,336,1648
57,337,1648
57,338,1648
57,343,1648
57,345,1648
57,346,1648
57,347,1648
57,348,1648
57,351,3375
57,353,3375
58,16,2684
58,17,2684
58,18,2684
58,27,2684
58,29,2684
58,30,2684
58,31,2684
58,32,2684
58,33,2684
58,34,2684
58,35,2684
58,36,2684
58,37,2684
58,38,2684
58,39,2684
58,44,2684
58,46,2684
58,50,2867
58,52,2867
58,53,2867
58,54,2867
58,55,2867
58,56,2867
58,57,2867
58,62,2867
58,63,2867
58,64,2867
58,65,2867
58,67,2867
58,303,3239
58,305,3239
58,310,3239
58,312,1648
58,313,1648
58,314,1648
58,316,1648
58,317,1648
58,328,1648
58,330,1648
58,333,1648
58,334,1648
58,335,1648
58,336,1648
58,337,1648
58,338,1648
58,345,1648
58,346,1648
58,348,1648
58,349,1648
58,350,3375
58,354,3375
59,17,2684
59,19,2684
59,28,2684
59,29,2684
59,30,2684
59,32,2684
59,33,2684
59,36,2684
59,37,2684
59,38,2684
59,46,2867
59,52,2867
59,53,2867
59,54,2867
59,55,2867
59,56,2867
59,57,2867
59,58,2867
59,59,2867
59,61,2867
59,62,2867
59,66,2867
59,69,2867
59,304,3239
59,313,1648
59,314,1648
59,315,1648
59,317,1648
59,318,1648
59,324,1648
59,331,1648
59,332,1648
59,334,1648
