"y","x","cluster_id"
149,193,466
149,235,743
149,263,743
149,266,743
149,267,743
149,272,743
149,301,947
149,312,947
149,317,947
149,398,414
150,112,475
150,131,475
150,137,475
150,186,466
150,187,466
150,188,466
150,189,466
150,190,466
150,191,466
150,262,743
150,303,947
150,329,947
150,382,414
151,136,475
151,138,475
151,184,466
151,188,466
151,189,466
151,190,466
151,191,466
151,192,466
151,220,466
151,221,743
151,259,743
151,269,743
151,270,743
151,277,743
151,301,947
151,302,947
151,308,947
151,310,947
151,388,414
152,134,475
152,136,475
152,184,466
152,189,466
152,190,466
152,191,466
152,192,466
152,193,466
152,261,743
152,265,743
152,266,743
152,301,947
152,306,947
152,307,947
152,317,947
152,371,414
152,375,414
153,78,475
153,126,475
153,134,475
153,135,475
153,188,466
153,189,466
153,190,466
153,191,466
153,192,466
153,193,466
153,194,466
153,270,743
153,272,743
153,276,743
153,290,947
153,312,947
153,326,947
153,366,414
153,374,414
153,384,414
153,391,414
154,132,475
154,134,475
154,187,466
154,189,466
154,190,466
154,191,466
154,192,466
154,193,466
154,194,466
154,195,466
154,198,466
154,215,466
154,275,743
154,313,947
154,316,947
154,375,414
154,391,414
154,407,414
155,106,475
155,191,466
155,192,466
155,193,466
155,194,466
155,195,466
155,196,466
155,273,743
155,375,414
155,391,414
156,132,475
156,188,466
156,191,466
156,193,466
156,194,466
156,195,466
156,196,466
156,236,743
156,258,743
156,271,743
156,276,743
156,285,947
156,361,414
156,376,414
157,96,475
157,103,475
157,194,466
157,195,466
157,196,466
157,221,743
157,258,743
157,276,743
157,289,947
157,290,947
157,308,947
157,375,414
157,428,414
158,136,475
158,190,466
158,195,466
158,266,743
158,267,743
158,297,947
158,374,414
158,375,414
159,69,475
159,120,475
159,266,743
159,314,947
159,366,414
160,130,475
160,132,475
160,134,475
160,142,475
160,200,466
160,202,466
160,204,466
160,233,743
160,258,743
160,264,743
160,336,947
160,359,414
160,369,414
160,394,414
160,401,414
161,131,475
161,136,475
161,197,466
161,199,466
161,307,947
161,323,947
161,372,414
161,389,414
162,118,475
162,202,466
162,221,743
162,329,947
163,105,475
163,129,475
163,130,475
163,190,466
163,203,466
163,265,743
163,273,743
163,398,414
164,90,475
164,103,475
164,129,475
164,205,466
164,208,466
164,219,743
164,262,743
164,268,743
164,288,947
164,328,947
165,97,475
165,102,475
165,183,466
165,190,466
165,191,466
165,204,466
165,206,466
165,212,466
165,220,743
165,260,743
165,264,743
165,309,947
165,310,947
165,393,414
166,99,475
166,212,466
166,222,743
166,238,743
166,260,743
166,311,947
166,317,947
166,333,947
166,343,414
166,372,414
167,204,466
167,211,466
167,221,743
167,223,743
167,241,743
167,246,743
167,247,743
167,248,743
167,252,743
167,260,743
167,261,743
167,266,743
167,267,743
167,271,743
167,304,947
167,306,947
167,307,947
167,320,947
168,196,466
168,210,466
168,223,743
168,260,743
168,261,743
168,265,743
168,323,947
168,332,947
168,380,414
169,93,475
169,222,743
169,223,743
169,224,743
169,232,743
169,234,743
169,262,743
169,263,743
169,266,743
169,350,414
169,376,414
170,90,475
170,95,475
170,126,475
170,212,466
170,231,743
170,232,743
170,233,743
170,260,743
170,266,743
170,341,947
170,380,414
171,132,475
171,189,466
171,224,743
171,225,743
171,226,743
171,227,743
171,375,414
171,380,414
171,415,1289
172,78,475
172,213,743
172,226,743
172,227,743
172,228,743
172,235,743
172,283,947
172,303,947
172,343,947
172,346,414
172,398,414
172,399,414
173,92,475
173,131,475
173,132,475
173,225,743
173,227,743
173,228,743
173,229,743
173,230,743
173,233,743
173,234,743
173,235,743
173,238,743
173,239,743
173,302,947
173,386,414
173,416,1289
174,124,475
174,216,743
174,221,743
174,227,743
174,228,743
174,229,743
174,230,743
174,231,743
174,235,743
174,236,743
174,238,743
174,239,743
174,249,743
174,290,947
174,332,947
174,375,414
174,386,414
174,394,414
174,398,414
174,403,1289
175,90,475
175,205,466
175,215,743
175,217,743
175,227,743
175,228,743
175,229,743
175,235,743
175,236,743
175,237,743
175,238,743
175,239,743
175,240,743
175,246,743
175,269,743
175,282,947
175,322,947
175,341,947
175,346,947
175,373,414
176,136,475
176,216,743
176,217,743
176,227,743
176,229,743
176,230,743
176,238,743
176,239,743
176,240,743
176,241,743
176,244,743
176,323,947
176,363,414
177,123,475
177,220,743
177,229,743
177,230,743
177,231,743
177,238,743
177,239,743
177,240,743
177,241,743
177,282,947
177,369,414
178,86,475
178,105,475
178,122,475
178,224,743
178,229,743
178,230,743
178,231,743
178,232,743
178,233,743
178,238,743
178,239,743
178,240,743
178,241,743
178,242,743
178,244,743
178,257,743
178,258,743
178,272,743
178,277,947
179,104,475
179,219,743
179,232,743
179,239,743
179,240,743
179,241,743
179,242,743
179,257,743
179,258,743
179,277,947
180,102,475
180,103,475
180,110,475
180,219,743
180,233,743
180,239,743
180,240,743
180,241,743
180,242,743
180,259,743
180,303,947
180,311,947
180,317,947
181,114,475
181,115,475
181,119,475
181,220,743
181,223,743
181,232,743
181,240,743
181,241,743
181,242,743
181,314,947
182,222,743
182,223,743
182,225,743
182,240,743
182,241,743
182,254,743
182,302,947
182,303,947
183,116,475
183,120,475
183,224,743
183,236,743
183,237,743
183,301,947
183,408,1289
184,97,1352
184,98,1352
184,103,1352
184,104,1352
184,118,475
184,130,475
184,236,743
184,427,1289
184,437,1289
185,100,1352
185,102,1352
185,238,743
185,273,947
185,280,947
186,100,1352
186,101,1352
186,115,1352
186,224,743
186,226,743
186,237,743
186,238,743
186,265,743
186,270,743
186,273,947
186,275,947
186,276,947
186,287,947
186,370,414
186,371,414
186,389,1289
187,97,1352
187,99,1352
187,102,1352
187,103,1352
187,108,1352
187,230,743
187,236,743
187,237,743
187,242,743
187,277,947
187,375,414
188,100,1352
188,101,1352
188,121,1352
188,229,743
188,232,743
188,239,743
188,241,743
188,276,947
188,278,947
188,280,947
188,282,947
188,285,947
188,287,947
188,311,947
188,379,1289
189,99,1352
189,100,1352
189,232,743
189,233,743
189,239,743
189,241,743
189,242,743
189,243,743
189,279,947
189,280,947
189,281,947
189,282,947
189,283,947
189,286,947
189,287,947
189,371,414
189,379,1289
189,405,1289
189,423,1289
190,98,1352
190,103,1352
190,232,743
190,233,743
190,238,743
190,240,743
190,241,743
190,242,743
190,243,743
190,282,947
190,283,947
190,285,947
190,287,947
190,289,947
190,310,947
190,376,1289
191,98,1352
191,100,1352
191,103,1352
191,220,743
191,231,743
191,236,743
191,241,743
191,242,743
191,243,743
191,283,947
191,286,947
191,316,947
191,397,1289
192,99,1352
192,100,1352
192,101,1352
192,181,466
192,229,743
192,231,743
192,237,743
192,240,743
192,241,743
192,242,743
192,264,743
192,291,947
192,292,947
192,293,947
192,294,947
192,310,947
193,93,1352
193,94,1352
193,95,1352
193,97,1352
193,99,1352
193,231,743
193,239,743
193,241,743
193,242,743
193,287,947
193,291,947
193,292,947
193,293,947
193,294,947
193,295,947
193,313,947
193,314,947
193,423,1289
194,94,1352
194,96,1352
194,231,743
194,232,743
194,239,743
194,244,743
194,267,1377
194,289,947
194,290,947
194,291,947
194,292,947
194,293,947
194,294,947
194,295,947
194,308,947
194,309,947
194,317,947
195,92,1352
195,96,1352
195,231,743
195,233,743
195,234,743
195,237,743
195,286,947
195,287,947
195,293,947
195,307,947
195,317,947
195,318,947
195,321,947
196,89,1352
196,229,743
196,234,743
196,251,1377
197,89,1352
197,91,1352
197,93,1352
197,232,1377
197,297,947
197,309,947
198,100,1352
198,105,1352
198,111,1352
198,233,1377
198,306,947
198,310,947
198,443,1289
199,88,1352
199,89,1352
199,95,1352
199,100,1352
199,101,1352
199,105,1352
199,245,1377
199,246,1377
199,269,1377
199,308,947
199,309,947
199,419,1289
200,88,1352
200,89,1352
200,91,1352
200,95,1352
200,98,1352
200,118,1352
200,234,1377
200,237,1377
200,241,1377
200,242,1377
200,245,1377
200,246,1377
200,247,1377
200,252,1377
200,277,947
201,245,1377
201,246,1377
201,247,1377
201,248,1377
201,253,1377
201,317,947
201,426,1289
202,86,1352
202,89,1352
202,100,1352
202,118,1352
202,187,466
202,246,1377
202,247,1377
202,250,1377
202,254,1377
202,297,947
202,298,947
203,85,1352
203,87,1352
203,89,1352
203,93,1352
203,100,1352
203,119,1352
203,210,1377
203,247,1377
203,250,1377
203,258,1377
203,272,1377
204,87,1352
204,88,1352
204,93,1352
204,238,1377
204,239,1377
204,257,1377
204,258,1377
204,272,1377
204,280,947
205,85,1352
205,86,1352
205,104,1352
205,119,1352
205,249,1377
205,251,1377
205,272,1377
205,393,1289
206,88,1352
206,99,1352
206,113,1352
206,248,1377
206,251,1377
206,291,947
206,292,947
206,307,947
207,84,1352
207,97,1352
207,248,1377
207,250,1377
207,251,1377
207,311,947
208,85,1352
208,86,1352
208,90,1352
208,92,1352
208,119,1352
208,251,1377
208,289,947
208,302,947
208,325,947
208,420,1289
208,454,1289
208,458,1289
208,459,1289
209,84,1352
209,85,1352
209,89,1352
209,119,1352
209,120,1352
209,247,1377
209,251,1377
209,311,947
209,459,1289
210,83,1352
210,88,1352
210,89,1352
210,108,1352
210,109,1352
210,244,1377
210,290,947
210,291,947
210,292,947
210,383,1289
211,91,1352
211,96,1352
211,98,1352
211,243,1377
211,281,1377
211,290,947
211,291,947
211,293,947
211,326,947
211,416,1289
211,417,1289
211,427,1289
212,86,1352
212,87,1352
212,88,1352
212,90,1352
212,116,1352
212,243,1377
212,257,1377
212,290,947
212,314,947
212,416,1289
212,417,1289
213,84,1352
213,86,1352
213,90,1352
213,243,1377
213,247,1377
213,257,1377
213,416,1289
213,417,1289
214,85,1352
214,88,1352
214,100,1352
214,107,1352
214,249,1377
214,253,1377
214,337,947
214,419,1289
215,84,1352
215,96,1352
215,242,1377
215,248,1377
215,249,1377
215,255,1377
215,295,947
215,337,947
215,338,947
216,84,1352
216,89,1352
216,90,1352
216,96,1352
216,98,1352
216,124,1352
216,246,1377
216,247,1377
216,249,1377
216,250,1377
216,255,1377
216,256,1377
216,271,1377
216,338,947
217,94,1352
217,95,1352
217,103,1352
217,107,1352
217,114,1352
217,245,1377
217,249,1377
217,250,1377
217,256,1377
217,320,947
217,336,947
217,338,947
217,340,947
217,368,1289
217,387,1289
218,86,1352
218,91,1352
218,95,1352
218,108,1352
218,109,1352
218,117,1352
218,248,1377
218,249,1377
218,250,1377
218,256,1377
218,340,947
218,341,947
218,408,1289
218,409,1289
219,85,1352
219,94,1352
219,97,1352
219,113,1352
219,242,1377
219,248,1377
219,249,1377
219,250,1377
219,408,1289
220,85,1352
220,86,1352
220,94,1352
220,103,1352
220,104,1352
220,249,1377
220,250,1377
220,259,1377
220,342,947
221,86,1352
221,94,1352
221,95,1352
221,103,1352
221,105,1352
221,245,1377
221,246,1377
221,247,1377
221,249,1377
221,253,1377
221,326,947
221,342,947
222,103,1352
222,247,1377
222,248,1377
222,249,1377
222,254,1377
222,325,947
222,326,947
222,327,947
223,86,1352
223,156,1689
223,247,1377
223,248,1377
223,249,1377
223,254,1377
223,325,947
223,326,947
224,86,1352
224,87,1352
224,88,1352
224,89,1352
224,96,1352
224,245,1377
224,248,1377
224,249,1377
224,250,1377
224,251,1377
224,255,1377
224,272,1377
224,325,947
224,327,947
225,85,1352
225,86,1352
225,87,1352
225,88,1352
225,127,1352
225,163,1689
225,248,1377
225,249,1377
225,250,1377
225,251,1377
225,252,1377
225,254,1377
225,255,1377
225,256,1377
225,272,1377
225,276,1377
225,281,1377
225,325,947
225,354,1846
226,85,1352
226,109,1352
226,115,1352
226,126,1352
226,129,1352
226,151,1689
226,156,1689
226,247,1377
226,249,1377
226,250,1377
226,251,1377
226,254,1377
226,255,1377
226,256,1377
226,281,1377
226,422,1289
227,85,1352
227,86,1352
227,87,1352
227,95,1352
227,96,1352
227,103,1352
227,104,1352
227,109,1352
227,130,1689
227,131,1689
227,245,1377
227,249,1377
227,250,1377
227,251,1377
227,253,1377
227,255,1377
227,257,1377
227,276,1377
227,281,1377
228,86,1352
228,94,1352
228,96,1352
228,99,1352
228,106,1352
228,109,1352
228,129,1352
228,130,1689
228,156,1689
228,251,1377
228,252,1377
228,253,1377
228,426,1289
229,86,1352
229,90,1352
229,102,1352
229,105,1352
229,106,1352
229,107,1352
229,239,1377
229,248,1377
229,251,1377
229,253,1377
229,257,1377
229,258,1377
229,355,1846
229,356,1846
229,375,1289
230,88,1352
230,106,1352
230,130,1689
230,237,1377
230,241,1377
230,272,1377
231,86,1352
231,103,1352
231,104,1352
231,238,1377
231,260,1377
231,447,1289
232,97,1352
232,100,1352
232,238,1377
232,310,947
233,149,1689
233,153,1689
233,162,1689
233,254,1377
233,449,1289
233,450,1289
234,86,1352
234,87,1352
234,88,1352
234,146,1689
234,148,1689
234,262,1377
234,368,1846
234,369,1846
234,450,1289
235,87,1352
235,136,1689
235,137,1689
235,142,1689
235,152,1689
235,155,1689
235,158,1689
235,169,1689
235,176,1689
235,255,1377
235,262,1377
235,280,1377
235,281,1377
235,436,1289
236,86,1352
236,102,1352
236,136,1689
236,155,1689
236,156,1689
236,172,1689
236,173,1689
236,175,1689
236,233,1377
236,256,1377
237,87,1352
237,91,1352
237,137,1689
237,139,1689
237,147,1689
237,151,1689
237,154,1689
237,155,1689
237,156,1689
237,159,1689
237,171,1689
237,174,1689
237,175,1689
237,232,1377
237,380,1289
237,382,1289
238,88,1352
238,94,1352
238,104,1352
238,145,1689
238,155,1689
238,157,1689
238,164,1689
238,171,1689
238,194,1689
238,239,1377
238,246,1377
238,257,1377
238,380,1289
238,382,1289
239,98,1352
239,132,1689
239,145,1689
239,155,1689
239,159,1689
239,160,1689
239,162,1689
239,172,1689
239,174,1689
239,180,1689
239,240,1377
239,382,1289
239,448,1289
240,89,1352
240,94,1352
240,95,1352
240,140,1689
240,143,1689
240,145,1689
240,165,1689
240,170,1689
240,233,1377
240,260,1377
240,266,1377
240,380,1846
240,381,1846
240,382,1289
241,88,1352
241,89,1352
241,90,1352
241,99,1352
241,132,1689
241,142,1689
241,157,1689
241,165,1689
242,90,1352
242,99,1352
242,152,1689
242,165,1689
242,166,1689
242,175,1689
242,228,1377
243,103,1352
243,104,1352
243,155,1689
243,169,1689
243,173,1689
243,268,1377
243,326,1846
244,156,1689
244,157,1689
244,158,1689
244,173,1689
244,181,1689
244,232,1377
244,236,1377
244,267,1377
245,90,1352
245,100,1352
245,101,1352
245,153,1689
245,261,1377
245,264,1377
245,326,1846
245,327,1846
246,88,1352
246,89,1352
246,90,1352
246,139,1689
246,140,1689
246,150,1689
246,151,1689
246,172,1689
246,176,1689
246,327,1846
247,103,1352
247,158,1689
247,327,1846
247,349,1846
248,99,1352
248,100,1352
248,152,1689
248,178,1689
248,182,1689
248,327,1846
249,155,1689
249,157,1689
249,174,1689
249,176,1689
249,177,1689
249,180,1689
249,231,1377
249,268,1377
250,115,1689
250,177,1689
250,180,1689
250,268,1377
251,89,1352
251,177,1689
251,180,1689
251,238,1377
252,174,1689
252,177,1689
252,182,1689
252,433,1289
253,89,1352
253,175,1689
253,230,1377
253,435,1289
253,436,1289
254,127,1689
254,136,1689
254,150,1689
254,174,1689
255,101,1352
255,160,1689
255,180,1689
256,90,1352
256,91,1352
256,175,1689
256,177,1689
256,178,1689
256,187,1689
257,92,1352
257,97,1352
257,99,1352
257,182,1689
258,91,1352
258,140,1689
258,183,1689
258,186,1689
259,112,1689
259,177,1689
259,184,1689
259,226,2007
259,268,1377
260,120,1689
260,267,1377
260,361,1846
260,362,1846
260,363,1846
260,364,1846
261,91,1352
261,106,1352
261,133,1689
261,154,1689
261,183,1689
261,185,1689
261,267,1377
261,268,1377
261,362,1846
261,363,1846
261,364,1846
261,365,1846
261,429,1289
262,92,1352
262,100,1352
262,150,1689
262,157,1689
262,170,1689
262,185,1689
262,267,1377
262,363,1846
262,364,1846
262,365,1846
262,404,1846
262,405,1846
263,92,1352
263,102,1352
263,126,1689
263,187,1689
263,227,2007
263,268,1377
263,364,1846
263,365,1846
263,366,1846
263,367,1846
264,101,1352
264,120,1689
264,129,1689
264,153,1689
264,185,1689
264,227,2007
264,266,1377
264,267,1377
264,365,1846
264,366,1846
264,367,1846
265,112,1689
265,119,1689
265,227,2007
265,262,1377
265,268,1377
266,111,1689
266,112,1689
266,189,1689
266,190,1689
266,199,2007
267,95,1352
267,113,1689
267,127,1689
267,128,1689
267,189,1689
267,191,1689
267,192,1689
267,223,2007
267,366,1846
268,107,1689
268,126,1689
268,186,1689
268,187,1689
268,262,2007
268,264,2007
269,95,1352
269,116,1689
269,123,1689
269,145,1689
269,187,1689
269,194,1689
269,196,1689
269,200,2007
269,222,2007
269,248,2007
269,257,2007
270,94,1352
270,103,1689
270,116,1689
270,146,1689
270,194,1689
270,196,1689
270,223,2007
270,263,2007
271,143,1689
271,145,1689
271,197,2007
271,268,2007
271,379,1846
272,96,1352
272,141,1689
272,184,1689
272,263,2007
273,107,1689
273,113,1689
273,142,1689
273,218,2007
274,120,1689
274,250,2007
274,263,2007
275,112,1689
275,250,2007
277,114,1689
277,118,1689
277,260,2007
278,121,1689
278,122,1689
278,212,2007
278,216,2007
278,217,2007
278,241,2007
278,255,2007
278,351,1846
279,110,1689
279,119,1689
279,124,1689
279,217,2007
280,127,1689
280,207,2007
280,256,2007
280,257,2007
280,362,1846
281,124,1689
281,207,2007
281,213,2007
281,218,2007
281,220,2007
281,222,2007
281,227,2007
281,257,2007
281,362,1846
282,113,1689
282,122,1689
282,218,2007
282,219,2007
282,221,2007
282,222,2007
282,223,2007
282,224,2007
282,256,2007
282,257,2007
282,362,1846
283,104,1689
283,115,1689
283,207,2007
283,208,2007
283,226,2007
283,227,2007
283,257,2007
283,263,2007
283,362,1846
283,363,1846
284,109,1689
284,110,1689
284,112,1689
284,206,2007
284,209,2007
284,237,2007
284,255,2007
284,363,1846
284,364,1846
285,104,1689
285,105,1689
285,108,1689
285,204,2007
285,205,2007
285,225,2007
285,264,2007
285,356,1846
285,364,1846
286,203,2007
286,204,2007
286,205,2007
286,222,2007
286,233,2007
286,257,2007
286,278,2007
286,284,2007
287,103,1689
287,113,1689
287,176,1689
287,204,2007
287,205,2007
287,206,2007
287,224,2007
287,260,2007
287,265,2007
287,365,1846
288,108,1689
288,204,2007
288,205,2007
288,207,2007
288,208,2007
288,226,2007
288,232,2007
288,243,2007
288,313,1846
288,314,1846
288,315,1846
288,399,1846
289,204,2007
289,205,2007
289,228,2007
289,231,2007
289,264,2007
290,205,2007
290,224,2007
290,231,2007
290,266,2007
291,202,2007
291,223,2007
291,228,2007
291,236,2007
291,247,2007
291,261,2007
291,294,2007
291,295,2007
291,296,2007
291,341,1846
292,202,2007
292,209,2007
292,224,2007
292,237,2007
292,260,2007
292,273,2007
292,295,2007
292,296,2007
292,428,1846
293,204,2007
293,223,2007
293,226,2007
293,236,2007
293,256,2007
293,272,2007
293,367,1846
293,368,1846
294,214,2007
294,222,2007
294,223,2007
294,225,2007
294,231,2007
294,249,2007
294,252,2007
294,367,1846
294,368,1846
295,224,2007
295,225,2007
295,232,2007
295,234,2007
295,245,2007
295,265,2007
295,290,2007
295,360,1846
295,367,1846
295,368,1846
295,369,1846
295,375,1846
296,171,1689
296,222,2007
296,228,2007
296,246,2007
296,367,1846
296,368,1846
296,369,1846
297,221,2007
297,226,2007
297,227,2007
297,255,2007
298,228,2007
298,259,2007
298,284,2007
298,312,1846
299,228,2007
299,253,2007
300,228,2007
300,253,2007
300,381,1846
301,230,2007
301,253,2007
301,254,2007
301,256,2007
301,257,2007
302,234,2007
302,238,2007
302,247,2007
302,249,2007
302,255,2007
302,288,2007
302,314,1846
302,374,1846
303,236,2007
303,237,2007
303,239,2007
303,243,2007
303,250,2007
303,252,2007
303,253,2007
303,255,2007
303,256,2007
303,385,1846
304,237,2007
304,238,2007
304,239,2007
304,240,2007
305,175,1689
305,236,2007
305,241,2007
305,246,2007
306,248,2007
306,250,2007
306,251,2007
306,253,2007
306,259,2007
306,260,2007
306,330,1846
306,331,1846
306,382,1846
307,173,1689
307,230,2007
307,240,2007
307,243,2007
307,247,2007
307,302,1846
307,304,1846
307,308,1846
307,330,1846
308,177,2007
308,238,2007
308,240,2007
308,241,2007
308,242,2007
308,246,2007
308,304,1846
308,305,1846
308,306,1846
309,119,1689
309,156,1689
309,176,2007
309,237,2007
309,239,2007
309,240,2007
309,241,2007
309,242,2007
309,243,2007
309,302,1846
309,303,1846
309,304,1846
309,305,1846
310,224,2007
310,233,2007
310,234,2007
310,235,2007
310,240,2007
310,241,2007
310,242,2007
310,243,2007
311,205,2007
311,234,2007
311,236,2007
311,243,2007
313,177,2007
313,212,2007
313,218,2007
313,252,2007
314,177,2007
314,178,2007
315,179,2007
315,218,2007
315,292,2007
316,178,2007
316,184,2007
316,316,1846
317,157,1689
318,109,1689
318,182,2007
318,251,2007
319,219,2007
320,209,2007
321,216,2007
323,187,2007
323,219,2007
323,350,1846
324,188,2007
324,190,2007
324,199,2007
324,205,2007
324,216,2007
325,195,2007
325,203,2007
325,280,2007
325,351,1846
325,353,1846
326,186,2007
326,202,2007
326,216,2007
326,352,1846
327,216,2007
327,217,2007
327,255,2007
328,169,2007
328,179,2007
328,186,2007
328,213,2007
328,214,2007
328,215,2007
328,216,2007
329,186,2007
329,187,2007
329,189,2007
329,214,2007
329,262,2007
330,184,2007
330,185,2007
330,186,2007
330,187,2007
330,188,2007
330,189,2007
330,190,2007
331,187,2007
331,189,2007
331,191,2007
331,192,2007
331,242,2007
332,190,2007
333,187,2007
333,198,2007
334,245,2007
334,247,2007
335,244,2007
335,246,2007
335,247,2007
336,197,2007
336,244,2007
