"y","x","cluster_id"
99,221,492
99,222,492
99,223,492
99,225,492
99,260,492
99,261,492
99,262,492
99,263,492
99,264,492
100,19,983
100,179,285
100,183,285
100,184,285
100,225,492
100,261,492
100,262,492
100,263,492
100,372,859
100,373,859
101,40,983
101,134,285
101,136,285
101,137,285
101,185,285
101,367,859
102,21,983
102,37,983
103,23,983
103,209,285
103,221,492
103,271,492
103,273,492
103,305,492
103,369,859
104,39,983
104,228,492
105,38,983
106,21,983
106,22,983
106,196,285
106,266,492
106,306,492
106,390,859
107,23,983
107,24,983
107,248,492
107,384,859
108,23,983
108,247,492
108,409,859
109,114,973
110,249,492
110,250,492
110,251,492
110,252,492
110,262,492
110,401,859
111,114,973
111,249,492
111,250,492
111,251,492
111,260,492
111,261,492
111,262,492
112,112,973
112,113,973
112,114,973
112,232,492
112,233,492
112,250,492
112,251,492
112,252,492
112,260,492
112,261,492
112,262,492
112,263,492
112,265,492
112,387,859
112,407,859
112,408,859
112,409,859
113,113,973
113,242,492
113,250,492
113,261,492
113,262,492
113,263,492
113,264,492
113,408,859
114,112,973
114,261,492
114,264,492
114,416,859
114,422,859
115,263,492
115,413,859
115,414,859
116,186,285
116,187,285
116,421,859
116,426,859
117,185,285
117,186,285
117,187,285
117,397,859
117,430,859
118,183,285
118,184,285
118,185,285
118,186,285
118,187,285
118,194,285
118,397,859
118,428,859
119,95,973
119,183,285
119,184,285
119,188,285
119,189,285
119,192,285
119,193,285
119,249,492
119,251,492
119,377,859
119,396,859
119,429,859
119,439,859
120,114,973
120,251,492
120,289,492
120,371,859
120,376,859
120,377,859
120,378,859
121,108,973
121,116,973
121,117,973
121,250,492
121,251,492
121,438,859
121,443,859
121,446,859
122,250,492
122,251,492
123,42,983
123,259,492
123,260,492
123,373,859
123,377,859
123,378,859
123,380,859
124,101,973
124,241,492
124,242,492
124,368,859
124,372,859
124,373,859
124,377,859
124,378,859
124,382,859
125,177,285
125,233,492
125,234,492
125,235,492
125,236,492
125,334,859
125,335,859
125,372,859
125,374,859
125,381,859
125,382,859
125,437,859
126,42,983
126,233,492
126,234,492
126,382,859
126,417,859
126,436,859
126,437,859
127,103,973
127,155,973
127,231,492
127,371,859
127,436,859
127,437,859
128,102,973
128,155,973
128,156,973
128,232,492
128,248,492
128,335,859
128,380,859
128,382,859
129,63,983
129,102,973
129,203,285
129,204,285
129,255,492
129,371,859
129,459,859
130,97,973
130,100,973
130,101,973
130,102,973
130,370,859
130,371,859
130,375,859
130,380,859
130,381,859
130,383,859
131,65,983
131,97,973
131,99,973
131,100,973
131,296,492
132,97,973
132,98,973
132,212,492
132,302,492
132,379,859
132,380,859
132,453,859
133,98,973
133,222,492
133,257,492
133,258,492
133,380,859
134,44,983
134,46,983
134,95,973
134,96,973
134,98,973
134,128,973
134,175,1485
134,196,1485
135,44,983
135,46,983
135,55,983
135,69,983
135,96,973
135,107,973
135,152,973
135,153,973
135,378,859
136,43,983
136,50,983
136,53,983
136,103,973
136,106,973
136,108,973
136,152,973
136,153,973
136,155,973
136,234,492
137,26,983
137,41,983
137,47,983
137,74,983
137,75,983
137,85,983
137,88,973
137,131,973
137,142,973
137,145,973
138,27,983
138,35,983
138,43,983
138,46,983
138,48,983
138,49,983
138,52,983
138,67,983
138,84,983
138,85,983
138,87,973
138,89,973
138,93,973
138,95,973
138,106,973
138,107,973
138,133,973
138,331,859
138,440,859
139,35,983
139,36,983
139,41,983
139,42,983
139,43,983
139,62,983
139,63,983
139,95,973
139,101,973
139,103,973
139,104,973
139,105,973
139,108,973
139,110,973
139,111,973
139,129,973
139,130,973
139,131,973
139,132,973
139,201,1485
139,295,492
139,440,859
140,35,983
140,40,983
140,41,983
140,42,983
140,43,983
140,53,983
140,58,983
140,59,983
140,60,983
140,70,983
140,95,973
140,96,973
140,97,973
140,98,973
140,99,973
140,102,973
140,103,973
140,104,973
140,105,973
140,106,973
140,107,973
140,109,973
140,114,973
140,129,973
140,130,973
140,131,973
140,132,973
140,133,973
140,276,492
140,293,492
140,440,859
141,42,983
141,43,983
141,46,983
141,50,983
141,52,983
141,58,983
141,59,983
141,60,983
141,61,983
141,69,983
141,79,983
141,88,973
141,94,973
141,95,973
141,96,973
141,101,973
141,102,973
141,103,973
141,104,973
141,119,973
141,128,973
141,129,973
141,131,973
141,155,973
141,292,492
142,42,983
142,43,983
142,44,983
142,46,983
142,47,983
142,49,983
142,50,983
142,51,983
142,54,983
142,59,983
142,88,973
142,94,973
142,95,973
142,96,973
142,97,973
142,98,973
142,99,973
142,100,973
142,101,973
142,102,973
142,107,973
142,109,973
142,110,973
142,114,973
142,115,973
142,116,973
142,117,973
142,122,973
142,129,973
142,130,973
142,131,973
142,139,973
142,141,973
142,142,973
142,156,973
142,174,1485
143,43,983
143,44,983
143,45,983
143,46,983
143,51,983
143,52,983
143,53,983
143,54,983
143,57,983
143,84,983
143,90,973
143,95,973
143,96,973
143,97,973
143,98,973
143,99,973
143,101,973
143,104,973
143,105,973
143,107,973
143,108,973
143,109,973
143,110,973
143,113,973
143,114,973
143,115,973
143,116,973
143,117,973
143,129,973
143,138,973
143,139,973
143,141,973
143,143,973
143,145,973
143,146,973
143,157,973
143,293,492
144,31,983
144,40,983
144,48,983
144,51,983
144,64,983
144,79,983
144,84,983
144,86,983
144,97,973
144,98,973
144,99,973
144,100,973
144,102,973
144,105,973
144,108,973
144,110,973
144,113,973
144,115,973
144,116,973
144,129,973
144,133,973
144,154,973
144,159,973
144,293,492
144,390,859
144,391,859
144,426,859
144,427,859
144,428,859
145,33,983
145,34,983
145,39,983
145,46,983
145,53,983
145,57,983
145,61,983
145,67,983
145,79,983
145,82,983
145,84,983
145,96,973
145,97,973
145,98,973
145,104,973
145,109,973
145,112,973
145,117,973
145,121,973
145,133,973
145,139,973
145,154,973
145,188,1485
145,391,859
145,426,859
145,427,859
145,428,859
146,34,983
146,35,983
146,65,983
146,82,983
146,97,973
146,98,973
146,99,973
146,150,973
146,153,973
147,35,983
147,37,983
147,42,983
147,58,983
147,62,983
147,68,983
147,70,983
147,99,973
147,135,973
147,136,973
147,210,1485
147,296,492
148,34,983
148,35,983
148,36,983
148,42,983
148,60,983
148,61,983
148,73,983
148,126,973
148,132,973
148,133,973
148,135,973
148,139,973
149,36,983
149,40,983
149,44,983
149,58,983
149,59,983
149,60,983
149,62,983
149,94,973
149,96,973
149,115,973
149,130,973
149,132,973
149,142,973
149,291,492
149,292,492
149,354,859
150,37,983
150,40,983
150,57,983
150,58,983
150,60,983
150,61,983
150,68,983
150,99,973
150,103,973
150,105,973
150,113,973
150,230,492
150,262,492
150,291,492
151,58,983
151,60,983
151,93,973
151,104,973
151,127,973
151,147,973
151,148,973
151,153,973
151,163,1485
151,444,859
152,32,983
152,33,983
152,34,983
152,38,983
152,55,983
152,56,983
152,59,983
152,87,973
152,115,973
152,119,973
152,129,973
152,137,973
152,157,973
152,286,492
152,287,492
153,37,983
153,40,983
153,42,983
153,51,983
153,54,983
153,58,983
153,59,983
153,65,983
153,92,973
153,108,973
153,116,973
153,128,973
153,156,973
153,172,1485
153,206,1485
153,449,859
153,450,859
153,451,859
154,36,983
154,39,983
154,40,983
154,44,983
154,52,983
154,53,983
154,54,983
154,55,983
154,179,1485
154,187,1485
154,191,1485
154,192,1485
154,210,1485
154,221,1485
154,451,859
154,452,859
155,45,983
155,52,983
155,53,983
155,56,983
155,61,983
155,63,983
155,87,973
155,110,973
155,145,973
155,157,973
155,190,1485
155,451,859
155,452,859
156,48,983
156,49,983
156,50,983
156,51,983
156,52,983
156,53,983
156,60,983
156,84,983
156,135,973
156,289,492
156,290,492
156,447,859
156,452,859
156,453,859
157,45,983
157,48,983
157,56,983
157,60,983
157,62,983
157,111,973
157,145,973
157,146,973
157,172,1485
157,288,492
157,289,492
157,290,492
157,353,859
158,111,973
158,116,973
158,118,973
158,130,973
159,63,983
159,66,983
159,114,973
159,115,973
159,144,973
159,188,1485
159,189,1485
159,285,492
159,287,492
160,52,983
160,62,983
160,64,983
160,153,973
160,188,1485
160,189,1485
160,190,1485
160,303,492
161,49,983
161,59,983
161,64,983
161,69,983
161,97,973
161,167,1485
161,188,1485
161,284,492
161,327,859
161,328,859
162,49,983
162,66,983
162,157,1485
162,167,1485
162,284,492
162,285,492
162,287,492
162,328,859
163,45,983
163,48,983
163,66,983
163,67,983
163,100,973
163,135,973
163,140,973
163,153,973
163,168,1485
163,169,1485
163,170,1485
163,173,1485
163,175,1485
163,283,492
163,284,492
163,285,492
164,46,983
164,65,983
164,66,983
164,67,983
164,102,973
164,135,973
164,147,973
164,152,973
164,179,1485
164,180,1485
164,283,492
164,284,492
164,285,492
165,43,983
165,46,983
165,129,973
165,152,973
165,179,1485
165,180,1485
165,181,1485
165,275,492
165,283,492
165,284,492
165,453,859
166,44,983
166,46,983
166,90,973
166,164,1485
166,166,1485
166,167,1485
166,181,1485
166,275,492
167,33,983
167,95,973
167,107,973
167,153,1485
167,179,1485
167,324,859
168,33,983
168,41,983
168,43,983
168,44,983
168,46,983
168,79,983
168,91,973
168,160,1485
168,188,1485
168,323,859
168,324,859
168,325,859
169,38,983
169,42,983
169,44,983
169,56,983
169,72,983
169,147,973
169,153,1485
169,178,1485
169,183,1485
169,314,492
169,325,859
169,409,859
170,44,983
170,45,983
170,154,1485
170,183,1485
170,184,1485
170,193,1485
170,209,1485
170,213,1485
170,214,1485
170,215,1485
170,299,492
170,455,859
171,46,983
171,115,973
171,151,1485
171,214,1485
171,215,1485
171,216,1485
171,326,859
171,327,859
171,328,859
171,329,859
172,38,983
172,39,983
172,113,973
172,147,973
172,154,1485
172,170,1485
172,197,1485
172,214,1485
172,215,1485
172,218,1485
173,121,973
173,148,1485
173,151,1485
173,214,1485
173,217,1485
173,218,1485
173,219,1485
173,258,492
174,117,973
174,118,973
174,138,973
174,167,1485
174,212,1485
174,213,1485
174,217,1485
174,222,1485
174,223,1485
174,224,1485
174,226,1485
174,256,492
174,309,492
175,38,983
175,42,983
175,44,983
175,84,983
175,91,973
175,138,973
175,146,1485
175,151,1485
175,188,1485
175,211,1485
175,213,1485
175,214,1485
175,215,1485
175,216,1485
175,217,1485
175,218,1485
175,219,1485
175,223,1485
175,225,1485
175,226,1485
175,331,859
176,150,1485
176,151,1485
176,158,1485
176,159,1485
176,189,1485
176,215,1485
176,216,1485
176,217,1485
176,218,1485
176,224,1485
176,230,1485
176,231,1485
176,293,492
176,294,492
176,295,492
176,296,492
177,49,983
177,75,983
177,102,973
177,103,973
177,107,973
177,126,973
177,144,973
177,151,1485
177,156,1485
177,189,1485
177,190,1485
177,200,1485
177,264,492
177,293,492
177,294,492
177,295,492
177,296,492
178,41,983
178,42,983
178,144,1485
178,150,1485
178,164,1485
178,190,1485
178,191,1485
178,282,492
179,117,973
179,126,973
179,128,973
179,135,973
179,141,973
179,142,1935
179,145,1485
179,159,1485
179,192,1485
179,201,1485
180,64,983
180,114,973
180,120,973
180,130,973
180,140,1935
180,142,1935
180,150,1485
180,153,1485
180,156,1485
180,157,1485
180,160,1485
180,193,1485
180,200,1485
180,201,1485
180,227,1485
180,228,1485
181,113,973
181,133,973
181,134,973
181,136,1935
181,140,1935
181,141,1935
181,151,1485
181,159,1485
181,193,1485
181,201,1485
181,221,1485
181,238,1485
181,314,492
182,133,1935
182,138,1935
182,139,1935
182,140,1935
182,141,1935
182,149,1485
182,161,1485
182,201,1485
182,202,1485
182,317,859
183,37,983
183,38,983
183,84,983
183,97,973
183,112,973
183,132,1935
183,134,1935
183,151,1485
183,156,1485
183,202,1485
183,203,1485
183,317,859
184,36,983
184,39,983
184,120,973
184,123,973
184,126,1935
184,127,1935
184,128,1935
184,131,1935
184,132,1935
184,135,1935
184,136,1935
184,140,1935
184,149,1485
184,151,1485
184,202,1485
184,290,492
184,314,859
184,322,859
184,323,859
184,406,859
184,467,859
185,48,983
185,49,983
185,50,983
185,78,983
185,80,983
185,117,973
185,132,1935
185,133,1935
185,134,1935
185,135,1935
185,136,1935
185,138,1935
185,139,1935
185,140,1935
185,141,1935
185,144,1935
185,147,1935
185,148,1935
185,151,1485
185,154,1485
185,155,1485
185,158,1485
185,159,1485
185,160,1485
185,174,1485
185,320,859
186,41,983
186,123,1935
186,128,1935
186,131,1935
186,132,1935
186,133,1935
186,134,1935
186,135,1935
186,136,1935
186,137,1935
186,138,1935
186,139,1935
186,140,1935
186,141,1935
186,142,1935
186,144,1935
186,146,1935
186,153,1485
186,154,1485
186,155,1485
186,173,1485
186,384,859
187,113,973
187,123,1935
187,127,1935
187,128,1935
187,132,1935
187,133,1935
187,134,1935
187,135,1935
187,136,1935
187,138,1935
187,141,1935
187,142,1935
187,146,1935
187,153,1485
187,154,1485
187,193,1485
187,282,492
187,305,492
187,306,492
187,330,859
188,70,983
188,99,973
188,112,973
188,113,973
188,123,1935
188,125,1935
188,128,1935
188,135,1935
188,137,1935
188,138,1935
188,141,1935
188,146,1935
188,151,1485
188,158,1485
188,161,1485
188,165,1485
188,304,492
188,305,492
189,111,1935
189,122,1935
189,123,1935
189,128,1935
189,135,1935
189,137,1935
189,138,1935
189,139,1935
189,140,1935
189,142,1935
189,143,1935
189,145,1935
189,154,1485
189,155,1485
189,156,1485
189,157,1485
189,158,1485
189,161,1485
189,194,1485
189,195,1485
190,110,1935
190,121,1935
190,131,1935
190,136,1935
190,142,1935
190,146,1935
190,147,1935
190,148,1935
190,152,1485
190,154,1485
190,155,1485
190,157,1485
190,178,1485
190,196,1485
190,197,1485
191,97,973
191,113,1935
191,125,1935
191,126,1935
191,131,1935
191,132,1935
191,142,1935
191,145,1935
191,146,1935
191,147,1935
191,162,1485
191,165,1485
191,171,1485
191,196,1485
192,84,983
192,92,973
192,101,973
192,104,1935
192,123,1935
192,131,1935
192,139,1935
192,140,1935
192,144,1935
192,146,1935
192,147,1935
192,149,1935
192,150,1935
192,151,1935
192,152,1935
192,153,1485
192,157,1485
192,162,1485
192,165,1485
192,166,1485
192,168,1485
192,196,1485
192,239,1485
193,70,983
193,85,983
193,107,1935
193,133,1935
193,139,1935
193,143,1935
193,144,1935
193,147,1935
193,148,1935
193,149,1935
193,151,1935
193,153,1485
193,156,1485
193,165,1485
193,166,1485
193,177,1485
193,202,1485
193,239,1485
194,118,1935
194,123,1935
194,124,1935
194,126,1935
194,127,1935
194,131,1935
194,133,1935
194,137,1935
194,142,1935
194,146,1935
194,147,1935
194,149,1935
194,151,1935
194,152,1935
194,154,1485
194,155,1485
194,163,1485
194,165,1485
194,167,1485
194,178,1485
195,78,983
195,89,973
195,93,1935
195,126,1935
195,131,1935
195,135,1935
195,139,1935
195,143,1935
195,148,1935
195,151,1935
195,154,1935
195,164,1485
195,199,1485
195,344,859
196,37,983
196,119,1935
196,132,1935
196,134,1935
196,136,1935
196,141,1935
196,142,1935
196,145,1935
196,146,1935
196,147,1935
196,163,1485
196,164,1485
196,166,1485
196,172,1485
196,177,1485
196,178,1485
196,373,859
197,90,1935
197,110,1935
197,111,1935
197,119,1935
197,129,1935
197,131,1935
197,133,1935
197,134,1935
197,135,1935
197,136,1935
197,146,1935
197,147,1935
197,148,1935
197,159,1485
197,165,1485
197,168,1485
197,171,1485
197,184,1485
198,90,1935
198,109,1935
198,111,1935
198,118,1935
198,130,1935
198,131,1935
198,135,1935
198,147,1935
198,148,1935
198,152,1935
198,154,1935
198,162,1485
198,169,1485
198,180,1485
198,200,1485
198,201,1485
199,86,1935
199,97,1935
199,115,1935
199,121,1935
199,127,1935
199,128,1935
199,130,1935
199,131,1935
199,134,1935
199,138,1935
199,141,1935
199,143,1935
199,148,1935
199,152,1935
199,153,1935
199,161,1485
199,163,1485
199,200,1485
200,89,1935
200,110,1935
200,112,1935
200,113,1935
200,130,1935
200,133,1935
200,136,1935
200,138,1935
200,141,1935
200,142,1935
200,145,1935
200,148,1935
200,151,1935
200,152,1935
200,153,1935
200,157,1935
200,159,1485
200,161,1485
200,162,1485
200,170,1485
200,174,1485
200,176,1485
200,181,1485
200,201,1485
200,213,1485
201,46,983
201,132,1935
201,134,1935
201,136,1935
201,137,1935
201,139,1935
201,141,1935
201,146,1935
201,148,1935
201,151,1935
201,152,1935
201,153,1935
201,156,1935
201,160,1485
201,168,1485
201,174,1485
201,176,1485
201,180,1485
201,212,1485
201,213,1485
202,132,1935
202,133,1935
202,136,1935
202,138,1935
202,139,1935
202,140,1935
202,141,1935
202,144,1935
202,145,1935
202,150,1935
202,152,1935
202,156,1935
202,161,1485
202,167,1485
202,172,1485
202,212,1485
202,213,1485
203,75,983
203,82,983
203,90,1935
203,102,1935
203,117,1935
203,121,1935
203,127,1935
203,130,1935
203,133,1935
203,134,1935
203,135,1935
203,137,1935
203,139,1935
203,140,1935
203,141,1935
203,142,1935
203,143,1935
203,144,1935
203,150,1935
203,164,1485
203,168,1485
203,169,1485
203,177,1485
203,214,1485
204,90,1935
204,102,1935
204,127,1935
204,128,1935
204,135,1935
204,136,1935
204,137,1935
204,139,1935
204,141,1935
204,144,1935
204,148,1935
204,150,1935
204,152,1935
204,154,1935
204,155,1935
204,161,1485
204,164,1485
204,165,1485
204,214,1485
205,53,983
205,90,1935
205,108,1935
205,116,1935
205,128,1935
205,131,1935
205,134,1935
205,136,1935
205,145,1935
205,147,1935
205,149,1935
205,150,1935
205,153,1935
205,155,1935
205,156,1935
205,159,1935
205,165,1485
205,172,1485
205,174,1485
206,74,983
206,117,1935
206,122,1935
206,126,1935
206,130,1935
206,131,1935
206,133,1935
206,134,1935
206,141,1935
206,145,1935
206,151,1935
206,155,1935
206,156,1935
206,157,1935
206,158,1935
206,159,1935
206,162,1485
206,163,1485
206,213,1485
206,214,1485
207,121,1935
207,122,1935
207,134,1935
207,138,1935
207,141,1935
207,145,1935
207,146,1935
207,147,1935
207,148,1935
207,153,1935
207,157,1935
207,161,1935
207,164,1485
207,175,1485
208,48,983
208,120,1935
208,133,1935
208,134,1935
208,135,1935
208,137,1935
208,138,1935
208,144,1935
208,145,1935
208,147,1935
208,148,1935
208,149,1935
208,150,1935
208,161,1935
208,174,1485
208,175,1485
208,201,1485
209,62,983
209,71,983
209,92,1935
209,97,1935
209,121,1935
209,134,1935
209,135,1935
209,136,1935
209,137,1935
209,138,1935
209,146,1935
209,147,1935
209,148,1935
209,151,1935
209,156,1935
209,159,1935
209,160,1935
209,161,1935
209,169,1485
209,177,1485
209,193,1485
209,199,1485
209,200,1485
209,201,1485
209,202,1485
210,57,983
210,134,1935
210,135,1935
210,141,1935
210,147,1935
210,150,1935
210,165,1485
210,166,1485
210,167,1485
210,198,1485
210,199,1485
210,200,1485
210,201,1485
210,202,1485
210,257,2874
211,61,983
211,113,1935
211,119,1935
211,127,1935
211,130,1935
211,132,1935
211,133,1935
211,144,1935
211,145,1935
211,149,1935
211,155,1935
211,163,1935
211,164,1935
211,167,1485
211,168,1485
211,169,1485
211,172,1485
211,173,1485
211,174,1485
211,195,1485
211,198,1485
211,200,1485
211,201,1485
211,202,1485
211,275,2874
212,124,1935
212,129,1935
212,132,1935
212,133,1935
212,136,1935
212,142,1935
212,144,1935
212,145,1935
212,148,1935
212,155,1935
212,156,1935
212,164,1935
212,165,1485
212,195,1485
212,198,1485
212,199,1485
212,200,1485
212,201,1485
212,202,1485
213,65,2581
213,121,1935
213,123,1935
213,142,1935
213,147,1935
213,151,1935
213,156,1935
213,157,1935
213,161,1935
213,162,1935
213,165,1935
213,168,1485
213,169,1485
213,170,1485
213,175,1485
213,198,1485
213,201,1485
213,202,1485
213,203,1485
213,348,859
213,394,859
213,396,859
213,397,859
214,98,1935
214,111,1935
214,122,1935
214,123,1935
214,126,1935
214,137,1935
214,138,1935
214,139,1935
214,140,1935
214,141,1935
214,143,1935
214,149,1935
214,161,1935
214,179,1485
214,200,1485
214,202,1485
214,236,1485
214,348,859
214,349,859
214,350,859
215,98,1935
215,103,1935
215,119,1935
215,122,1935
215,123,1935
215,134,1935
215,135,1935
215,139,1935
215,140,1935
215,143,1935
215,147,1935
215,149,1935
215,153,1935
215,175,1485
215,177,1485
215,179,1485
215,198,1485
215,199,1485
215,201,1485
215,271,2874
215,282,2874
215,403,859
215,404,859
216,82,2581
216,90,1935
216,126,1935
216,142,1935
216,143,1935
216,151,1935
216,155,1935
216,174,1485
216,178,1485
216,179,1485
216,180,1485
216,201,1485
216,203,1485
216,405,859
217,121,1935
217,124,1935
217,141,1935
217,146,1935
217,154,1935
217,179,1485
217,202,1485
218,89,1935
218,108,1935
218,112,1935
218,126,1935
218,142,1935
218,144,1935
218,162,1935
218,184,1485
218,260,2874
219,86,2581
219,121,1935
219,133,1935
219,141,1935
219,144,1935
219,153,1935
219,156,1935
219,160,1935
219,165,1935
219,167,1935
219,178,1485
219,179,1485
220,93,1935
220,94,1935
220,127,1935
220,129,1935
220,136,1935
220,150,1935
220,152,1935
220,153,1935
221,90,2581
221,91,1935
221,107,1935
221,124,1935
221,142,1935
221,154,1935
221,169,1935
221,182,1485
222,97,1935
222,99,1935
222,123,1935
222,128,1935
222,137,1935
222,139,1935
222,142,1935
222,148,1935
222,155,1935
222,159,1935
222,176,1485
222,183,1485
222,184,1485
222,187,1485
222,259,2874
223,106,1935
223,127,1935
223,128,1935
223,130,1935
223,138,1935
223,141,1935
223,169,1935
223,173,1485
223,180,1485
223,280,2874
224,134,1935
224,143,1935
224,144,1935
224,145,1935
224,170,1935
224,176,1485
224,258,2874
225,130,1935
225,145,1935
225,155,1935
225,348,859
226,132,1935
226,173,1935
227,144,1935
227,149,1935
227,153,1935
228,144,1935
228,145,1935
228,148,1935
228,149,1935
228,152,1935
228,153,1935
228,154,1935
229,143,1935
229,145,1935
229,152,1935
230,135,1935
230,145,1935
230,146,1935
230,147,1935
230,148,1935
230,153,1935
230,189,1485
231,132,1935
231,137,1935
231,138,1935
231,140,1935
231,141,1935
231,149,1935
231,150,1935
231,151,1935
232,40,2581
232,41,2581
232,44,2581
232,118,1935
232,130,1935
232,132,1935
232,149,1935
232,151,1935
232,284,2874
233,36,2581
233,37,2581
233,39,2581
233,41,2581
233,42,2581
233,43,2581
233,44,2581
233,45,2581
233,47,2581
233,113,1935
233,114,1935
233,129,1935
233,139,1935
233,229,2874
234,36,2581
234,37,2581
234,38,2581
234,40,2581
234,41,2581
234,42,2581
234,43,2581
234,44,2581
234,45,2581
234,46,2581
234,47,2581
234,48,2581
234,111,1935
234,113,1935
234,114,1935
234,115,1935
234,121,1935
234,139,1935
234,142,1935
234,146,1935
234,151,1935
234,168,1935
234,304,3231
235,38,2581
235,39,2581
235,42,2581
235,43,2581
235,44,2581
235,45,2581
235,46,2581
235,47,2581
235,48,2581
235,49,2581
235,50,2581
235,112,1935
235,113,1935
235,121,1935
235,137,1935
235,138,1935
235,139,1935
235,140,1935
235,149,1935
235,163,1935
235,174,1935
236,40,2581
236,46,2581
236,48,2581
236,113,1935
236,115,1935
236,136,1935
236,140,1935
236,147,1935
236,148,1935
236,173,1935
236,179,1935
237,35,2581
237,43,2581
237,46,2581
