"y","x","cluster_id"
161,122,291
161,141,291
161,160,408
161,163,408
161,165,408
161,167,408
161,168,408
162,157,408
163,125,291
163,141,291
164,121,291
164,122,291
164,126,291
164,168,408
165,122,291
165,129,291
165,131,291
165,162,408
166,125,291
166,128,291
166,129,291
166,130,291
166,133,291
166,140,291
166,141,291
166,161,408
167,129,291
167,130,291
167,131,291
167,132,291
167,140,291
167,141,291
167,161,408
167,172,408
168,128,291
168,130,291
168,131,291
168,132,291
168,133,291
168,139,291
168,140,291
168,141,291
168,142,291
168,163,408
169,130,291
169,131,291
169,137,291
169,139,291
169,140,291
169,141,291
169,142,291
169,144,291
169,145,291
169,154,408
169,172,408
170,129,291
170,130,291
170,131,291
170,137,291
170,143,291
170,173,408
171,131,291
171,145,291
171,161,408
171,175,408
172,137,291
172,147,408
172,161,408
172,172,408
173,136,291
173,146,408
173,168,408
173,172,408
173,194,408
173,199,408
173,210,408
174,140,291
174,147,408
174,148,408
174,149,408
174,170,408
175,141,291
175,149,408
175,158,408
175,172,408
176,149,408
176,150,408
176,169,408
176,173,408
177,145,408
177,146,408
177,147,408
177,163,408
177,172,408
177,173,408
177,174,408
178,150,408
178,162,408
178,166,408
178,170,408
178,173,408
178,174,408
178,175,408
178,180,408
178,225,529
179,154,408
179,157,408
179,158,408
179,170,408
179,171,408
179,179,408
179,180,408
180,162,408
180,169,408
180,172,408
181,178,408
181,298,597
182,178,408
183,175,408
183,178,408
184,174,408
184,176,408
184,177,408
184,179,408
184,180,408
184,181,408
185,179,408
185,180,408
185,181,408
185,183,408
186,177,408
186,178,408
186,181,408
186,182,408
186,183,408
186,184,408
186,185,408
186,186,408
186,187,408
186,188,408
186,189,408
186,190,408
186,192,408
187,181,408
187,182,408
187,183,408
187,184,408
187,185,408
187,186,408
187,187,408
187,188,408
187,191,408
187,192,408
187,193,408
188,184,408
188,185,408
188,187,408
188,192,408
188,193,408
188,194,408
188,283,597
189,193,408
190,209,529
194,190,408
195,208,529
195,210,529
196,206,529
196,211,529
197,207,529
197,208,529
198,204,529
199,290,597
201,200,529
201,201,529
202,199,529
202,200,529
202,209,529
203,205,529
203,206,529
204,205,529
205,208,529
205,225,529
205,280,597
206,195,529
206,205,529
206,206,529
206,277,597
207,198,529
207,272,597
207,281,597
208,215,529
208,217,529
209,217,529
211,196,529
211,211,529
211,216,529
212,196,529
213,196,529
213,200,529
213,204,529
213,206,529
213,215,529
214,194,529
214,211,529
214,215,529
215,197,529
216,208,529
216,209,529
216,210,529
217,211,529
218,202,529
218,207,529
218,213,529
218,214,529
219,207,529
219,208,529
219,209,529
219,210,529
219,214,529
220,201,529
220,207,529
220,208,529
220,209,529
220,210,529
220,214,529
220,222,529
221,204,529
221,205,529
221,206,529
221,207,529
221,208,529
221,209,529
221,210,529
221,211,529
221,215,529
221,216,529
222,202,529
222,205,529
222,206,529
222,207,529
222,208,529
222,209,529
222,210,529
222,211,529
222,223,529
222,286,597
222,287,597
223,200,529
223,203,529
223,205,529
223,207,529
223,208,529
223,209,529
223,210,529
223,211,529
223,216,529
223,217,529
224,209,529
224,211,529
224,212,529
224,213,529
224,214,529
224,219,529
224,283,597
224,284,597
224,285,597
224,286,597
225,211,529
225,212,529
225,215,529
225,283,597
225,284,597
225,285,597
225,286,597
226,213,529
226,220,529
226,284,597
227,278,597
229,210,529
229,220,529
229,286,597
230,210,529
230,221,529
230,223,529
231,224,529
231,288,597
232,216,529
233,216,529
233,217,529
233,219,529
233,288,597
234,286,597
234,287,597
235,222,529
237,286,597
238,230,529
238,233,529
239,232,529
240,232,529
241,238,529
241,240,529
243,238,529
247,241,597
247,290,597
256,284,597
257,264,597
258,262,597
263,265,597
263,284,597
266,276,597
266,283,597
267,278,597
