"y","x","cluster_id"
184,396,1351
184,404,1351
184,409,1351
185,204,3073
185,211,3073
185,212,3073
185,264,2668
185,266,2668
185,269,2668
185,272,2668
185,289,2668
185,290,2668
185,297,2668
185,305,2668
185,306,2668
185,307,2668
185,308,2668
185,310,2668
185,311,2668
185,317,1714
185,326,1714
185,327,1714
185,328,1714
185,330,1714
185,334,1714
185,340,1714
185,344,1714
185,351,1714
185,353,1714
185,355,1714
185,366,3320
185,373,1351
185,375,1351
185,376,1351
185,392,1351
185,406,1351
185,416,1351
186,267,2668
186,268,2668
186,272,2668
186,275,2668
186,282,2668
186,283,2668
186,284,2668
186,287,2668
186,289,2668
186,290,2668
186,297,2668
186,306,2668
186,310,2668
186,323,1714
186,325,1714
186,328,1714
186,330,1714
186,331,1714
186,333,1714
186,339,1714
186,340,1714
186,341,1714
186,349,1714
186,351,1714
186,366,3320
186,368,3320
186,369,1351
186,372,1351
186,373,1351
186,374,1351
186,376,1351
186,396,1351
186,403,1351
186,476,3067
187,232,3073
187,276,2668
187,283,2668
187,285,2668
187,286,2668
187,289,2668
187,295,2668
187,305,2668
187,312,2668
187,316,1714
187,318,1714
187,320,1714
187,321,1714
187,322,1714
187,323,1714
187,324,1714
187,328,1714
187,329,1714
187,330,1714
187,332,1714
187,333,1714
187,334,1714
187,338,1714
187,339,1714
187,340,1714
187,341,1714
187,342,1714
187,343,1714
187,344,1714
187,345,1714
187,347,1714
187,348,1714
187,349,1714
187,350,1714
187,351,1714
187,365,3320
187,366,3320
187,367,3320
187,372,1351
187,373,1351
187,374,1351
187,403,1351
188,64,1921
188,75,1921
188,230,3073
188,281,2668
188,286,2668
188,287,2668
188,289,2668
188,304,2668
188,316,2668
188,320,1714
188,321,1714
188,322,1714
188,323,1714
188,328,1714
188,329,1714
188,331,1714
188,332,1714
188,333,1714
188,336,1714
188,337,1714
188,338,1714
188,339,1714
188,340,1714
188,341,1714
188,342,1714
188,343,1714
188,344,1714
188,345,1714
188,346,1714
188,347,1714
188,348,1714
188,349,1714
188,354,1714
188,362,3320
188,366,3320
188,367,3320
188,371,3320
188,373,1351
188,385,1351
188,394,1351
188,400,1351
188,407,1351
189,247,3073
189,263,2668
189,286,2668
189,289,2668
189,294,2668
189,302,2668
189,303,2668
189,304,2668
189,319,1714
189,321,1714
189,327,1714
189,328,1714
189,330,1714
189,331,1714
189,333,1714
189,336,1714
189,337,1714
189,338,1714
189,339,1714
189,340,1714
189,343,1714
189,344,1714
189,345,1714
189,346,1714
189,347,1714
189,348,1714
189,349,1714
189,350,1714
189,361,3320
189,366,3320
189,367,3320
189,389,1351
189,395,1351
189,396,1351
189,489,3067
189,492,3067
190,64,1921
190,75,1921
190,213,3073
190,278,2668
190,286,2668
190,302,2668
190,303,2668
190,304,2668
190,308,2668
190,313,2668
190,314,2668
190,318,1714
190,319,1714
190,327,1714
190,330,1714
190,337,1714
190,338,1714
190,343,1714
190,344,1714
190,347,1714
190,348,1714
190,349,1714
190,350,1714
190,356,3320
190,362,3320
190,367,3320
190,368,3320
190,371,3320
190,372,3320
190,373,3320
190,375,3320
190,390,1351
190,395,1351
190,492,3067
190,493,3067
190,494,3067
191,65,1921
191,130,1921
191,212,3073
191,215,3073
191,216,3073
191,263,2668
191,272,2668
191,279,2668
191,281,2668
191,290,2668
191,302,2668
191,303,2668
191,308,2668
191,314,2668
191,316,2668
191,318,2668
191,325,1714
191,326,1714
191,331,1714
191,338,1714
191,339,1714
191,341,1714
191,350,1714
191,351,3320
191,352,3320
191,357,3320
191,370,3320
191,371,3320
191,372,3320
191,374,3320
191,375,3320
191,408,1351
191,491,3067
191,495,3067
191,496,3067
191,497,3067
192,60,1921
192,210,3073
192,266,2668
192,271,2668
192,278,2668
192,282,2668
192,285,2668
192,290,2668
192,292,2668
192,293,2668
192,294,2668
192,302,2668
192,303,2668
192,306,2668
192,307,2668
192,308,2668
192,314,2668
192,315,2668
192,318,2668
192,325,1714
192,331,1714
192,337,1714
192,350,3320
192,351,3320
192,355,3320
192,356,3320
192,357,3320
192,358,3320
192,366,3320
192,367,3320
192,368,3320
192,371,3320
192,374,3320
192,379,3320
192,398,1351
192,444,3067
192,446,3067
192,474,3067
192,492,3067
193,61,1921
193,97,1921
193,266,2668
193,271,2668
193,272,2668
193,277,2668
193,278,2668
193,279,2668
193,280,2668
193,281,2668
193,285,2668
193,286,2668
193,293,2668
193,301,2668
193,302,2668
193,304,2668
193,305,2668
193,306,2668
193,307,2668
193,310,2668
193,314,2668
193,315,2668
193,320,2668
193,326,1714
193,327,1714
193,328,1714
193,330,1714
193,331,1714
193,337,1714
193,342,1714
193,356,3320
193,369,3320
193,372,3320
193,379,3320
193,380,3320
193,458,3067
193,489,3067
193,491,3067
193,493,3067
194,269,2668
194,278,2668
194,279,2668
194,280,2668
194,281,2668
194,282,2668
194,293,2668
194,300,2668
194,301,2668
194,302,2668
194,307,2668
194,310,2668
194,311,2668
194,313,2668
194,315,2668
194,318,2668
194,319,2668
194,320,2668
194,323,1714
194,331,1714
194,333,1714
194,340,1714
194,341,1714
194,343,1714
194,350,3320
194,355,3320
194,357,3320
194,359,3320
194,360,3320
194,361,3320
194,390,1351
194,400,1351
194,445,3067
194,476,3067
194,483,3067
194,488,3067
194,489,3067
194,491,3067
194,492,3067
194,499,3067
195,98,1921
195,104,1921
195,211,3073
195,277,2668
195,286,2668
195,292,2668
195,297,2668
195,300,2668
195,306,2668
195,307,2668
195,311,2668
195,315,2668
195,316,2668
195,317,2668
195,318,2668
195,321,2668
195,329,1714
195,332,1714
195,333,1714
195,340,1714
195,342,1714
195,350,3320
195,351,3320
195,357,3320
195,358,3320
195,361,3320
195,368,3320
195,370,3320
195,380,3320
195,475,3067
195,491,3067
196,49,1921
196,216,3073
196,277,2668
196,278,2668
196,280,2668
196,290,2668
196,291,2668
196,292,2668
196,293,2668
196,294,2668
196,310,2668
196,328,1714
196,330,1714
196,331,1714
196,332,1714
196,333,1714
196,338,1714
196,339,1714
196,340,1714
196,341,1714
196,356,3320
196,359,3320
196,360,3320
196,361,3320
196,365,3320
196,366,3320
196,371,3320
196,478,3067
196,484,3067
196,488,3067
197,91,1921
197,217,3073
197,279,2668
197,280,2668
197,281,2668
197,282,2668
197,284,2668
197,285,2668
197,289,2668
197,292,2668
197,293,2668
197,297,2668
197,298,2668
197,306,2668
197,308,2668
197,317,2668
197,326,1714
197,327,1714
197,329,1714
197,330,1714
197,331,1714
197,332,1714
197,333,1714
197,338,1714
197,339,1714
197,340,1714
197,341,1714
197,355,3320
197,356,3320
197,362,3320
197,365,3320
197,371,3320
197,372,3320
197,386,3320
197,391,3320
197,450,3067
197,452,3067
197,463,3067
197,488,3067
197,497,3067
198,47,1921
198,51,1921
198,61,1921
198,63,1921
198,89,1921
198,91,1921
198,280,2668
198,281,2668
198,282,2668
198,283,2668
198,292,2668
198,293,2668
198,294,2668
198,295,2668
198,296,2668
198,297,2668
198,298,2668
198,301,2668
198,309,2668
198,327,1714
198,328,1714
198,329,1714
198,330,1714
198,331,1714
198,332,1714
198,333,1714
198,334,1714
198,335,1714
198,337,1714
198,338,1714
198,339,1714
198,340,3320
198,348,3320
198,349,3320
198,353,3320
198,356,3320
198,359,3320
198,361,3320
198,364,3320
198,365,3320
198,366,3320
198,370,3320
198,372,3320
198,398,1351
198,460,3067
198,463,3067
198,472,3067
198,476,3067
198,488,3067
198,496,3067
199,81,1921
199,278,2668
199,281,2668
199,284,2668
199,289,2668
199,294,2668
199,295,2668
199,296,2668
199,297,2668
199,299,2668
199,300,2668
199,310,2668
199,315,2668
199,322,2668
199,323,2668
199,328,1714
199,329,1714
199,330,1714
199,331,1714
199,332,1714
199,333,1714
199,340,3320
199,347,3320
199,349,3320
199,350,3320
199,352,3320
199,354,3320
199,356,3320
199,359,3320
199,360,3320
199,361,3320
199,363,3320
199,364,3320
199,365,3320
199,366,3320
199,368,3320
199,369,3320
199,377,3320
199,378,3320
199,392,3320
199,394,3320
199,401,1351
199,442,3067
199,445,3067
199,446,3067
199,449,3067
199,476,3067
199,477,3067
199,485,3067
199,497,3067
200,101,1921
200,210,3073
200,217,3073
200,218,3073
200,220,3073
200,221,3073
200,227,3073
200,262,3073
200,284,2668
200,293,2668
200,294,2668
200,295,2668
200,296,2668
200,299,2668
200,300,2668
200,307,2668
200,311,2668
200,315,2668
200,317,2668
200,332,1714
200,333,1714
200,339,3320
200,347,3320
200,348,3320
200,349,3320
200,354,3320
200,355,3320
200,359,3320
200,360,3320
200,361,3320
200,362,3320
200,363,3320
200,364,3320
200,365,3320
200,366,3320
200,368,3320
200,369,3320
200,370,3320
200,371,3320
200,378,3320
200,389,3320
200,392,3320
200,397,3320
200,398,3320
200,410,1351
200,412,1351
200,443,3067
200,444,3067
200,445,3067
200,456,3067
200,458,3067
200,476,3067
200,479,3067
200,482,3067
200,496,3067
201,272,2668
201,279,2668
201,285,2668
201,296,2668
201,312,2668
201,317,2668
201,318,2668
201,332,1714
201,333,1714
201,335,1714
201,339,3320
201,346,3320
201,348,3320
201,349,3320
201,350,3320
201,355,3320
201,356,3320
201,360,3320
201,361,3320
201,362,3320
201,363,3320
201,364,3320
201,367,3320
201,368,3320
201,369,3320
201,370,3320
201,371,3320
201,372,3320
201,382,3320
201,398,3320
201,399,3320
201,455,3067
201,476,3067
201,479,3067
201,480,3067
201,482,3067
201,492,3067
201,493,3067
202,54,1921
202,99,1921
202,216,3073
202,221,3073
202,230,3073
202,278,2668
202,282,2668
202,283,2668
202,284,2668
202,296,2668
202,298,2668
202,303,2668
202,311,2668
202,315,2668
202,325,2668
202,326,2668
202,327,2668
202,332,1714
202,333,1714
202,334,3320
202,335,3320
202,336,3320
202,338,3320
202,339,3320
202,345,3320
202,348,3320
202,357,3320
202,358,3320
202,359,3320
202,360,3320
202,361,3320
202,363,3320
202,364,3320
202,365,3320
202,367,3320
202,368,3320
202,369,3320
202,371,3320
202,372,3320
202,412,1351
202,456,3067
202,474,3067
202,476,3067
203,218,3073
203,262,3073
203,282,2668
203,283,2668
203,286,2668
203,287,2668
203,297,2668
203,299,2668
203,301,2668
203,302,2668
203,303,2668
203,305,2668
203,306,2668
203,313,2668
203,315,2668
203,316,2668
203,317,2668
203,318,2668
203,326,2668
203,332,3320
203,333,3320
203,334,3320
203,335,3320
203,337,3320
203,338,3320
203,339,3320
203,347,3320
203,354,3320
203,355,3320
203,356,3320
203,357,3320
203,358,3320
203,359,3320
203,361,3320
203,362,3320
203,364,3320
203,367,3320
203,368,3320
203,369,3320
203,370,3320
203,371,3320
203,372,3320
203,390,3320
203,394,3320
203,404,3320
203,405,3320
203,454,3067
203,455,3067
203,456,3067
203,457,3067
203,473,3067
203,477,3067
203,481,3067
203,482,3067
203,493,3067
203,495,3067
204,83,1921
204,268,2668
204,273,2668
204,276,2668
204,284,2668
204,299,2668
204,301,2668
204,303,2668
204,305,2668
204,313,2668
204,315,2668
204,317,2668
204,328,2668
204,331,3320
204,332,3320
204,333,3320
204,339,3320
204,340,3320
204,342,3320
204,354,3320
204,355,3320
204,356,3320
204,358,3320
204,360,3320
204,361,3320
204,362,3320
204,365,3320
204,369,3320
204,370,3320
204,371,3320
204,373,3320
204,393,3320
204,407,3320
204,448,3067
204,453,3067
204,455,3067
204,456,3067
204,471,3067
204,473,3067
204,477,3067
204,478,3067
204,482,3067
204,483,3067
204,484,3067
204,493,3067
205,48,1921
205,50,1921
205,54,1921
205,282,2668
205,283,2668
205,284,2668
205,285,2668
205,288,2668
205,327,2668
205,328,2668
205,332,3320
205,339,3320
205,340,3320
205,341,3320
205,351,3320
205,356,3320
205,357,3320
205,358,3320
205,367,3320
205,368,3320
205,369,3320
205,370,3320
205,371,3320
205,372,3320
205,373,3320
205,384,3320
205,390,3320
205,393,3320
205,454,3067
205,455,3067
205,456,3067
205,458,3067
205,459,3067
205,474,3067
205,475,3067
205,479,3067
205,481,3067
205,482,3067
205,483,3067
206,123,1921
206,228,3073
206,259,3073
206,282,2668
206,283,2668
206,284,2668
206,288,2668
206,289,2668
206,295,2668
206,303,2668
206,304,2668
206,313,2668
206,332,3320
206,339,3320
206,340,3320
206,356,3320
206,358,3320
206,362,3320
206,363,3320
206,364,3320
206,367,3320
206,368,3320
206,369,3320
206,370,3320
206,371,3320
206,372,3320
206,374,3320
206,392,3320
206,438,3067
206,454,3067
206,455,3067
206,457,3067
206,458,3067
206,467,3067
206,475,3067
206,476,3067
206,477,3067
206,478,3067
206,479,3067
207,45,1921
207,228,3073
207,260,3073
207,265,2668
207,266,2668
207,275,2668
207,280,2668
207,283,2668
207,284,2668
207,287,2668
207,302,2668
207,303,2668
207,312,2668
207,326,2668
207,329,3320
207,330,3320
207,331,3320
207,332,3320
207,333,3320
207,335,3320
207,340,3320
207,341,3320
207,356,3320
207,357,3320
207,361,3320
207,362,3320
207,363,3320
207,364,3320
207,368,3320
207,370,3320
207,371,3320
207,372,3320
207,373,3320
207,374,3320
207,375,3320
207,376,3320
207,377,3320
207,452,3067
207,453,3067
207,454,3067
207,455,3067
207,456,3067
207,467,3067
207,477,3067
207,483,3067
208,51,1921
208,64,1921
208,217,3073
208,232,3073
208,265,3073
208,275,2668
208,279,2668
208,280,2668
208,332,3320
208,333,3320
208,334,3320
208,337,3320
208,340,3320
208,345,3320
208,347,3320
208,355,3320
208,361,3320
208,368,3320
208,370,3320
208,371,3320
208,372,3320
208,373,3320
208,374,3320
208,375,3320
208,376,3320
208,385,3320
208,451,3067
208,452,3067
208,455,3067
208,483,3067
209,278,2668
209,284,2668
209,285,2668
209,286,2668
209,288,2668
209,297,2668
209,329,3320
209,330,3320
209,333,3320
209,334,3320
209,337,3320
209,339,3320
209,340,3320
209,346,3320
209,355,3320
209,361,3320
209,362,3320
209,363,3320
209,368,3320
209,369,3320
209,370,3320
209,371,3320
209,373,3320
209,374,3320
209,380,3320
209,384,3320
209,385,3320
209,390,3320
209,451,3067
209,452,3067
209,489,3067
210,38,1921
210,83,1921
210,229,3073
210,275,2668
210,277,2668
210,279,2668
210,287,2668
210,292,2668
210,333,3320
210,339,3320
210,340,3320
210,351,3320
210,363,3320
210,364,3320
210,366,3320
210,369,3320
210,371,3320
210,372,3320
210,373,3320
210,376,3320
210,384,3320
210,385,3320
210,386,3320
210,387,3320
210,436,3067
210,437,3067
210,486,3067
210,490,3067
211,66,1921
211,69,1921
211,219,3073
211,276,2668
211,282,2668
211,287,2668
211,296,2668
211,302,2668
211,321,2668
211,331,3320
211,334,3320
211,336,3320
211,341,3320
211,342,3320
211,344,3320
211,346,3320
211,352,3320
211,353,3320
211,364,3320
211,368,3320
211,369,3320
211,371,3320
211,372,3320
211,384,3320
211,385,3320
211,386,3320
211,389,3320
211,391,3320
211,440,3067
211,441,3067
211,483,3067
212,71,1921
212,222,3073
212,237,3073
212,269,2668
212,275,2668
212,282,2668
212,288,2668
212,289,2668
212,290,2668
212,291,2668
212,292,2668
212,293,2668
212,295,2668
212,300,2668
212,311,2668
212,340,3320
212,350,3320
212,352,3320
212,361,3320
212,363,3320
212,366,3320
212,367,3320
212,368,3320
212,369,3320
212,370,3320
212,371,3320
212,372,3320
212,373,3320
212,375,3320
212,376,3320
212,384,3320
212,385,3320
212,386,3320
212,416,3067
212,424,3067
212,426,3067
212,436,3067
212,443,3067
212,480,3067
212,482,3067
212,486,3067
213,227,3073
213,267,2668
213,268,2668
213,287,2668
213,291,2668
213,292,2668
213,293,2668
213,304,2668
213,311,2668
213,327,2668
213,330,3320
213,337,3320
213,338,3320
213,344,3320
213,347,3320
213,352,3320
213,353,3320
213,361,3320
213,362,3320
213,363,3320
213,365,3320
213,368,3320
213,370,3320
213,371,3320
213,377,3320
213,382,3320
213,384,3320
213,385,3320
213,398,3320
213,421,3067
213,433,3067
213,481,3067
213,484,3067
214,68,1921
214,81,1921
214,233,3073
214,250,3073
214,276,2668
214,283,2668
214,284,2668
214,287,2668
214,292,2668
214,293,2668
214,296,2668
214,305,2668
214,337,3320
214,338,3320
214,341,3320
214,348,3320
214,352,3320
214,353,3320
214,360,3320
214,361,3320
214,368,3320
214,371,3320
214,372,3320
214,389,3320
214,448,3067
215,285,2668
215,293,2668
215,302,2668
215,335,3320
215,338,3320
215,347,3320
215,349,3320
215,359,3320
215,360,3320
215,361,3320
215,370,3320
215,371,3320
215,372,3320
215,377,3320
215,440,3067
215,450,3067
215,460,3067
215,486,3067
216,73,1921
216,229,3073
216,279,2668
216,286,2668
216,294,2668
216,297,2668
216,299,2668
216,309,2668
216,347,3320
216,348,3320
216,357,3320
216,358,3320
216,359,3320
216,360,3320
216,370,3320
216,371,3320
216,372,3320
216,374,3320
216,379,3320
217,168,3073
217,229,3073
217,274,2668
217,281,2668
217,296,2668
217,297,2668
217,299,2668
217,306,2668
217,321,2668
217,337,3320
217,349,3320
217,362,3320
217,363,3320
217,369,3320
217,370,3320
217,378,3320
217,382,3320
217,388,3320
218,70,1921
218,73,1921
218,75,1921
218,228,3073
218,282,2668
218,284,2668
218,295,2668
218,304,2668
218,317,2668
218,337,3320
218,348,3320
218,349,3320
218,350,3320
218,351,3320
218,355,3320
218,357,3320
218,358,3320
218,362,3320
218,364,3320
218,368,3320
218,370,3320
218,371,3320
218,372,3320
218,376,3320
218,382,3320
218,408,4030
218,464,3067
219,35,1921
219,258,3073
219,307,2668
219,336,3320
219,349,3320
219,350,3320
219,356,3320
219,357,3320
219,358,3320
219,359,3320
219,361,3320
219,367,3320
219,368,3320
219,438,3067
219,439,3067
219,484,3067
220,229,3073
220,296,2668
220,323,2668
220,326,3320
220,336,3320
220,339,3320
220,350,3320
220,351,3320
220,354,3320
220,356,3320
220,357,3320
220,362,3320
220,364,3320
220,367,3320
220,368,3320
220,372,3320
220,480,3067
221,42,1921
221,124,1921
221,250,3073
221,296,2668
221,310,2668
221,333,3320
221,339,3320
221,351,3320
221,353,3320
221,356,3320
221,358,3320
221,368,3320
221,370,3320
221,381,3320
221,386,3320
222,249,3073
222,272,2668
222,286,2668
222,324,2668
222,335,3320
222,350,3320
222,351,3320
222,352,3320
222,358,3320
222,359,3320
222,376,3320
222,377,3320
222,381,3320
222,428,3067
223,221,3073
223,260,3073
223,280,2668
223,281,2668
223,286,2668
223,313,2668
223,336,3320
223,337,3320
223,350,3320
223,351,3320
223,354,3320
223,355,3320
223,356,3320
223,357,3320
223,359,3320
223,370,3320
223,375,3320
223,428,3067
223,429,3067
223,436,3067
224,73,1921
224,123,1921
224,250,3073
224,289,2668
224,291,2668
224,295,2668
224,316,2668
224,323,2668
224,341,3320
224,342,3320
224,350,3320
224,353,3320
224,354,3320
224,357,3320
224,362,3320
224,364,3320
224,369,3320
224,370,3320
224,371,3320
224,373,3320
224,375,3320
224,376,3320
224,433,3067
224,467,3067
225,244,3073
225,247,3073
225,248,3073
225,293,2668
225,296,2668
225,314,2668
225,315,2668
225,324,3320
225,330,3320
225,344,3320
225,345,3320
225,349,3320
225,353,3320
225,355,3320
225,358,3320
225,363,3320
225,365,3320
225,369,3320
225,370,3320
225,371,3320
225,372,3320
225,373,3320
225,379,3320
225,388,3320
225,468,3067
225,469,3067
225,499,3067
226,243,3073
226,244,3073
226,245,3073
226,251,3073
226,301,2668
226,306,2668
226,310,2668
226,312,2668
226,314,2668
226,315,2668
226,325,3320
226,330,3320
226,343,3320
226,344,3320
226,345,3320
226,349,3320
226,350,3320
226,351,3320
226,353,3320
226,354,3320
226,365,3320
226,369,3320
226,370,3320
226,371,3320
226,372,3320
226,468,3067
227,242,3073
227,246,3073
227,248,3073
227,301,2668
227,303,2668
227,313,2668
227,327,3320
227,332,3320
227,333,3320
227,334,3320
227,341,3320
227,343,3320
227,344,3320
227,348,3320
227,349,3320
227,350,3320
227,351,3320
227,355,3320
227,361,3320
227,362,3320
227,365,3320
227,367,3320
227,368,3320
227,369,3320
227,370,3320
227,386,3320
227,397,4030
227,466,3067
228,242,3073
228,303,2668
228,326,3320
228,327,3320
228,334,3320
228,339,3320
228,340,3320
228,342,3320
228,343,3320
228,347,3320
228,348,3320
228,352,3320
228,353,3320
228,354,3320
228,355,3320
228,358,3320
228,359,3320
228,361,3320
228,363,3320
228,366,3320
228,367,3320
228,368,3320
228,369,3320
228,370,3320
228,417,4030
229,224,3073
229,243,3073
229,303,2668
229,304,2668
229,322,2668
229,339,3320
229,340,3320
229,342,3320
229,350,3320
229,352,3320
229,357,3320
229,362,3320
229,363,3320
229,365,3320
229,366,3320
229,367,3320
229,408,4030
229,467,3067
230,37,1921
230,190,3073
230,232,3073
230,277,2668
230,312,2668
230,352,3320
230,363,3320
230,364,3320
230,365,3320
230,375,3320
230,379,3320
230,403,4030
230,413,4030
230,464,3067
230,467,3067
230,469,3067
231,294,2668
231,300,2668
231,318,2668
231,330,3320
231,347,3320
231,350,3320
231,351,3320
231,359,3320
231,360,3320
231,361,3320
231,362,3320
231,363,3320
231,364,3320
231,365,3320
231,400,4030
231,411,4030
231,413,4030
231,467,3067
231,468,3067
231,469,3067
231,470,3067
232,239,3073
232,243,3073
232,300,2668
232,301,2668
232,311,4076
232,329,3320
232,346,3320
232,351,3320
232,360,3320
232,362,3320
232,363,3320
232,364,3320
232,365,3320
232,371,3320
232,380,3320
232,405,4030
232,411,4030
232,461,3067
232,469,3067
232,470,3067
233,239,3073
233,240,3073
233,279,2668
233,280,2668
233,296,4076
233,300,4076
233,319,4076
233,323,4076
233,346,3320
233,350,3320
233,358,3320
233,359,3320
233,361,3320
233,362,3320
233,383,3320
233,409,4030
233,410,4030
233,411,4030
233,463,3067
233,465,3067
233,470,3067
234,235,3073
234,236,3073
234,237,3073
234,238,3073
234,309,4076
234,312,4076
234,319,4076
234,338,3320
234,339,3320
234,343,3320
234,346,3320
234,354,3320
234,404,4030
234,407,4030
234,408,4030
234,409,4030
234,410,4030
234,411,4030
234,420,4030
234,461,3067
234,466,3067
234,469,3067
235,238,3073
235,239,3073
235,240,3073
235,261,3073
235,307,4076
235,310,4076
235,323,4076
235,340,3320
235,403,4030
235,404,4030
235,408,4030
235,409,4030
235,410,4030
235,412,4030
235,417,4030
235,460,3067
235,461,3067
235,466,3067
235,467,3067
235,468,3067
235,475,3067
235,476,3067
236,238,3073
236,239,3073
236,242,3073
236,244,3073
236,309,4076
236,317,4076
236,321,4076
236,324,4076
236,327,3320
236,407,4030
236,410,4030
236,413,4030
236,415,4030
236,417,4030
236,418,4030
236,463,3067
236,470,3067
236,475,3067
236,476,3067
236,482,3067
237,237,3073
237,308,4076
237,325,4076
237,408,4030
237,409,4030
237,413,4030
237,416,4030
237,417,4030
237,418,4030
237,460,3067
237,461,3067
237,464,3067
237,468,3067
237,469,3067
237,470,3067
237,480,3067
238,38,1921
238,309,4076
238,398,4030
238,411,4030
238,469,3067
238,482,3067
239,308,4076
239,427,4030
239,483,3067
240,30,1921
240,244,3073
240,248,3073
240,322,4076
240,342,3320
240,343,3320
240,374,3320
240,425,4030
240,485,3067
240,492,3067
241,413,4030
241,416,4030
241,484,3067
242,302,4076
242,323,4076
242,338,3320
242,414,4030
242,422,4030
242,517,3067
243,283,4076
243,417,4030
243,420,4030
244,44,1921
244,249,3073
244,277,4076
244,389,4030
245,373,3320
245,374,3320
245,415,4030
246,272,4076
246,273,4076
246,280,4076
246,365,3320
246,373,3320
246,374,4030
246,375,4030
246,387,4030
246,483,3067
247,290,4076
247,318,4076
247,341,3320
247,372,3320
247,374,4030
247,376,4030
247,425,4030
248,370,3320
248,371,3320
248,376,4030
248,377,4030
248,378,4030
248,379,4030
249,85,1921
249,234,3073
249,299,4076
249,370,3320
249,372,4030
249,373,4030
249,375,4030
249,376,4030
249,377,4030
249,378,4030
249,380,4030
249,484,3067
249,485,3067
250,26,1921
250,277,4076
250,314,4076
250,337,4076
250,338,4076
250,376,4030
250,377,4030
250,378,4030
250,379,4030
250,389,4030
250,390,4030
251,99,1921
251,268,4076
251,276,4076
252,261,4076
252,267,4076
252,269,4076
252,346,3320
252,363,3320
252,367,3320
252,396,4030
252,424,4030
252,482,3067
253,266,4076
253,267,4076
253,269,4076
253,270,4076
253,276,4076
253,277,4076
253,305,4076
253,364,3320
253,365,3320
253,397,4030
253,407,4030
253,427,4030
254,230,3073
254,248,3073
254,254,4076
254,267,4076
254,268,4076
254,270,4076
254,296,4076
254,303,4076
254,363,3320
254,366,4030
254,401,4030
254,423,4030
255,251,3073
255,256,4076
255,294,4076
255,295,4076
255,302,4076
255,307,4076
255,311,4076
255,363,3320
255,393,4030
255,396,4030
255,398,4030
255,429,4030
256,267,4076
256,269,4076
256,272,4076
256,273,4076
256,274,4076
256,291,4076
256,293,4076
256,328,4076
256,362,3320
256,363,4030
256,396,4030
257,263,4076
257,269,4076
257,293,4076
257,297,4076
257,312,4076
257,326,4076
257,327,4076
257,395,4030
257,400,4030
257,410,4030
257,431,4030
258,263,4076
258,268,4076
258,269,4076
258,274,4076
258,275,4076
258,280,4076
258,281,4076
258,295,4076
258,304,4076
258,305,4076
258,328,4076
258,360,3320
258,364,4030
258,365,4030
259,250,4076
259,264,4076
259,266,4076
259,267,4076
259,304,4076
259,305,4076
259,306,4076
259,351,3320
259,358,3320
259,364,4030
259,365,4030
259,397,4030
259,433,4030
259,444,4030
259,455,4030
260,61,1921
260,266,4076
260,274,4076
260,281,4076
260,292,4076
260,294,4076
260,305,4076
260,319,4076
260,352,3320
260,355,3320
260,356,3320
260,357,3320
260,362,4030
260,364,4030
261,262,4076
261,263,4076
261,278,4076
261,286,4076
261,290,4076
261,300,4076
261,304,4076
261,305,4076
261,307,4076
261,310,4076
261,312,4076
261,313,4076
261,314,4076
261,316,4076
261,320,4076
261,324,4076
261,353,3320
261,357,4030
261,358,4030
261,402,4030
262,272,4076
262,274,4076
262,277,4076
262,280,4076
262,285,4076
262,301,4076
262,302,4076
262,303,4076
262,304,4076
262,310,4076
262,311,4076
262,312,4076
262,313,4076
262,314,4076
262,315,4076
262,318,4076
262,319,4076
262,320,4076
262,322,4076
262,323,4076
262,324,4076
262,354,3320
262,355,3320
262,363,4030
262,402,4030
262,444,4030
263,265,4076
263,273,4076
263,278,4076
263,279,4076
263,280,4076
263,281,4076
263,284,4076
263,285,4076
263,286,4076
263,289,4076
263,291,4076
263,301,4076
263,303,4076
263,304,4076
263,305,4076
263,306,4076
263,309,4076
263,310,4076
263,311,4076
263,312,4076
263,314,4076
263,315,4076
263,317,4076
263,319,4076
263,320,4076
263,351,3320
263,360,4030
263,396,4030
263,402,4030
263,428,4030
264,216,3073
264,278,4076
264,285,4076
264,286,4076
264,287,4076
264,288,4076
264,290,4076
264,293,4076
264,302,4076
264,306,4076
264,307,4076
264,308,4076
264,310,4076
264,312,4076
264,316,4076
264,317,4076
264,318,4076
264,319,4076
264,351,3320
264,353,3320
264,354,4030
264,388,4030
264,521,3067
264,525,3067
264,526,3067
265,216,3073
265,285,4076
265,288,4076
265,291,4076
265,292,4076
265,301,4076
265,302,4076
265,304,4076
265,307,4076
265,348,4076
265,357,4030
265,386,4030
265,402,4030
265,423,4030
265,433,4030
265,524,3067
265,525,3067
265,526,3067
266,298,4076
266,301,4076
266,305,4076
266,318,4076
266,320,4076
266,349,4076
266,353,4030
266,367,4030
266,375,4030
266,385,4030
266,424,4030
266,432,4030
266,433,4030
266,438,4030
266,473,3067
266,474,3067
266,519,3067
267,278,4076
267,287,4076
267,295,4076
267,296,4076
267,308,4076
267,319,4076
267,367,4030
267,369,4030
267,399,4030
268,278,4076
268,279,4076
268,309,4076
268,350,4076
268,355,4030
268,368,4030
268,369,4030
268,371,4030
268,387,4030
268,425,4030
268,432,4030
268,523,3067
269,280,4076
269,292,4076
269,293,4076
269,309,4076
269,352,4030
269,355,4030
269,368,4030
269,375,4030
269,413,4030
270,293,4076
270,294,4076
270,295,4076
270,308,4076
