"y","x","cluster_id"
191,169,2033
191,173,2033
191,178,2033
191,179,2033
191,180,2033
191,188,2033
191,205,2033
191,213,2033
191,217,2033
191,589,1016
191,634,1016
192,155,2033
192,158,2033
192,171,2033
192,180,2033
192,181,2033
192,229,2033
192,529,2248
192,636,1016
193,154,2033
193,171,2033
193,192,2033
193,212,2033
193,226,2033
193,509,2248
193,511,2248
193,517,2248
193,518,2248
194,142,1355
194,153,2033
194,170,2033
194,171,2033
194,198,2033
194,199,2033
194,217,2033
194,511,2248
194,515,2248
194,517,2248
194,656,1725
196,2,1355
196,208,2033
196,209,2033
196,532,2248
196,737,1725
197,532,2248
198,156,2033
198,186,2033
198,205,2033
198,614,1016
198,624,1016
199,205,2033
199,614,1016
200,158,2033
200,475,2248
200,499,2248
200,501,2248
200,508,2248
200,614,1016
200,653,1725
201,113,1355
201,503,2248
201,593,1016
201,614,1016
201,617,1016
201,638,1016
201,639,1725
202,154,2033
202,469,2248
202,594,1016
203,44,1355
203,105,1355
203,154,2033
203,155,2033
203,499,2248
204,197,2033
204,466,2248
204,467,2248
204,742,1725
205,88,1355
205,472,2248
205,496,2248
205,497,2248
205,498,2248
205,742,1725
205,743,1725
205,745,1725
206,118,1355
206,463,2248
206,464,2248
206,497,2248
206,742,1725
207,117,1355
207,238,2033
207,462,2248
207,463,2248
208,170,2033
208,171,2033
208,462,2248
209,237,2033
209,238,2033
210,236,2033
210,237,2033
210,240,2033
210,469,2248
210,612,1016
210,613,1016
211,117,1355
211,236,2033
211,237,2033
211,238,2033
211,613,1016
212,82,1355
212,83,1355
212,86,1355
212,237,2033
212,459,2248
212,466,2248
212,495,2248
212,504,2248
212,612,1016
212,652,1725
213,86,1355
213,113,1355
213,503,2248
213,504,2248
213,597,1016
213,666,1725
213,785,1725
214,83,1355
214,115,1355
214,116,1355
214,504,2248
214,586,1016
214,665,1725
214,666,1725
214,740,1725
215,597,1016
215,652,1725
215,653,1725
215,665,1725
215,714,1725
215,739,1725
215,740,1725
216,149,2033
216,150,2033
216,457,2248
216,748,1725
217,149,2033
217,716,1725
217,742,1725
218,81,1355
218,112,1355
218,113,1355
218,593,1016
218,741,1725
219,89,1355
219,106,1355
219,107,1355
219,111,1355
219,112,1355
219,751,1725
220,80,1355
220,87,1355
220,89,1355
220,108,1355
220,112,1355
220,160,2033
220,202,2033
220,229,2033
220,596,1016
220,662,1725
221,108,1355
221,110,1355
221,112,1355
221,203,2033
221,503,2248
221,660,1725
222,87,1355
222,108,1355
222,110,1355
222,112,1355
222,202,2033
222,596,1016
223,109,1355
224,226,2033
224,595,1016
224,596,1016
225,157,2033
225,570,2248
226,157,2033
226,636,1725
227,155,2033
228,111,1355
228,128,1355
228,153,2033
228,570,2248
228,656,1725
228,772,1725
229,225,2033
229,707,1725
229,708,1725
229,788,1725
230,126,1355
230,148,2033
230,155,2033
230,570,2248
230,706,1725
230,707,1725
231,149,2033
231,570,2248
231,705,1725
231,706,1725
231,707,1725
231,761,1725
231,787,1725
232,130,2444
232,175,2033
232,231,2033
232,499,2248
232,568,2248
232,570,2248
232,704,1725
232,705,1725
232,706,1725
232,707,1725
233,129,2444
233,500,2248
233,570,2248
233,704,1725
233,705,1725
233,706,1725
233,707,1725
234,128,2444
234,230,2033
234,568,2248
234,704,1725
234,705,1725
234,706,1725
234,707,1725
234,713,1725
234,714,1725
235,229,2033
235,568,2248
235,704,1725
235,705,1725
235,706,1725
235,707,1725
236,122,2444
236,500,2248
236,704,1725
236,705,1725
236,794,1725
237,15,1355
237,705,1725
237,706,1725
238,572,2248
238,804,1725
239,226,2033
239,228,2033
239,504,2248
239,507,2248
239,509,2248
240,225,2033
240,226,2033
240,504,2248
240,508,2248
240,569,2248
241,567,2248
241,569,2248
241,570,2248
241,603,2248
241,698,1725
242,185,2033
242,597,2248
243,14,1355
243,227,2033
243,507,2248
244,186,2033
244,228,2033
244,231,2033
244,234,2033
245,507,2248
245,758,1725
246,162,2444
246,193,2033
246,722,1725
247,159,2444
247,160,2444
247,190,2444
247,191,2444
247,192,2444
248,160,2444
248,162,2444
248,191,2444
248,192,2444
248,527,2248
248,529,2248
248,725,1725
249,162,2444
249,189,2444
249,190,2444
249,191,2444
249,192,2444
249,527,2248
249,726,1725
250,189,2444
250,526,2248
251,189,2444
251,191,2444
251,253,2033
252,187,2444
252,188,2444
252,191,2444
252,192,2444
252,529,2248
253,191,2444
254,191,2444
256,190,2444
256,537,2248
258,757,1725
260,706,2488
262,508,2248
264,187,2444
268,105,2444
268,238,2444
269,14,2444
269,723,2488
270,108,2444
270,109,2444
271,209,2444
271,215,2444
272,215,2444
272,761,2488
273,122,2444
274,22,2444
275,125,2444
275,126,2444
275,212,2444
276,218,2444
276,232,2444
277,714,2488
278,238,2444
282,98,2444
282,255,2444
282,770,2488
282,771,2488
283,221,2444
283,222,2444
284,72,2444
284,73,2444
284,529,2248
285,60,2444
285,228,2444
286,70,2444
286,534,2248
286,788,2488
287,233,2444
288,72,2444
288,125,2444
288,667,2488
288,701,2488
289,125,2444
289,729,2488
289,764,2488
290,701,2488
290,702,2488
292,223,2444
292,232,2444
294,661,2488
294,741,2488
294,742,2488
295,163,2444
295,674,2488
298,536,2248
298,594,2488
299,652,2488
301,724,2488
301,770,2488
302,218,2444
303,537,2248
304,239,2444
304,581,2488
304,731,2488
307,221,2444
308,212,2444
308,225,2444
308,738,2488
308,740,2488
308,742,2488
309,82,2444
309,740,2488
309,763,2488
310,215,2444
310,672,2488
312,574,2488
313,238,2444
313,239,2444
314,650,2488
315,197,2444
315,198,2444
315,245,2444
315,571,2488
315,648,2488
315,700,2488
316,196,2444
316,197,2444
316,198,2444
316,204,2444
316,648,2488
317,197,2444
317,225,2444
318,197,2444
318,203,2444
318,708,2488
319,571,2488
319,669,2488
320,210,2444
321,207,2444
322,105,2444
322,207,2444
322,223,2444
322,235,2444
323,235,2444
323,245,2444
323,735,2488
324,647,2488
325,216,2444
325,604,2488
326,112,2444
326,210,2444
326,212,2444
326,213,2444
326,214,2444
326,216,2444
326,227,2444
326,568,2488
327,212,2444
327,213,2444
327,240,2444
328,125,2444
328,240,2444
333,650,2488
336,206,2444
336,726,2488
337,89,2444
337,115,2444
337,568,2488
342,118,2444
348,650,2488
348,663,2488
349,662,2488
351,640,2488
352,663,2488
353,97,2444
354,120,2444
356,67,2444
357,197,2444
357,631,2488
358,635,2488
359,60,2444
359,631,2488
361,84,2444
361,608,2488
361,663,2488
362,723,2488
363,130,2444
364,118,2444
364,120,2444
364,639,2488
365,206,2444
366,204,2444
366,206,2444
367,652,2488
367,654,2488
369,652,2488
372,632,2488
373,31,2444
373,597,2488
374,593,2488
374,650,2488
379,654,2488
380,630,2488
389,664,2488
390,671,2488
390,677,2488
390,679,2488
391,676,2488
391,678,2488
394,685,2488
396,673,2488
399,671,2488
