"y","x","cluster_id"
241,242,3803
241,285,3803
241,288,3803
241,313,3459
241,328,3459
241,371,3459
241,418,3459
241,430,3459
241,442,3320
241,480,3320
241,502,3320
241,503,3320
241,510,3320
242,26,3296
242,27,3296
242,28,3296
242,29,3296
242,31,3296
242,33,3296
242,36,3296
242,37,3296
242,157,2910
242,222,3803
242,224,3803
242,239,3803
242,240,3803
242,328,3459
242,373,3459
242,509,3320
243,26,3296
243,27,3296
243,28,3296
243,29,3296
243,31,3296
243,32,3296
243,33,3296
243,34,3296
243,35,3296
243,41,3296
243,42,3296
243,118,2424
243,150,5631
243,218,3803
243,222,3803
243,227,3803
243,231,3803
243,234,3803
243,242,3803
243,286,5133
243,484,3320
243,501,3320
243,506,3320
243,510,3320
244,26,3296
244,27,3296
244,28,3296
244,29,3296
244,31,3296
244,32,3296
244,35,3296
244,42,4694
244,150,5631
244,225,3803
244,231,3803
244,234,3803
244,235,3803
244,239,3803
244,240,3803
244,296,5133
244,370,3459
244,445,3320
244,446,3320
244,500,3320
244,503,3320
245,31,3296
245,32,3296
245,34,3296
245,35,3296
245,36,3296
245,37,3296
245,42,4694
245,234,3803
245,235,3803
245,236,3803
245,238,3803
245,240,3803
245,242,3803
245,267,3803
245,274,3803
245,352,3459
245,402,3459
245,433,5422
245,511,3320
245,512,3320
246,28,3296
246,30,3296
246,31,3296
246,34,3296
246,35,3296
246,37,4694
246,38,4694
246,44,4694
246,72,4694
246,73,4694
246,225,3803
246,226,3803
246,233,3803
246,236,3803
246,242,3803
246,248,3803
246,289,5133
246,334,3459
246,494,3320
246,508,3320
246,511,3320
247,29,3296
247,30,3296
247,31,3296
247,32,3296
247,33,4694
247,34,4694
247,35,4694
247,36,4694
247,37,4694
247,39,4694
247,40,4694
247,47,4694
247,48,4694
247,135,5631
247,168,2910
247,225,3803
247,228,3803
247,244,3803
247,368,3459
247,489,3320
248,30,4694
248,31,4694
248,33,4694
248,34,4694
248,35,4694
248,36,4694
248,37,4694
248,38,4694
248,40,4694
248,47,4694
248,48,4694
248,243,3803
248,249,3803
248,330,3459
248,338,3459
248,492,3320
249,35,4694
249,36,4694
249,37,4694
249,38,4694
249,39,4694
249,86,4694
249,161,5631
249,232,3803
249,241,3803
249,283,5133
249,375,3459
249,511,3320
250,36,4694
250,37,4694
250,38,4694
250,167,5631
250,228,3803
250,243,3803
250,370,3459
250,374,3459
251,31,4694
251,32,4694
251,34,4694
251,35,4694
251,36,4694
251,38,4694
251,39,4694
251,40,4694
251,76,4694
251,228,3803
251,476,3320
251,484,3320
252,32,4694
252,33,4694
252,34,4694
252,38,4694
252,39,4694
252,40,4694
252,41,4694
252,67,4694
252,80,4694
252,227,3803
252,353,3459
252,476,3320
252,505,3320
252,510,3320
253,33,4694
253,35,4694
253,39,4694
253,41,4694
253,46,4694
253,71,4694
253,79,4694
253,91,4694
253,232,3803
253,233,3803
253,270,5133
253,300,5133
253,377,3459
254,34,4694
254,35,4694
254,36,4694
254,39,4694
254,70,4694
254,71,4694
254,78,4694
254,262,3803
254,299,5133
254,372,3459
255,34,4694
255,36,4694
255,38,4694
255,40,4694
255,45,4694
255,77,4694
255,78,4694
255,93,4694
255,94,4694
255,197,3803
255,245,3803
255,299,5133
255,355,3459
255,360,3459
255,370,3459
255,380,3459
255,501,3320
256,34,4694
256,36,4694
256,40,4694
256,41,4694
256,42,4694
256,43,4694
256,44,4694
256,71,4694
256,93,4694
256,150,5631
256,180,2910
256,196,3803
256,240,3803
256,244,3803
256,270,5133
256,369,3459
256,370,3459
256,398,3459
256,439,5422
256,462,5422
256,463,5422
257,33,4694
257,34,4694
257,35,4694
257,37,4694
257,39,4694
257,42,4694
257,74,4694
257,124,5631
257,201,3803
257,249,3803
257,370,3459
257,373,3459
257,375,3459
257,457,5422
258,32,4694
258,33,4694
258,34,4694
258,35,4694
258,38,4694
258,39,4694
258,40,4694
258,41,4694
258,42,4694
258,43,4694
258,62,4694
258,74,4694
258,134,5631
258,149,5631
258,232,3803
258,344,5779
258,370,3459
258,374,3459
258,387,3459
258,390,3459
258,499,3320
259,31,4694
259,33,4694
259,34,4694
259,35,4694
259,37,4694
259,38,4694
259,39,4694
259,40,4694
259,42,4694
259,43,4694
259,46,4694
259,60,4694
259,73,4694
259,88,4694
259,148,5631
259,168,5631
259,235,3803
259,236,3803
259,361,3459
259,366,3459
259,372,3459
259,373,3459
259,382,3459
259,457,5422
259,460,5422
259,462,5422
259,503,3320
260,31,4694
260,34,4694
260,35,4694
260,36,4694
260,37,4694
260,38,4694
260,39,4694
260,41,4694
260,46,4694
260,47,4694
260,169,5631
260,236,3803
260,245,3803
260,247,3803
260,253,5133
260,255,5133
260,268,5133
260,366,3459
260,372,3459
260,373,3459
260,382,3459
260,504,3320
261,30,4694
261,31,4694
261,34,4694
261,36,4694
261,37,4694
261,38,4694
261,39,4694
261,40,4694
261,41,4694
261,42,4694
261,43,4694
261,124,5631
261,240,3803
261,245,3803
261,246,3803
261,248,3803
261,261,5133
261,262,5133
261,318,5779
261,371,3459
261,374,3459
261,460,5422
261,502,3320
261,503,3320
262,29,4694
262,30,4694
262,33,4694
262,35,4694
262,36,4694
262,37,4694
262,38,4694
262,39,4694
262,40,4694
262,41,4694
262,42,4694
262,43,4694
262,44,4694
262,45,4694
262,75,4694
262,137,5631
262,246,3803
262,247,3803
262,252,5133
262,257,5133
262,258,5133
262,259,5133
262,260,5133
262,261,5133
262,460,5422
262,461,5422
262,462,5422
262,463,5422
262,485,5422
262,486,5422
262,502,3320
263,35,4694
263,36,4694
263,37,4694
263,38,4694
263,39,4694
263,43,4694
263,44,4694
263,45,4694
263,47,4694
263,128,5631
263,166,5631
263,170,5631
263,245,3803
263,247,5133
263,330,5779
263,369,5779
263,451,5422
263,460,5422
263,466,5422
263,485,5422
264,27,4694
264,28,4694
264,31,4694
264,33,4694
264,34,4694
264,38,4694
264,39,4694
264,43,4694
264,44,4694
264,45,4694
264,149,5631
264,152,5631
264,153,5631
264,170,5631
264,256,5133
264,310,5133
264,318,5779
264,319,5779
264,329,5779
264,460,5422
264,464,5422
264,505,3320
265,28,4694
265,29,4694
265,31,4694
265,32,4694
265,43,4694
265,44,4694
265,45,4694
265,56,4694
265,75,4694
265,128,5631
265,131,5631
265,133,5631
265,149,5631
265,150,5631
265,153,5631
265,154,5631
265,167,5631
265,243,3803
265,251,5133
265,280,5133
265,386,3459
265,451,5422
265,454,5422
265,500,3320
265,506,3320
266,28,4694
266,29,4694
266,35,4694
266,36,4694
266,44,4694
266,46,4694
266,48,4694
266,75,4694
266,76,4694
266,137,5631
266,143,5631
266,147,5631
266,149,5631
266,229,3803
266,263,5133
266,333,5779
266,334,5779
266,420,5422
266,453,5422
266,456,5422
266,505,3320
267,29,4694
267,32,4694
267,43,4694
267,45,4694
267,48,4694
267,77,4694
267,136,5631
267,147,5631
267,150,5631
267,319,5779
267,325,5779
267,335,5779
267,456,5422
267,464,5422
267,503,5422
268,30,4694
268,31,4694
268,34,4694
268,40,4694
268,41,4694
268,45,4694
268,47,4694
268,48,4694
268,67,4694
268,68,4694
268,144,5631
268,148,5631
268,251,5133
268,366,5779
268,454,5422
268,455,5422
268,456,5422
268,459,5422
268,460,5422
268,461,5422
268,501,5422
268,507,3320
269,26,4694
269,27,4694
269,30,4694
269,31,4694
269,48,4694
269,49,4694
269,67,4694
269,146,5631
269,195,5631
269,226,3803
269,251,5133
269,252,5133
269,301,5133
269,353,5779
269,385,5779
269,425,5422
269,453,5422
269,455,5422
269,460,5422
269,461,5422
269,500,5422
269,504,5422
269,507,5422
270,25,4694
270,27,4694
270,30,4694
270,36,4694
270,51,4694
270,52,4694
270,81,4694
270,164,5631
270,325,5779
270,357,5779
270,391,5779
270,424,5422
270,446,5422
270,453,5422
270,454,5422
270,455,5422
270,456,5422
270,458,5422
270,459,5422
270,460,5422
270,461,5422
270,463,5422
270,503,5422
270,504,5422
270,507,5422
271,34,4694
271,37,4694
271,38,4694
271,55,4694
271,87,4694
271,88,4694
271,147,5631
271,150,5631
271,257,5133
271,258,5133
271,288,5133
271,300,5133
271,323,5779
271,326,5779
271,352,5779
271,356,5779
271,388,5779
271,390,5779
271,454,5422
271,455,5422
271,456,5422
271,458,5422
271,459,5422
271,460,5422
271,461,5422
271,504,5422
271,507,5422
272,37,4694
272,38,4694
272,41,4694
272,55,4694
272,56,4694
272,227,3803
272,249,5133
272,325,5779
272,326,5779
272,353,5779
272,388,5779
272,389,5779
272,390,5779
272,451,5422
272,452,5422
272,454,5422
272,455,5422
272,458,5422
272,460,5422
272,461,5422
272,503,5422
272,505,5422
272,507,5422
273,35,4694
273,44,4694
273,55,4694
273,86,4694
273,87,4694
273,124,5631
273,126,5631
273,358,5779
273,361,5779
273,368,5779
273,456,5422
273,458,5422
273,461,5422
273,462,5422
273,485,5422
273,503,5422
273,521,3320
274,44,4694
274,45,4694
274,84,4694
274,85,4694
274,90,6199
274,302,5133
274,319,5779
274,390,5779
274,410,5422
274,454,5422
274,456,5422
274,457,5422
274,460,5422
274,461,5422
274,497,5422
275,56,4694
275,57,4694
275,59,4694
275,93,6199
275,181,5631
275,227,5133
275,319,5779
275,390,5779
275,447,5422
275,457,5422
275,458,5422
276,43,4694
276,49,4694
276,50,4694
276,52,4694
276,53,4694
276,58,4694
276,70,4694
276,89,6199
276,91,6199
276,121,5631
276,252,5133
276,315,5133
276,324,5779
276,436,5422
276,441,5422
276,444,5422
276,450,5422
276,451,5422
276,457,5422
276,493,5422
276,500,5422
276,502,5422
276,503,5422
276,505,5422
277,43,4694
277,48,4694
277,52,4694
277,58,4694
277,63,4694
277,65,4694
277,66,4694
277,88,6199
277,95,6199
277,255,5133
277,257,5133
277,260,5133
277,275,5133
277,298,5133
277,323,5779
277,324,5779
277,325,5779
277,333,5779
277,400,5779
277,423,5422
277,445,5422
277,451,5422
277,456,5422
277,460,5422
277,475,5422
277,502,5422
278,64,4694
278,65,4694
278,66,4694
278,96,6199
278,258,5133
278,261,5133
278,266,5133
278,311,5133
278,323,5779
278,324,5779
278,327,5779
278,332,5779
278,334,5779
278,365,5779
278,390,5779
278,392,5779
278,394,5779
278,444,5422
278,450,5422
278,454,5422
278,455,5422
278,461,5422
278,465,5422
278,472,5422
278,482,5422
278,502,5422
278,506,5422
279,22,4694
279,23,4694
279,45,4694
279,62,4694
279,64,4694
279,65,4694
279,238,5133
279,260,5133
279,261,5133
279,262,5133
279,326,5779
279,331,5779
279,332,5779
279,333,5779
279,343,5779
279,422,5422
279,442,5422
279,458,5422
279,460,5422
279,483,5422
279,496,5422
279,497,5422
279,498,5422
279,503,5422
279,506,5422
280,23,4694
280,41,4694
280,48,4694
280,61,4694
280,64,4694
280,65,4694
280,68,4694
280,95,6199
280,257,5133
280,260,5133
280,261,5133
280,262,5133
280,263,5133
280,264,5133
280,333,5779
280,419,5422
280,425,5422
280,432,5422
280,434,5422
280,457,5422
280,458,5422
280,459,5422
280,463,5422
280,483,5422
280,484,5422
280,504,5422
281,24,4694
281,63,4694
281,71,4694
281,90,6199
281,242,5133
281,243,5133
281,261,5133
281,264,5133
281,315,5133
281,369,5779
281,433,5422
281,434,5422
281,438,5422
281,455,5422
281,456,5422
281,457,5422
281,460,5422
281,474,5422
281,476,5422
282,23,4694
282,24,4694
282,54,4694
282,55,4694
282,61,4694
282,63,4694
282,64,4694
282,70,4694
282,77,6199
282,93,6199
282,100,6199
282,257,5133
282,258,5133
282,259,5133
282,260,5133
282,262,5133
282,264,5133
282,265,5133
282,266,5133
282,325,5779
282,431,5422
282,432,5422
282,433,5422
282,440,5422
282,475,5422
282,504,5422
282,505,5422
283,22,4694
283,24,4694
283,44,4694
283,57,4694
283,61,4694
283,62,4694
283,63,4694
283,66,4694
283,120,5631
283,234,5133
283,235,5133
283,257,5133
283,265,5133
283,279,5133
283,280,5133
283,281,5133
283,369,5779
283,380,5779
283,402,5779
283,433,5422
283,439,5422
283,440,5422
283,441,5422
283,442,5422
283,450,5422
283,451,5422
283,452,5422
283,480,5422
283,496,5422
283,499,5422
284,24,4694
284,25,4694
284,44,4694
284,50,4694
284,53,4694
284,54,4694
284,61,4694
284,63,4694
284,64,4694
284,76,6199
284,163,5631
284,235,5133
284,243,5133
284,264,5133
284,265,5133
284,269,5133
284,272,5133
284,280,5133
284,282,5133
284,299,5133
284,300,5133
284,363,5779
284,369,5779
284,390,5779
284,402,5779
284,425,5422
284,429,5422
284,438,5422
284,443,5422
284,447,5422
284,451,5422
284,457,5422
284,502,5422
285,42,4694
285,43,4694
285,45,4694
285,49,4694
285,53,4694
285,63,4694
285,64,4694
285,75,6199
285,76,6199
285,83,6199
285,179,5631
285,237,5133
285,262,5133
285,264,5133
285,268,5133
285,299,5133
285,301,5133
285,304,5133
285,334,5779
285,336,5779
285,377,5779
285,400,5779
285,461,5422
285,463,5422
285,464,5422
285,465,5422
285,466,5422
285,499,5422
285,500,5422
285,501,5422
285,502,5422
286,27,4694
286,39,4694
286,41,4694
286,42,4694
286,44,4694
286,46,4694
286,47,4694
286,52,4694
286,60,4694
286,62,4694
286,63,4694
286,82,6199
286,98,6199
286,244,5133
286,273,5133
286,299,5133
286,336,5779
286,368,5779
286,376,5779
286,424,5422
286,425,5422
286,456,5422
286,460,5422
286,462,5422
286,465,5422
286,466,5422
286,470,5422
286,471,5422
286,500,5422
286,501,5422
287,25,4694
287,26,4694
287,39,4694
287,41,4694
287,46,4694
287,59,4694
287,60,4694
287,61,4694
287,62,4694
287,68,6199
287,73,6199
287,99,6199
287,152,5631
287,163,5631
287,164,5631
287,258,5133
287,259,5133
287,260,5133
287,262,5133
287,266,5133
287,267,5133
287,270,5133
287,335,5779
287,341,5779
287,350,5779
287,438,5422
287,441,5422
287,459,5422
287,460,5422
287,500,5422
288,27,4694
288,40,4694
288,41,4694
288,43,4694
288,48,4694
288,52,4694
288,55,4694
288,59,4694
288,60,4694
288,61,4694
288,62,4694
288,63,4694
288,64,4694
288,65,6199
288,68,6199
288,88,6199
288,97,6199
288,117,5631
288,118,5631
288,258,5133
288,259,5133
288,260,5133
288,262,5133
288,271,5133
288,285,5133
288,287,5133
288,288,5133
288,290,5133
288,291,5133
288,292,5133
288,295,5133
288,296,5133
288,374,5779
288,379,5779
288,426,5422
288,431,5422
288,440,5422
288,454,5422
288,457,5422
288,493,5422
288,499,5422
289,24,4694
289,36,4694
289,41,4694
289,43,4694
289,44,4694
289,45,4694
289,53,4694
289,55,4694
289,56,4694
289,57,4694
289,58,4694
289,59,4694
289,60,4694
289,61,4694
289,62,4694
289,63,4694
289,64,6199
289,65,6199
289,66,6199
289,67,6199
289,68,6199
289,75,6199
289,114,5631
289,117,5631
289,256,5133
289,257,5133
289,260,5133
289,262,5133
289,268,5133
289,269,5133
289,271,5133
289,302,5133
289,303,5133
289,304,5133
289,323,5779
289,371,5779
289,406,5779
289,427,5422
289,428,5422
289,429,5422
289,430,5422
289,431,5422
289,432,5422
289,440,5422
289,441,5422
289,457,5422
289,465,5422
289,521,5422
290,25,4694
290,41,4694
290,42,4694
290,43,4694
290,44,4694
290,45,4694
290,46,4694
290,47,4694
290,48,4694
290,53,4694
290,54,4694
290,55,4694
290,56,4694
290,57,4694
290,58,4694
290,60,4694
290,61,4694
290,62,6199
290,63,6199
290,64,6199
290,65,6199
290,66,6199
290,68,6199
290,75,6199
290,83,6199
290,89,6199
290,151,5631
290,159,5631
290,162,5631
290,254,5133
290,256,5133
290,259,5133
290,260,5133
290,273,5133
290,279,5133
290,313,5133
290,408,5779
290,431,5422
290,440,5422
290,445,5422
291,25,4694
291,42,4694
291,43,4694
291,44,4694
291,46,4694
291,47,4694
291,48,4694
291,49,4694
291,50,4694
291,51,4694
291,52,4694
291,53,4694
291,55,4694
291,57,4694
291,58,4694
291,59,4694
291,60,4694
291,61,6199
291,62,6199
291,63,6199
291,64,6199
291,65,6199
291,66,6199
291,67,6199
291,69,6199
291,158,5631
291,166,5631
291,185,5631
291,251,5133
291,260,5133
291,274,5133
291,277,5133
291,279,5133
291,280,5133
291,370,5779
291,403,5779
291,418,5422
291,435,5422
291,437,5422
291,439,5422
291,442,5422
291,452,5422
291,471,5422
291,473,5422
291,497,5422
291,501,5422
291,521,5422
292,29,4694
292,36,4694
292,38,4694
292,43,4694
292,44,4694
292,46,4694
292,48,4694
292,52,4694
292,53,4694
292,55,4694
292,56,4694
292,58,4694
292,59,6199
292,61,6199
292,62,6199
292,63,6199
292,64,6199
292,65,6199
292,66,6199
292,69,6199
292,72,6199
292,73,6199
292,85,6199
292,90,6199
292,151,5631
292,230,5133
292,232,5133
292,256,5133
292,257,5133
292,258,5133
292,259,5133
292,260,5133
292,275,5133
292,276,5133
292,278,5133
292,311,5133
292,335,5779
292,390,5779
292,419,5422
292,431,5422
292,439,5422
292,450,5422
292,453,5422
292,456,5422
292,458,5422
292,460,5422
292,485,5422
292,486,5422
292,497,5422
292,498,5422
292,499,5422
293,29,4694
293,36,4694
293,41,4694
293,42,4694
293,43,4694
293,46,4694
293,47,4694
293,49,4694
293,52,4694
293,53,4694
293,54,4694
293,56,4694
293,61,6199
293,62,6199
293,63,6199
293,64,6199
293,65,6199
293,66,6199
293,68,6199
293,69,6199
293,73,6199
293,74,6199
293,79,6199
293,80,6199
293,81,6199
293,82,6199
293,86,6199
293,114,5631
293,119,5631
293,206,5631
293,230,5133
293,231,5133
293,251,5133
293,253,5133
293,257,5133
293,258,5133
293,259,5133
293,262,5133
293,274,5133
293,277,5133
293,278,5133
293,279,5133
293,285,5133
293,288,5133
293,289,5133
293,291,5133
293,292,5133
293,293,5133
293,294,5133
293,335,5779
293,375,5779
293,420,5422
293,421,5422
293,422,5422
293,430,5422
293,442,5422
293,456,5422
293,457,5422
293,458,5422
293,459,5422
293,460,5422
293,486,5422
293,487,5422
293,490,5422
293,497,5422
293,498,5422
293,499,5422
294,27,4694
294,28,4694
294,31,4694
294,35,4694
294,40,4694
294,41,4694
294,42,4694
294,44,4694
294,47,4694
294,50,4694
294,51,4694
294,52,4694
294,53,4694
294,55,4694
294,56,4694
294,57,6199
294,58,6199
294,60,6199
294,61,6199
294,62,6199
294,63,6199
294,64,6199
294,65,6199
294,67,6199
294,68,6199
294,69,6199
294,71,6199
294,72,6199
294,73,6199
294,74,6199
294,76,6199
294,77,6199
294,78,6199
294,79,6199
294,82,6199
294,90,6199
294,94,6199
294,114,5631
294,134,5631
294,205,5631
294,232,5133
294,234,5133
294,257,5133
294,279,5133
294,285,5133
294,289,5133
294,295,5133
294,297,5133
294,298,5133
294,318,5779
294,376,5779
294,408,5779
294,421,5422
294,423,5422
294,424,5422
294,429,5422
294,435,5422
294,436,5422
294,441,5422
294,446,5422
294,456,5422
294,457,5422
294,458,5422
294,459,5422
294,461,5422
294,466,5422
294,478,5422
294,498,5422
294,499,5422
295,30,4694
295,31,4694
295,32,4694
295,33,4694
295,34,4694
295,40,4694
295,41,4694
295,44,4694
295,45,4694
295,47,4694
295,49,4694
295,50,4694
295,51,4694
295,52,4694
295,53,4694
295,54,4694
295,55,6199
295,56,6199
295,62,6199
295,63,6199
295,64,6199
295,65,6199
295,66,6199
295,67,6199
295,68,6199
295,69,6199
295,70,6199
295,71,6199
295,72,6199
295,74,6199
295,75,6199
295,77,6199
295,79,6199
295,81,6199
295,82,6199
295,83,6199
295,84,6199
295,86,6199
295,90,6199
295,91,6199
295,113,5631
295,117,5631
295,237,5133
295,244,5133
295,256,5133
295,257,5133
295,268,5133
295,270,5133
295,279,5133
295,284,5133
295,288,5133
295,294,5133
295,301,5133
295,399,5779
295,410,5422
295,425,5422
295,436,5422
295,437,5422
295,439,5422
295,440,5422
295,441,5422
295,458,5422
295,459,5422
295,467,5422
295,486,5422
296,34,4694
296,39,4694
296,44,4694
296,46,4694
296,48,4694
296,50,4694
296,51,4694
296,52,4694
296,53,4694
296,54,6199
296,55,6199
296,56,6199
296,57,6199
296,58,6199
296,59,6199
296,61,6199
296,62,6199
296,64,6199
296,65,6199
296,66,6199
296,67,6199
296,68,6199
296,69,6199
296,70,6199
296,71,6199
296,72,6199
296,73,6199
296,74,6199
296,76,6199
296,77,6199
296,79,6199
296,80,6199
296,81,6199
296,82,6199
296,83,6199
296,84,6199
296,112,5631
296,113,5631
296,125,5631
296,249,5133
296,254,5133
296,268,5133
296,279,5133
296,280,5133
296,286,5133
296,322,5779
296,390,5779
296,392,5779
296,428,5422
296,434,5422
296,439,5422
296,467,5422
296,475,5422
296,497,5422
297,42,4694
297,45,4694
297,49,4694
297,50,4694
297,51,4694
297,52,6199
297,54,6199
297,55,6199
297,56,6199
297,57,6199
297,58,6199
297,59,6199
297,61,6199
297,62,6199
297,63,6199
297,64,6199
297,65,6199
297,66,6199
297,67,6199
297,68,6199
297,69,6199
297,70,6199
297,71,6199
297,72,6199
297,73,6199
297,74,6199
297,75,6199
297,76,6199
297,78,6199
297,79,6199
297,80,6199
297,81,6199
297,84,6199
297,85,6199
297,86,6199
297,87,6199
297,109,5631
297,115,5631
297,199,5631
297,242,5133
297,254,5133
297,268,5133
297,279,5133
297,280,5133
297,283,5133
297,346,5779
297,348,5779
297,354,5779
297,422,5422
297,425,5422
297,429,5422
297,430,5422
297,431,5422
297,434,5422
297,444,5422
297,450,5422
298,43,4694
298,47,4694
298,49,4694
298,54,6199
298,56,6199
298,57,6199
298,58,6199
298,59,6199
298,60,6199
298,63,6199
298,64,6199
298,65,6199
298,66,6199
298,67,6199
298,70,6199
298,71,6199
298,74,6199
298,77,6199
298,79,6199
298,82,6199
298,85,6199
298,87,6199
298,88,6199
298,89,6199
298,99,6199
298,112,5631
298,130,5631
298,131,5631
298,133,5631
298,147,5631
298,168,5631
298,245,5133
298,247,5133
298,255,5133
298,258,5133
298,259,5133
298,277,5133
298,280,5133
298,281,5133
298,283,5133
298,388,5779
298,428,5422
298,429,5422
298,436,5422
298,453,5422
298,490,5422
298,520,5422
299,43,4694
299,47,4694
299,48,4694
299,52,6199
299,54,6199
299,55,6199
299,56,6199
299,57,6199
299,58,6199
299,59,6199
299,60,6199
299,62,6199
299,63,6199
299,64,6199
299,65,6199
299,66,6199
299,67,6199
299,68,6199
299,69,6199
299,70,6199
299,71,6199
299,74,6199
299,77,6199
299,80,6199
299,81,6199
299,89,6199
299,99,6199
299,100,6199
299,108,5631
299,115,5631
299,132,5631
299,173,5631
299,178,5631
299,228,5133
299,247,5133
299,249,5133
299,250,5133
299,259,5133
299,260,5133
299,279,5133
299,280,5133
299,346,5779
299,350,5779
299,428,5422
299,444,5422
299,448,5422
299,449,5422
299,478,5422
300,46,4694
300,48,6199
300,51,6199
300,53,6199
300,54,6199
300,55,6199
300,56,6199
300,57,6199
300,59,6199
300,61,6199
300,62,6199
300,64,6199
300,66,6199
300,67,6199
300,68,6199
300,69,6199
300,70,6199
300,71,6199
300,72,6199
300,79,6199
300,88,6199
300,103,6199
300,129,5631
300,133,5631
300,177,5631
300,178,5631
300,184,5631
300,244,5133
300,247,5133
300,250,5133
300,258,5133
300,279,5133
300,280,5133
300,285,5133
300,342,5779
300,354,5779
300,378,5779
300,381,5779
300,382,5779
300,396,5779
300,428,5422
300,443,5422
300,447,5422
300,455,5422
300,466,5422
301,46,6199
301,49,6199
301,53,6199
301,55,6199
301,56,6199
301,57,6199
301,58,6199
301,59,6199
301,60,6199
301,61,6199
301,62,6199
301,67,6199
301,68,6199
301,69,6199
301,70,6199
301,71,6199
301,72,6199
301,73,6199
301,74,6199
301,79,6199
301,80,6199
301,81,6199
301,85,6199
301,86,6199
301,87,6199
301,96,6199
301,107,6199
301,139,5631
301,170,5631
301,180,5631
301,234,5133
301,244,5133
301,251,5133
301,271,5133
301,356,5779
301,357,5779
301,358,5779
301,359,5779
301,381,5779
301,419,5422
301,427,5422
301,447,5422
301,449,5422
301,466,5422
301,494,5422
302,52,6199
302,53,6199
302,54,6199
302,57,6199
302,58,6199
302,59,6199
302,60,6199
302,61,6199
302,62,6199
302,63,6199
302,68,6199
302,69,6199
302,70,6199
302,71,6199
302,72,6199
302,73,6199
302,76,6199
302,78,6199
302,85,6199
302,86,6199
302,87,6199
302,102,6199
302,104,6199
302,108,6199
302,171,5631
302,172,5631
302,173,5631
302,239,5133
302,242,5133
302,247,5133
302,248,5133
302,254,5133
302,273,5133
302,274,5133
302,285,5133
302,314,7078
302,356,5779
302,358,5779
302,359,5779
302,376,5779
302,380,5779
302,406,7332
302,454,5422
302,492,5422
303,45,6199
303,52,6199
303,54,6199
303,55,6199
303,56,6199
303,58,6199
303,59,6199
303,60,6199
303,61,6199
303,62,6199
303,64,6199
303,67,6199
303,69,6199
303,70,6199
303,72,6199
303,73,6199
303,74,6199
303,81,6199
303,85,6199
303,101,6199
303,103,6199
303,104,6199
303,105,6199
303,106,6199
303,108,6199
303,169,5631
303,170,5631
303,172,5631
303,179,5631
303,246,5133
303,315,7078
303,357,5779
303,360,5779
303,368,5779
303,370,5779
303,375,5779
303,406,7332
303,434,5422
303,448,5422
303,455,5422
303,468,5422
303,489,5422
303,490,5422
303,492,5422
303,493,5422
303,494,5422
304,53,6199
304,60,6199
304,61,6199
304,62,6199
304,63,6199
304,69,6199
304,71,6199
304,72,6199
304,73,6199
304,74,6199
304,75,6199
304,77,6199
304,79,6199
304,80,6199
304,84,6199
304,101,6199
304,104,6199
304,137,5631
304,141,5631
304,169,5631
304,242,5133
304,246,5133
304,253,5133
304,254,5133
304,273,5133
304,274,5133
304,275,5133
304,278,5133
304,284,5133
304,336,5779
304,337,5779
304,339,5779
304,340,5779
304,341,5779
304,356,5779
304,366,5779
304,367,5779
304,369,5779
304,378,5779
304,379,5779
304,408,7332
304,409,7332
304,412,7332
304,413,7332
304,449,5422
304,451,5422
304,456,5422
304,458,5422
304,460,5422
304,467,5422
304,468,5422
304,488,5422
304,489,5422
304,490,5422
304,493,5422
305,59,6199
305,61,6199
305,62,6199
305,63,6199
305,65,6199
305,68,6199
305,69,6199
305,70,6199
305,71,6199
305,72,6199
305,73,6199
305,74,6199
305,75,6199
305,76,6199
305,77,6199
305,78,6199
305,79,6199
305,83,6199
305,90,6199
305,108,6199
305,128,5631
305,169,5631
305,246,5133
305,252,5133
305,253,5133
305,254,5133
305,275,5133
305,280,5133
305,315,7078
305,317,7078
305,318,5779
305,340,5779
305,368,5779
305,370,5779
305,378,5779
305,417,5422
305,435,5422
305,438,5422
305,455,5422
305,466,5422
305,467,5422
305,468,5422
305,469,5422
305,470,5422
305,471,5422
305,472,5422
305,473,5422
305,476,5422
306,63,6199
306,67,6199
306,69,6199
306,70,6199
306,71,6199
306,72,6199
306,73,6199
306,74,6199
306,75,6199
306,77,6199
306,78,6199
306,80,6199
306,128,5631
306,169,5631
306,244,5133
306,253,5133
306,258,5133
306,280,5133
306,318,5779
306,322,5779
306,324,5779
306,325,5779
306,331,5779
306,367,5779
306,368,5779
306,369,5779
306,370,5779
306,371,5779
306,372,5779
306,377,5779
306,379,5779
306,410,7332
306,411,7332
306,412,7332
306,414,7332
306,438,5422
306,447,5422
306,450,5422
306,464,5422
306,465,5422
306,469,5422
307,69,6199
307,72,6199
307,74,6199
307,76,6199
307,77,6199
307,92,6199
307,172,5631
307,180,5631
307,182,5631
307,244,5133
307,277,5133
307,325,5779
307,327,5779
307,328,5779
307,330,5779
307,331,5779
307,333,5779
307,341,5779
307,362,5779
307,363,5779
307,366,5779
307,367,5779
307,368,5779
307,370,5779
307,371,5779
307,376,5779
307,397,5779
307,407,7332
307,408,7332
307,413,7332
307,438,5422
307,440,5422
307,451,5422
307,452,5422
307,467,5422
307,469,5422
307,470,5422
308,69,6199
308,70,6199
308,74,6199
308,76,6199
308,77,6199
308,90,6199
308,174,5631
308,237,7157
308,238,7157
308,241,5133
308,250,5133
308,252,5133
308,259,5133
