"y","x","cluster_id"
147,266,957
147,742,1214
148,249,957
148,261,957
148,263,957
148,264,957
148,265,957
148,293,957
149,243,957
149,265,957
149,293,957
149,751,1214
150,243,957
150,846,766
150,900,766
151,42,351
151,282,957
151,299,957
151,335,957
151,336,957
151,701,1214
151,735,1214
152,277,957
152,278,957
152,279,957
152,280,957
152,281,957
152,282,957
152,300,957
152,789,1214
153,40,351
153,281,957
153,282,957
153,317,957
153,718,1214
153,762,1214
153,776,1214
153,934,766
154,278,957
154,304,957
155,37,351
155,771,1214
155,812,766
155,813,766
156,55,351
156,277,957
156,279,957
156,298,957
156,336,957
156,341,957
156,813,766
156,855,766
157,277,957
157,835,766
157,855,766
157,856,766
157,910,766
158,281,957
158,332,957
158,337,957
158,860,766
159,336,957
159,337,957
159,338,957
159,693,1214
159,789,1214
159,819,766
159,860,766
159,861,766
160,292,957
160,303,957
160,336,957
160,342,957
160,734,1214
161,360,957
161,734,1214
161,763,1214
161,823,766
161,854,766
162,310,957
162,329,957
162,723,1214
162,770,1214
162,783,1214
162,891,766
163,307,957
163,329,957
163,774,1214
163,776,1214
163,790,1214
163,838,766
163,845,766
163,850,766
163,860,766
163,890,766
164,321,957
164,325,957
164,330,957
164,693,1214
164,793,1214
164,794,1214
164,838,766
164,847,766
164,904,766
164,927,766
165,310,957
165,324,957
165,325,957
165,723,1214
165,724,1214
165,763,1214
165,783,1214
165,792,1214
165,794,1214
165,877,766
165,905,766
165,906,766
166,60,351
166,308,957
166,310,957
166,311,957
166,764,1214
166,783,1214
166,793,1214
166,794,1214
166,847,766
166,859,766
166,906,766
167,66,351
167,308,957
167,311,957
167,323,957
167,718,1214
167,751,1214
167,752,1214
167,791,1214
167,847,766
167,848,766
167,851,766
167,852,766
167,890,766
167,891,766
167,907,766
168,75,351
168,310,957
168,313,957
168,323,957
168,750,1214
168,751,1214
168,752,1214
168,763,1214
168,778,1214
168,790,1214
168,791,1214
168,792,1214
168,798,1214
168,799,766
168,845,766
168,848,766
168,851,766
168,890,766
168,891,766
168,893,766
168,894,766
168,906,766
169,58,351
169,311,957
169,312,957
169,313,957
169,342,957
169,729,1214
169,730,1214
169,751,1214
169,752,1214
169,759,1214
169,783,1214
169,796,1214
169,797,1214
169,798,1214
169,799,766
169,801,766
169,825,766
169,845,766
169,848,766
169,849,766
169,891,766
170,67,351
170,77,351
170,339,957
170,730,1214
170,759,1214
170,760,1214
170,763,1214
170,770,1214
170,783,1214
170,784,1214
170,791,1214
170,792,1214
170,794,1214
170,795,1214
170,798,1214
170,799,766
170,800,766
170,801,766
170,802,766
170,819,766
170,828,766
170,844,766
170,848,766
170,849,766
170,850,766
170,851,766
171,64,351
171,65,351
171,67,351
171,327,957
171,334,957
171,351,957
171,685,1214
171,704,1214
171,710,1214
171,711,1214
171,716,1214
171,722,1214
171,723,1214
171,724,1214
171,731,1214
171,738,1214
171,773,1214
171,783,1214
171,784,1214
171,785,1214
171,792,1214
171,796,1214
171,798,1214
171,829,766
171,844,766
171,845,766
171,848,766
171,849,766
171,850,766
172,64,351
172,65,351
172,68,351
172,70,351
172,74,351
172,684,1214
172,712,1214
172,716,1214
172,717,1214
172,718,1214
172,719,1214
172,724,1214
172,730,1214
172,731,1214
172,751,1214
172,765,1214
172,784,1214
172,829,766
172,848,766
172,849,766
172,851,766
172,863,766
172,895,766
172,935,766
173,74,351
173,352,957
173,353,957
173,354,957
173,355,957
173,356,957
173,357,957
173,731,1214
173,747,1214
173,803,766
173,849,766
173,865,766
173,868,766
173,869,766
173,923,766
173,935,766
174,70,351
174,331,957
174,357,957
174,358,957
174,684,1214
174,685,1214
174,706,1214
174,711,1214
174,733,1214
174,843,766
174,867,766
174,868,766
174,921,766
175,70,351
175,71,351
175,72,351
175,337,957
175,353,957
175,687,1214
175,688,1214
175,697,1214
175,719,1214
175,778,1214
175,785,1214
175,798,1214
176,57,351
176,65,351
176,66,351
176,84,351
176,341,957
176,353,957
176,354,957
176,356,957
176,689,1214
176,690,1214
176,700,1214
176,710,1214
176,716,1214
176,755,1214
176,756,1214
176,776,1214
176,780,1214
176,781,1214
177,83,351
177,84,351
177,545,1214
177,690,1214
177,855,766
177,880,766
177,882,766
177,893,766
177,935,766
178,84,351
178,85,351
178,89,351
178,91,351
178,98,351
178,351,957
178,691,1214
178,698,1214
178,722,1214
178,873,766
178,881,766
178,883,766
178,884,766
178,885,766
178,935,766
179,56,351
179,85,351
179,725,1214
179,883,766
179,893,766
179,900,766
179,911,766
180,74,351
180,97,351
180,901,766
180,935,766
180,936,766
180,955,766
181,74,351
181,82,351
181,83,351
181,84,351
181,85,351
181,93,351
181,97,351
181,103,351
181,713,1214
181,880,766
181,902,766
181,936,766
181,955,766
182,84,351
182,92,351
182,97,351
182,880,766
182,897,766
182,901,766
182,938,766
183,87,351
183,119,351
183,120,351
183,884,766
183,906,766
183,912,766
183,954,766
184,86,351
184,912,766
184,922,766
184,927,766
184,928,766
185,103,351
185,119,351
185,921,766
185,924,766
185,929,766
186,114,351
186,925,766
186,929,766
187,103,351
187,114,351
187,137,351
187,913,766
187,914,766
188,134,351
188,137,351
188,138,351
188,140,351
188,648,1214
188,925,766
189,93,351
189,94,351
189,132,351
189,135,351
189,137,351
189,138,351
189,140,351
189,143,351
189,144,351
189,150,351
189,915,766
189,922,766
190,82,351
190,92,351
190,93,351
190,126,351
190,137,351
190,138,351
190,139,351
190,140,351
190,141,351
190,142,351
190,143,351
190,144,351
190,145,351
190,154,351
190,155,351
190,914,766
190,915,766
190,916,766
190,939,766
190,941,766
191,82,351
191,121,351
191,126,351
191,137,351
191,138,351
191,139,351
191,140,351
191,141,351
191,155,351
191,916,766
192,81,351
192,82,351
192,136,351
192,137,351
192,138,351
192,139,351
192,140,351
192,141,351
192,142,351
192,146,351
192,148,351
192,150,351
192,151,351
192,334,957
193,81,351
193,82,351
193,135,351
193,136,351
193,137,351
193,138,351
193,139,351
193,140,351
193,146,351
193,148,351
193,171,351
193,932,766
193,937,766
193,952,766
193,954,766
193,955,766
193,956,766
194,135,351
194,136,351
194,145,351
194,146,351
194,149,351
194,150,351
194,185,351
194,334,957
194,954,766
194,955,766
195,94,351
195,134,351
195,135,351
195,150,351
195,157,351
195,158,351
195,180,351
195,338,957
195,655,1214
195,656,1214
195,935,766
196,69,351
196,134,351
196,135,351
196,151,351
196,154,351
196,166,351
196,167,351
196,180,351
196,337,957
196,338,957
196,339,957
196,936,766
196,937,766
196,951,766
197,150,351
197,151,351
197,152,351
197,153,351
197,154,351
197,155,351
197,166,351
197,167,351
197,332,957
197,333,957
197,334,957
197,335,957
197,659,1214
198,88,351
198,134,351
198,150,351
198,151,351
198,152,351
198,153,351
198,154,351
198,185,351
198,192,351
198,199,957
198,289,957
198,329,957
198,332,957
198,333,957
198,334,957
198,335,957
198,659,1214
198,951,766
199,111,351
199,140,351
199,217,957
199,220,957
199,332,957
199,333,957
199,334,957
199,335,957
199,336,957
200,154,351
200,155,351
200,181,351
200,182,351
200,185,351
200,186,351
200,187,351
200,188,351
200,190,351
200,191,351
200,195,957
200,214,957
200,250,957
200,251,957
200,270,957
200,275,957
200,665,1214
201,155,351
201,188,351
201,189,351
201,190,351
201,191,351
201,195,957
201,196,957
201,199,957
201,200,957
201,201,957
201,214,957
201,243,957
201,256,957
201,265,957
201,275,957
201,279,957
201,318,957
201,325,957
201,326,957
202,48,351
202,59,351
202,77,351
202,126,351
202,127,351
202,155,351
202,157,351
202,158,351
202,159,351
202,190,351
202,201,957
202,202,957
202,209,957
202,221,957
202,232,957
202,233,957
202,234,957
202,237,957
202,250,957
202,255,957
202,257,957
202,280,957
203,127,351
203,155,351
203,157,351
203,158,351
203,159,351
203,168,351
203,208,957
203,209,957
203,210,957
203,218,957
203,232,957
203,233,957
203,236,957
203,237,957
203,256,957
203,257,957
203,258,957
203,342,957
204,126,351
204,128,351
204,155,351
204,156,351
204,157,351
204,208,957
204,210,957
204,233,957
204,234,957
204,236,957
204,237,957
204,238,957
204,251,957
204,257,957
204,258,957
204,270,957
204,275,957
205,128,351
205,129,351
205,134,351
205,156,351
205,158,351
205,205,957
205,233,957
205,234,957
205,236,957
205,237,957
205,250,957
205,251,957
205,252,957
205,254,957
205,256,957
205,257,957
205,258,957
205,270,957
205,279,957
205,294,957
205,296,957
205,297,957
205,301,957
205,670,1214
206,130,351
206,156,351
206,234,957
206,236,957
206,251,957
206,252,957
206,254,957
206,255,957
206,256,957
206,257,957
206,284,957
206,286,957
206,294,957
206,295,957
206,297,957
206,301,957
206,302,957
206,336,957
206,660,1214
206,661,1214
206,662,1214
206,663,1214
206,670,1214
207,155,351
207,272,957
207,273,957
207,298,957
207,301,957
207,320,957
207,322,957
207,335,957
207,336,957
207,337,957
207,660,1214
207,662,1214
208,197,957
208,198,957
208,254,957
208,273,957
208,274,957
208,275,957
208,282,957
208,283,957
208,284,957
208,306,957
208,308,957
208,669,1214
208,670,1214
208,679,1214
209,191,957
209,198,957
209,273,957
209,275,957
209,284,957
209,666,1214
209,669,1214
209,670,1214
210,105,351
210,198,957
210,218,957
210,289,957
210,331,957
210,666,1214
210,667,1214
210,671,1214
210,686,1214
211,84,351
211,160,351
211,173,351
211,183,351
211,201,957
211,218,957
211,219,957
211,289,957
211,666,1214
211,678,1214
211,692,1214
212,199,957
212,220,957
212,244,957
212,256,957
212,277,957
212,289,957
212,672,1214
212,674,1214
212,678,1214
212,688,1214
212,692,1214
212,697,1214
213,245,957
213,261,957
213,289,957
213,673,1214
213,678,1214
213,682,1214
213,683,1214
213,686,1214
213,687,1214
213,688,1214
213,692,1214
214,234,957
214,235,957
214,246,957
214,260,957
214,261,957
214,262,957
214,290,957
214,303,957
214,314,957
214,678,1214
214,686,1214
214,687,1214
215,87,351
215,235,957
215,245,957
215,246,957
215,261,957
215,262,957
215,286,957
215,287,957
215,314,957
215,315,957
215,687,1214
216,209,957
216,261,957
216,262,957
216,287,957
216,686,1214
216,687,1214
217,245,957
217,264,957
217,280,957
217,686,1214
217,687,1214
217,688,1214
218,207,957
218,268,957
218,280,957
218,684,1214
218,687,1214
218,688,1214
218,695,1214
218,700,1214
218,705,1214
218,706,1214
219,206,957
219,207,957
219,253,957
219,255,957
219,281,957
219,685,1214
219,687,1214
219,689,1214
219,713,1214
219,714,1214
219,728,1214
220,200,957
220,206,957
220,207,957
220,209,957
220,225,957
220,252,957
220,253,957
220,254,957
220,282,957
220,317,957
220,334,957
220,689,1214
220,715,1214
221,205,957
221,206,957
221,207,957
221,269,957
221,317,957
221,744,1214
222,268,957
222,269,957
222,743,1214
222,744,1214
223,96,351
223,269,957
223,284,957
223,740,1214
223,741,1214
223,743,1214
223,744,1214
223,760,1214
224,106,351
224,194,957
224,271,957
224,696,1214
224,735,1214
224,740,1214
224,741,1214
224,743,1214
224,744,1214
224,746,1214
224,747,1214
224,760,1214
225,130,351
225,132,351
225,194,957
225,271,957
225,696,1214
225,697,1214
225,708,1214
225,740,1214
225,741,1214
225,742,1214
225,743,1214
225,744,1214
225,747,1214
225,757,1214
225,758,1214
226,136,351
226,166,351
226,187,957
226,685,1214
226,686,1214
226,695,1214
226,696,1214
226,740,1214
226,741,1214
226,742,1214
226,743,1214
226,744,1214
226,745,1214
226,747,1214
226,757,1214
226,758,1214
227,685,1214
227,740,1214
227,741,1214
227,743,1214
227,744,1214
227,750,1214
227,772,1214
227,922,766
228,664,1214
228,684,1214
228,685,1214
228,686,1214
228,687,1214
228,739,1214
228,740,1214
228,746,1214
228,747,1214
228,748,1214
228,772,1214
228,922,766
229,683,1214
229,684,1214
229,740,1214
229,741,1214
229,747,1214
229,748,1214
230,52,351
230,683,1214
230,725,1214
230,737,1214
230,738,1214
230,739,1214
230,757,1214
230,760,1214
230,794,1214
230,855,766
230,875,766
231,737,1214
231,739,1214
231,756,1214
231,757,1214
231,758,1214
231,759,1214
231,768,1214
231,769,1214
231,770,1214
231,863,766
231,875,766
231,877,766
231,922,766
231,923,766
231,924,766
231,926,766
231,927,766
231,928,766
232,254,957
232,671,1214
232,752,1214
232,753,1214
232,754,1214
232,756,1214
232,757,1214
232,769,1214
232,770,1214
232,773,1214
232,774,1214
232,788,1214
232,862,766
232,886,766
232,910,766
232,922,766
232,923,766
232,924,766
232,925,766
233,752,1214
233,753,1214
233,754,1214
233,755,1214
233,756,1214
233,757,1214
233,758,1214
233,786,1214
233,816,766
233,817,766
233,887,766
233,922,766
233,923,766
233,924,766
233,925,766
233,926,766
234,755,1214
234,759,1214
234,793,1214
234,802,1214
234,849,766
234,856,766
234,857,766
234,887,766
234,914,766
234,921,766
234,922,766
234,923,766
234,924,766
234,925,766
235,736,1214
235,738,1214
235,757,1214
235,758,1214
235,759,1214
235,789,1214
235,793,1214
235,794,1214
235,804,1214
235,809,1214
235,855,766
235,856,766
235,857,766
235,866,766
235,910,766
236,154,351
236,156,351
236,744,1214
236,757,1214
236,758,1214
236,788,1214
236,789,1214
236,790,1214
236,793,1214
236,802,1214
236,803,1214
236,804,1214
236,813,1214
236,816,766
236,832,766
236,836,766
236,847,766
236,848,766
236,849,766
236,850,766
236,857,766
236,858,766
236,867,766
236,868,766
236,869,766
236,873,766
236,876,766
236,877,766
237,758,1214
237,761,1214
237,762,1214
237,803,1214
237,804,1214
237,811,1214
237,833,766
237,836,766
237,837,766
237,847,766
237,848,766
237,849,766
237,850,766
237,851,766
237,857,766
237,869,766
237,881,766
237,891,766
237,908,766
237,909,766
237,915,766
238,291,957
238,295,957
238,339,957
238,732,1214
238,757,1214
238,758,1214
238,759,1214
238,762,1214
238,811,1214
238,812,1214
238,834,766
238,835,766
238,850,766
238,851,766
238,853,766
238,856,766
238,857,766
238,871,766
238,872,766
238,890,766
238,891,766
238,893,766
238,894,766
238,895,766
238,897,766
238,931,766
239,293,957
239,294,957
239,731,1214
239,757,1214
239,758,1214
239,761,1214
239,807,1214
239,808,1214
239,809,1214
239,810,1214
239,834,766
239,871,766
239,872,766
239,880,766
239,881,766
239,882,766
239,892,766
239,898,766
240,253,957
240,288,957
240,809,1214
240,810,1214
240,813,1214
240,816,766
240,871,766
240,872,766
240,873,766
240,880,766
240,881,766
240,882,766
240,883,766
240,897,766
241,186,957
241,758,1214
241,872,766
241,873,766
241,925,766
242,188,957
242,912,766
242,913,766
242,925,766
243,800,1214
244,187,957
244,801,1214
244,886,766
244,921,766
245,189,957
245,233,957
245,275,957
245,276,957
245,774,1214
245,801,1214
245,804,1214
245,861,766
245,862,766
246,780,1214
246,798,1214
246,805,1214
246,846,766
246,861,766
246,887,766
246,921,766
247,187,957
247,685,1214
247,686,1214
247,797,1214
247,805,1214
247,861,766
247,884,766
247,887,766
247,888,766
247,899,766
247,900,766
248,861,766
248,862,766
249,241,957
250,810,1214
250,880,766
250,906,766
251,193,957
251,242,957
251,868,766
252,689,1214
252,693,1214
252,744,1214
252,809,1214
252,810,1214
252,852,766
252,888,766
253,810,1214
253,869,766
254,273,957
254,776,1214
254,809,1214
254,810,1214
254,815,1214
254,868,766
255,809,1214
255,810,1214
255,868,766
256,775,1214
256,810,1214
256,888,766
256,889,766
256,913,766
256,914,766
257,889,766
258,135,351
259,777,1214
259,779,1214
261,790,1214
263,87,351
263,783,1214
263,950,766
265,705,1214
267,182,957
268,655,1214
269,132,351
269,859,766
269,889,766
270,913,766
271,761,1214
271,846,766
272,277,957
272,891,766
273,836,766
273,885,766
274,766,1214
274,767,1214
274,791,1214
274,890,766
275,791,1214
275,837,766
276,280,957
276,288,957
276,872,766
277,838,766
278,777,1214
278,873,766
282,281,957
283,281,957
283,865,766
287,633,1214
287,805,1214
288,669,1214
288,845,766
289,666,1214
290,748,1214
291,310,957
295,50,351
296,55,351
298,793,1214
300,743,1214
302,74,351
303,295,957
307,874,766
308,315,957
311,876,766
318,654,1214
319,98,351
320,863,766
321,320,957
324,107,351
325,672,1214
326,270,957
326,676,1214
327,264,957
331,922,766
339,719,1214
340,938,766
344,726,1214
