"y","x","cluster_id"
114,93,125
114,161,369
114,235,340
114,254,340
114,323,175
114,419,287
115,236,340
115,324,175
115,396,287
115,419,287
116,143,369
116,235,340
116,249,340
116,252,340
117,165,369
117,166,369
119,132,369
120,171,369
120,421,287
121,105,369
121,134,369
121,148,369
121,421,287
122,163,369
123,134,369
123,420,287
124,171,369
124,219,340
125,190,340
126,183,369
126,184,369
126,189,340
126,242,340
126,244,340
127,149,369
127,180,369
128,62,125
128,200,340
128,214,340
128,252,340
128,254,340
129,62,125
129,133,369
129,135,369
129,212,340
129,214,340
129,243,340
129,247,340
129,252,340
129,253,340
130,235,340
130,244,340
131,82,369
131,119,369
131,159,369
131,195,340
131,211,340
132,38,125
132,116,369
132,119,369
132,120,369
132,122,369
132,233,340
133,40,125
133,110,369
133,111,369
133,116,369
133,120,369
133,122,369
133,123,369
133,318,175
133,333,175
133,428,287
134,109,369
134,123,369
134,236,340
134,319,175
134,332,175
135,43,125
135,109,369
135,116,369
135,155,369
136,43,125
136,221,340
136,232,340
137,202,340
137,214,340
137,233,340
138,319,175
139,44,125
139,106,369
139,143,369
139,144,369
139,188,369
139,204,340
140,204,340
141,7,125
141,191,340
141,435,287
142,232,340
142,320,175
142,322,175
144,435,287
145,159,369
145,198,340
147,109,369
147,132,369
147,137,369
148,131,369
148,144,369
148,272,340
149,143,369
149,144,369
149,166,369
150,144,369
151,7,125
152,143,369
152,146,369
153,141,369
153,142,369
153,143,369
154,145,369
154,149,369
155,146,369
157,335,175
158,433,287
159,441,287
160,227,340
163,102,369
163,129,369
166,12,627
167,104,369
167,108,369
168,87,369
168,101,369
168,104,369
168,440,287
168,443,287
168,446,287
169,439,287
170,156,369
170,439,287
171,129,369
172,170,369
172,439,287
173,173,369
173,280,340
174,176,369
174,367,497
175,73,627
177,56,627
177,73,627
177,126,369
177,372,497
179,37,627
180,57,627
180,66,627
180,278,340
181,55,627
181,130,369
181,132,369
182,132,369
183,62,627
184,71,627
184,148,369
185,150,369
186,181,612
186,216,340
186,376,497
186,382,497
186,396,497
187,121,369
187,187,612
187,213,340
188,372,497
189,112,369
189,409,497
189,410,497
190,36,627
191,159,612
191,212,612
192,359,497
195,147,612
195,152,612
195,158,612
195,357,497
195,423,497
196,337,497
196,356,497
197,340,497
197,346,497
198,340,497
198,350,497
198,434,497
199,154,612
199,159,612
199,344,497
199,354,497
199,432,497
200,89,627
200,357,497
201,267,674
202,74,627
202,137,612
202,267,674
203,216,612
204,421,497
205,48,627
205,325,674
207,82,627
207,272,674
208,115,627
208,278,674
208,279,674
209,51,627
209,105,627
209,280,674
210,115,627
210,281,674
212,384,497
213,360,497
213,361,497
215,298,674
215,318,674
215,384,497
216,69,627
216,285,674
216,302,674
216,358,497
217,314,674
217,443,497
218,314,674
218,384,497
218,385,497
219,287,674
219,303,674
219,384,497
220,384,497
221,27,627
221,136,612
221,280,674
221,285,674
221,289,674
221,293,674
221,294,674
221,382,497
221,383,497
222,279,674
222,293,674
222,294,674
222,382,497
222,383,497
222,385,497
222,386,497
223,26,627
223,294,674
223,295,674
223,383,497
223,385,497
225,302,674
225,355,497
226,298,674
226,303,674
226,358,497
227,185,612
227,297,674
227,306,674
228,184,612
228,273,674
228,358,497
228,381,497
228,386,497
229,79,627
229,249,674
229,380,497
229,386,497
230,116,627
230,288,674
230,294,674
230,305,674
230,309,674
230,384,497
230,386,497
230,389,497
231,308,674
231,385,497
231,386,497
232,86,627
232,118,627
232,285,674
232,389,497
233,202,612
233,204,612
233,286,674
233,391,497
234,170,612
234,181,612
234,313,674
234,314,674
234,316,674
235,89,627
235,184,612
235,280,674
235,303,674
235,309,674
235,314,674
236,180,612
236,181,612
236,183,612
236,184,612
236,302,674
236,309,674
236,310,674
236,384,497
237,287,674
237,316,674
238,86,627
238,177,612
238,181,612
238,199,612
238,201,612
238,303,674
238,304,674
238,312,674
238,313,674
238,392,497
239,37,627
239,197,612
239,199,612
239,202,612
239,203,612
239,295,674
239,302,674
239,307,674
240,175,612
240,197,612
241,89,627
241,241,674
241,242,674
241,243,674
241,287,674
241,297,674
241,319,674
242,240,674
242,241,674
242,242,674
242,243,674
242,303,674
242,316,674
243,66,627
243,302,674
243,317,674
243,319,674
243,437,497
244,127,612
244,313,674
244,317,674
246,37,627
246,296,674
246,303,674
246,308,674
247,20,627
247,202,612
247,306,674
247,311,674
247,314,674
247,315,674
247,451,497
248,19,627
248,43,627
248,86,627
248,289,674
248,307,674
248,311,674
248,319,674
248,425,497
249,17,627
249,37,627
249,82,627
249,150,612
249,278,674
249,284,674
249,296,674
249,303,674
249,306,674
249,307,674
249,308,674
249,309,674
249,314,674
249,317,674
250,280,674
250,294,674
250,299,674
251,19,627
251,283,674
251,289,674
251,292,674
251,294,674
252,19,627
252,285,674
252,305,674
253,38,627
253,89,627
253,279,674
253,280,674
253,281,674
253,284,674
253,305,674
254,282,674
254,299,674
254,303,674
255,281,674
255,290,674
255,298,674
255,302,674
256,243,674
256,273,674
256,284,674
256,286,674
256,299,674
256,302,674
257,39,627
257,274,674
257,279,674
257,286,674
257,287,674
257,298,674
257,302,674
257,314,674
258,40,627
258,112,627
258,240,674
258,285,674
258,286,674
258,288,674
258,290,674
258,291,674
258,299,674
258,302,674
258,315,674
259,221,612
259,272,674
259,273,674
259,276,674
259,282,674
259,284,674
260,273,674
260,278,674
260,280,674
260,295,674
261,192,612
261,193,612
261,298,674
261,299,674
261,305,674
262,165,612
262,276,674
262,277,674
262,293,674
262,305,674
262,317,674
262,324,674
262,325,674
263,162,612
263,165,612
263,185,612
263,190,612
263,277,674
263,317,674
263,324,674
264,166,612
264,269,674
264,270,674
264,296,674
264,297,674
264,305,674
264,318,674
265,75,627
265,164,612
265,305,674
265,308,674
265,316,674
265,317,674
266,106,627
266,162,612
266,297,674
266,298,674
266,300,674
266,303,674
266,307,674
266,310,674
266,316,674
266,317,674
266,318,674
267,162,612
267,270,674
267,272,674
267,295,674
267,297,674
267,300,674
267,301,674
267,306,674
267,307,674
267,308,674
267,313,674
267,316,674
267,317,674
268,160,612
268,163,612
268,169,612
268,186,612
268,293,674
268,295,674
268,296,674
268,297,674
268,298,674
268,299,674
268,303,674
268,309,674
268,312,674
268,314,674
268,317,674
269,168,612
269,296,674
269,297,674
269,302,674
269,303,674
269,306,674
269,308,674
269,312,674
270,266,674
270,294,674
270,296,674
270,301,674
270,302,674
270,305,674
271,294,674
271,295,674
271,296,674
271,302,674
271,303,674
271,305,674
272,151,612
272,152,612
272,221,612
272,293,674
273,200,612
273,294,674
273,295,674
274,132,612
274,268,674
274,295,674
274,306,674
275,290,674
275,291,674
275,293,674
275,298,674
275,299,674
276,193,612
276,254,674
277,178,612
277,285,674
277,292,674
280,267,674
280,288,674
281,55,627
281,277,674
282,55,627
282,72,627
283,243,674
283,244,674
283,260,674
284,55,627
284,84,627
285,239,674
286,230,674
286,239,674
286,246,674
286,263,674
287,60,627
287,243,674
288,56,627
288,59,627
288,237,674
289,59,627
289,247,674
294,251,674
295,244,674
295,255,674
297,227,612
298,62,627
298,105,627
298,106,627
301,135,612
312,153,612
313,118,627
319,147,612
320,142,612
321,143,612
326,67,627
334,75,627
336,70,627
