"y","x","cluster_id"
227,62,1334
227,460,1859
227,492,1859
227,495,1859
227,499,1859
227,609,1842
227,612,1842
227,613,1842
227,614,1842
227,618,1842
227,619,1842
227,622,1842
227,627,1842
227,628,1842
227,633,1842
227,638,1842
227,651,1842
227,652,1842
227,653,1842
227,654,1842
228,34,1334
228,48,1334
228,237,1278
228,459,1859
228,460,1859
228,461,1859
228,622,1842
228,627,1842
228,629,1842
228,640,1842
228,643,1842
228,644,1842
228,651,1842
228,652,1842
228,654,1842
229,53,1334
229,240,1278
229,241,1278
229,244,1278
229,459,1859
229,460,1859
229,489,1859
229,490,1859
229,613,1842
229,614,1842
229,622,1842
229,623,1842
229,630,1842
229,633,1842
229,635,1842
229,636,1842
229,637,1842
229,638,1842
229,639,1842
229,640,1842
229,644,1842
229,645,1842
229,651,1842
229,652,1842
229,653,1842
229,661,1842
230,49,1334
230,52,1334
230,57,1334
230,220,1278
230,239,1278
230,461,1859
230,462,1859
230,615,1842
230,621,1842
230,622,1842
230,623,1842
230,626,1842
230,629,1842
230,632,1842
230,635,1842
230,636,1842
230,638,1842
230,647,1842
230,648,1842
230,649,1842
230,650,1842
230,651,1842
230,652,1842
230,653,1842
231,31,1334
231,32,1334
231,52,1334
231,58,1334
231,59,1334
231,62,1334
231,64,1334
231,241,1278
231,461,1859
231,478,1859
231,484,1859
231,488,1859
231,624,1842
231,625,1842
231,627,1842
231,633,1842
231,635,1842
231,636,1842
231,647,1842
231,649,1842
231,650,1842
231,651,1842
231,652,1842
231,653,1842
231,657,1842
232,32,1334
232,42,1334
232,47,1334
232,54,1334
232,240,1278
232,626,1842
232,633,1842
232,634,1842
232,635,1842
232,636,1842
232,646,1842
232,649,1842
232,651,1842
232,652,1842
232,653,1842
233,29,1334
233,43,1334
233,44,1334
233,45,1334
233,73,1334
233,179,1278
233,237,1278
233,460,1859
233,627,1842
233,636,1842
233,637,1842
233,649,1842
233,650,1842
233,653,1842
233,660,1842
234,31,1334
234,36,1334
234,43,1334
234,44,1334
234,47,1334
234,48,1334
234,50,1334
234,164,1278
234,165,1278
234,185,1278
234,236,1278
234,459,1859
234,476,1859
234,485,1859
234,624,1842
234,625,1842
234,633,1842
234,638,1842
234,650,1842
234,652,1842
234,654,1842
234,655,1842
235,38,1334
235,42,1334
235,43,1334
235,75,1334
235,82,1334
235,83,1334
235,162,1278
235,163,1278
235,164,1278
235,165,1278
235,222,1278
235,228,1278
235,231,1278
235,458,1859
235,472,1859
235,485,1859
235,486,1859
235,609,1842
235,622,1842
235,652,1842
235,655,1842
236,33,1334
236,39,1334
236,40,1334
236,42,1334
236,162,1278
236,211,1278
236,218,1278
236,220,1278
236,222,1278
236,224,1278
236,478,1859
236,482,1859
236,632,1842
236,652,1842
236,654,1842
236,655,1842
236,671,1842
237,30,1334
237,34,1334
237,35,1334
237,39,1334
237,40,1334
237,41,1334
237,87,1334
237,215,1278
237,219,1278
237,220,1278
237,461,1859
237,474,1859
237,478,1859
237,627,1842
237,628,1842
237,631,1842
237,654,1842
237,672,1842
237,673,1842
237,677,1842
238,31,1334
238,34,1334
238,35,1334
238,215,1278
238,457,1859
238,462,1859
238,477,1859
238,495,1859
238,628,1842
238,662,1842
238,672,1842
238,673,1842
238,677,1842
239,31,1334
239,169,1278
239,478,1859
239,628,1842
239,629,1842
239,630,1842
239,671,1842
239,672,1842
239,673,1842
239,678,1842
239,680,1842
240,192,1278
240,204,1278
240,605,1842
240,629,1842
240,661,1842
241,28,1334
241,482,1859
241,483,1859
241,628,1842
241,629,1842
241,630,1842
241,668,1842
241,682,1842
242,27,1334
242,158,1278
242,486,1859
242,490,1859
242,628,1842
242,629,1842
242,631,1842
242,649,1842
242,674,1842
243,160,1278
243,180,1278
243,195,1278
243,197,1278
243,490,1859
243,628,1842
243,629,1842
243,630,1842
243,631,1842
243,673,1842
243,685,1842
244,188,1278
244,192,1278
244,474,1859
244,476,1859
244,478,1859
244,489,1859
244,629,1842
244,631,1842
244,643,1842
244,681,1842
244,685,1842
245,156,1278
245,157,1278
245,189,1278
245,458,1859
245,470,1859
245,474,1859
245,475,1859
245,476,1859
245,485,1859
245,493,1859
245,674,1842
245,684,1842
246,161,1278
246,166,1278
246,169,1278
246,174,1278
246,184,1278
246,466,1859
246,467,1859
246,468,1859
246,471,1859
246,477,1859
246,485,1859
246,486,1859
246,487,1859
246,629,1842
246,632,1842
246,633,1842
246,657,1842
247,472,1859
247,477,1859
247,484,1859
247,647,1842
248,462,1859
248,465,1859
248,477,1859
248,479,1859
248,480,1859
248,647,1842
249,467,1859
249,479,1859
249,482,1859
249,484,1859
249,487,1859
249,488,1859
249,496,1859
249,633,1842
250,465,1859
250,472,1859
250,492,1859
250,493,1859
250,650,1842
250,689,1842
251,474,1859
251,487,1859
251,653,1842
251,654,1842
252,462,1859
252,464,1859
252,472,1859
252,473,1859
252,477,1859
252,493,1859
252,626,1842
252,654,1842
253,488,1859
253,651,1842
253,689,1842
254,457,1859
254,458,1859
254,492,1859
255,458,1859
255,459,1859
255,469,1859
255,476,1859
255,680,1842
256,464,1859
256,476,1859
256,500,1859
256,650,1842
256,657,1842
256,691,1842
257,470,1859
257,471,1859
257,476,1859
257,487,1859
257,489,1859
257,614,1842
258,469,1859
258,482,1859
258,690,1842
259,455,1859
259,457,1859
259,471,1859
259,482,1859
259,484,1859
259,490,1859
259,673,1842
259,686,1842
260,461,1859
260,470,1859
260,481,1859
260,482,1859
260,484,1859
260,495,1859
261,457,1859
261,483,1859
261,658,1842
261,682,1842
261,685,1842
261,687,1842
262,459,1859
262,470,1859
262,472,1859
262,499,1859
263,454,1859
263,500,1859
264,460,1859
264,461,1859
264,490,1859
264,499,1859
264,500,1859
264,600,1842
265,456,1859
265,457,1859
265,461,1859
265,469,1859
265,478,1859
265,507,1859
265,509,1859
265,599,1842
265,681,1842
266,457,1859
266,489,1859
266,505,1859
266,675,1842
266,677,1842
267,476,1859
267,478,1859
268,456,1859
268,465,1859
268,675,1842
269,496,1859
269,507,1859
270,463,1859
270,464,1859
270,485,1859
270,489,1859
270,491,1859
270,508,1859
270,659,1842
270,673,1842
271,471,1859
271,472,1859
271,474,1859
271,476,1859
271,478,1859
271,479,1859
271,480,1859
271,481,1859
271,492,1859
271,493,1859
271,668,1842
272,461,1859
272,475,1859
272,496,1859
273,455,1859
273,471,1859
273,474,1859
273,514,1859
274,458,1859
274,463,1859
274,467,1859
274,468,1859
274,509,1859
275,460,1859
275,464,1859
275,602,1842
276,455,1859
276,598,1842
276,601,1842
276,602,1842
276,603,1842
277,520,1859
277,521,1859
277,591,1842
277,653,1842
278,515,1859
278,517,1859
278,648,1842
278,655,1842
278,658,1842
279,657,1842
280,645,1842
280,647,1842
281,628,1842
282,640,1842
283,584,1842
283,587,1842
283,630,1842
283,631,1842
285,584,1842
285,585,1842
286,585,1842
286,604,1842
