"y","x","cluster_id"
77,180,309
77,207,309
77,418,248
77,419,248
77,424,248
77,427,248
77,436,248
77,437,248
77,438,248
77,459,248
77,460,248
78,401,248
78,416,248
78,419,248
78,420,248
78,421,248
78,426,248
78,431,248
78,439,248
78,440,248
78,441,248
78,446,248
78,451,248
78,452,248
78,487,658
78,512,658
79,112,309
79,161,309
79,390,248
79,407,248
79,408,248
79,416,248
79,419,248
79,420,248
79,421,248
79,422,248
79,423,248
79,440,248
79,441,248
79,449,248
79,451,248
79,462,248
80,179,309
80,182,309
80,389,248
80,421,248
80,427,248
80,433,248
80,435,248
80,436,248
80,439,248
80,440,248
80,472,248
80,486,658
80,504,658
81,267,981
81,270,981
81,418,248
81,419,248
81,428,248
81,429,248
81,433,248
81,442,248
81,482,658
81,485,658
81,486,658
81,488,658
81,493,658
82,405,248
82,409,248
82,411,248
82,417,248
82,418,248
82,419,248
82,420,248
82,428,248
82,429,248
82,430,248
82,435,248
82,439,248
82,441,248
82,455,248
82,456,248
82,472,248
82,481,658
82,502,658
83,130,309
83,404,248
83,421,248
83,426,248
83,427,248
83,440,248
83,443,248
83,456,248
84,208,981
84,258,981
84,412,248
84,416,248
84,422,248
84,423,248
84,426,248
84,434,248
84,435,248
84,454,248
84,496,658
84,521,658
84,523,658
85,167,309
85,238,981
85,385,248
85,413,248
85,419,248
85,442,248
85,453,248
85,457,248
85,466,248
86,130,309
86,237,981
86,406,248
86,414,248
86,429,248
86,431,248
86,441,248
86,445,248
86,453,248
86,520,658
86,529,658
87,129,309
87,242,981
87,424,248
87,428,248
87,430,248
87,439,248
87,444,248
87,454,248
87,512,658
87,520,658
87,527,658
88,127,309
88,149,309
88,221,981
88,237,981
88,404,248
88,409,248
88,410,248
88,412,248
88,424,248
88,432,248
88,444,248
88,446,248
88,527,658
88,530,658
89,181,309
89,232,981
89,233,981
89,240,981
89,241,981
89,422,248
89,442,248
89,528,658
89,529,658
89,530,658
90,120,309
90,128,309
90,233,981
90,406,248
90,418,248
90,420,248
90,438,248
90,456,248
90,461,248
90,467,248
90,491,658
90,523,658
90,529,658
90,532,658
91,116,309
91,119,309
91,125,309
91,126,309
91,142,309
91,145,309
91,151,309
91,163,309
91,254,981
91,405,248
91,410,248
91,412,248
91,419,248
91,528,658
91,529,658
91,530,658
91,532,658
91,533,658
92,126,309
92,155,309
92,238,981
92,251,981
92,400,248
92,401,248
92,407,248
92,408,248
92,409,248
92,427,248
92,440,248
92,455,248
92,496,658
92,525,658
92,530,658
92,531,658
92,532,658
92,533,658
92,535,658
92,538,658
93,117,309
93,148,309
93,178,309
93,201,981
93,407,248
93,408,248
93,409,248
93,415,248
93,440,248
93,443,248
93,444,248
93,456,248
93,489,658
93,492,658
93,498,658
93,499,658
93,501,658
93,529,658
93,530,658
93,531,658
93,532,658
93,533,658
93,535,658
93,536,658
93,537,658
94,122,309
94,159,309
94,160,309
94,187,309
94,200,981
94,244,981
94,249,981
94,389,248
94,402,248
94,406,248
94,411,248
94,454,248
94,527,658
94,528,658
94,531,658
94,532,658
94,534,658
94,535,658
94,536,658
94,538,658
95,164,309
95,236,981
95,398,248
95,403,248
95,426,248
95,453,248
95,530,658
95,531,658
95,532,658
95,533,658
95,534,658
95,537,658
96,135,309
96,201,981
96,278,981
96,430,248
96,450,248
96,451,248
96,452,248
96,453,248
96,503,658
96,533,658
96,534,658
96,535,658
96,536,658
96,537,658
97,152,309
97,159,309
97,201,981
97,431,248
97,452,248
97,471,248
97,517,658
97,526,658
97,527,658
97,528,658
97,529,658
97,532,658
97,534,658
97,535,658
97,536,658
98,118,309
98,149,309
98,183,309
98,196,981
98,199,981
98,215,981
98,233,981
98,385,248
98,412,248
98,442,248
98,447,248
98,470,248
98,487,658
98,518,658
98,524,658
98,526,658
98,527,658
98,528,658
98,529,658
98,530,658
98,531,658
98,535,658
98,539,658
98,540,658
99,125,309
99,151,309
99,192,309
99,201,981
99,234,981
99,412,248
99,518,658
99,526,658
99,528,658
99,529,658
99,530,658
99,533,658
99,534,658
99,535,658
99,536,658
99,540,658
100,150,309
100,151,309
100,157,309
100,179,309
100,201,981
100,237,981
100,485,658
100,517,658
100,518,658
100,527,658
100,536,658
100,537,658
100,540,658
101,158,309
101,159,309
101,261,981
101,272,981
101,273,981
101,274,981
101,391,248
101,432,248
101,456,248
101,471,248
101,472,248
101,518,658
101,520,658
101,530,658
101,531,658
102,227,981
102,269,981
102,395,248
102,408,248
102,435,248
102,474,658
102,500,658
102,503,658
102,519,658
102,529,658
102,538,658
102,539,658
103,173,309
103,223,981
103,226,981
103,233,981
103,234,981
103,236,981
103,280,981
103,281,981
103,454,248
103,490,658
103,519,658
103,528,658
103,529,658
103,537,658
103,539,658
104,168,309
104,192,981
104,273,981
104,417,248
104,444,248
104,457,248
104,458,248
104,505,658
104,519,658
104,532,658
105,182,309
105,196,981
105,366,1622
105,453,248
105,471,248
105,481,658
105,517,658
105,518,658
105,540,658
105,545,658
105,546,658
106,215,981
106,219,981
106,391,248
106,467,248
106,492,658
106,501,658
106,503,658
106,504,658
106,506,658
106,517,658
106,539,658
106,540,658
106,541,658
107,184,309
107,218,981
107,234,981
107,257,981
107,389,248
107,440,248
107,482,658
107,486,658
107,516,658
107,517,658
107,532,658
107,534,658
107,537,658
107,539,658
107,540,658
107,541,658
107,544,658
107,545,658
107,546,658
108,173,309
108,199,981
108,218,981
108,221,981
108,387,248
108,395,248
108,408,248
108,423,248
108,496,658
108,504,658
108,509,658
108,512,658
108,514,658
108,515,658
108,517,658
108,535,658
109,363,1622
109,383,1622
109,387,248
109,391,248
109,401,248
109,501,658
109,504,658
109,505,658
109,506,658
109,507,658
109,509,658
109,516,658
109,535,658
109,537,658
109,538,658
109,547,658
110,173,309
110,392,248
110,431,248
110,505,658
110,509,658
110,510,658
110,511,658
110,512,658
110,520,658
110,521,658
110,536,658
110,537,658
110,547,658
111,196,981
111,507,658
111,510,658
111,512,658
111,513,658
111,518,658
111,536,658
111,537,658
111,549,658
112,158,309
112,199,981
112,438,248
112,483,1389
112,493,658
112,510,658
112,511,658
112,520,658
112,536,658
112,537,658
112,545,658
112,547,658
112,548,658
113,171,309
113,260,981
113,282,981
113,385,1622
113,436,248
113,494,658
113,534,658
113,548,658
114,127,309
114,172,309
114,409,248
114,508,658
114,509,658
114,510,658
114,512,658
114,513,658
114,521,658
114,522,658
114,542,658
114,546,658
114,547,658
114,548,658
115,116,309
115,165,309
115,174,309
115,258,981
115,271,981
115,283,981
115,378,1622
115,488,1389
115,513,658
115,533,658
115,542,658
115,546,658
116,144,309
116,168,309
116,283,981
116,377,1622
116,392,1622
116,513,658
116,516,658
116,523,658
116,533,658
116,541,658
116,542,658
116,545,658
116,547,658
117,172,309
117,252,981
117,257,981
117,283,981
117,363,1622
117,377,1622
117,378,1622
117,394,1622
117,497,658
117,503,658
117,507,658
117,512,658
117,513,658
117,535,658
117,538,658
117,543,658
117,544,658
117,546,658
118,378,1622
118,379,1622
118,380,1622
118,387,1622
118,473,1389
118,496,658
118,502,658
118,513,658
118,515,658
118,534,658
118,535,658
118,537,658
118,539,658
118,543,658
118,544,658
119,130,309
119,242,981
119,253,981
119,284,981
119,362,1622
119,384,1622
119,391,1622
119,461,1389
119,488,1389
119,493,1389
119,506,658
119,513,658
119,514,658
119,518,658
119,539,658
119,541,658
120,118,309
120,240,981
120,241,981
120,242,981
120,257,981
120,275,981
120,285,981
120,362,1622
120,374,1622
120,411,248
120,459,1389
120,462,1389
120,475,1389
120,490,1389
120,497,1389
120,509,658
120,511,658
120,513,658
120,514,658
120,517,658
120,539,658
120,541,658
120,543,658
121,241,981
121,243,981
121,254,981
121,255,981
121,260,981
121,261,981
121,263,981
121,510,658
121,511,658
121,513,658
121,514,658
121,552,658
122,169,309
122,243,981
122,255,981
122,256,981
122,260,981
122,261,981
122,271,981
122,358,1622
122,380,1622
122,425,248
122,458,1389
122,511,658
123,242,981
123,249,981
123,254,981
123,260,981
123,261,981
123,263,981
123,357,1622
123,363,1622
123,378,1622
123,392,1622
123,428,248
123,499,1389
123,510,658
123,511,658
123,512,658
123,513,658
123,532,658
123,534,658
124,183,981
124,241,981
124,244,981
124,245,981
124,246,981
124,251,981
124,255,981
124,260,981
124,261,981
124,355,1622
124,358,1622
124,392,1622
124,425,248
124,461,1389
124,498,1389
124,499,1389
124,508,658
124,509,658
124,510,658
124,511,658
124,512,658
124,513,658
124,514,658
125,220,981
125,250,981
125,252,981
125,254,981
125,259,981
125,262,981
125,352,1622
125,354,1622
125,355,1622
125,356,1622
125,357,1622
125,424,248
125,425,248
125,428,248
125,491,1389
125,496,1389
125,499,1389
125,508,658
125,509,658
125,510,658
125,511,658
125,512,658
126,200,981
126,218,981
126,244,981
126,258,981
126,353,1622
126,355,1622
126,363,1622
126,498,1389
126,500,1389
126,507,1389
126,508,1389
126,510,658
126,511,658
126,512,658
126,513,658
127,199,981
127,241,981
127,242,981
127,258,981
127,354,1622
127,498,1389
127,499,1389
127,500,1389
127,503,1389
127,505,1389
127,508,1389
127,511,1389
127,512,658
127,522,658
128,128,309
128,197,981
128,198,981
128,199,981
128,242,981
128,248,981
128,250,981
128,253,981
128,278,981
128,299,1622
128,354,1622
128,356,1622
128,359,1622
128,361,1622
128,454,1389
128,498,1389
128,504,1389
128,506,1389
128,507,1389
128,508,1389
128,511,1389
129,189,981
129,243,981
129,244,981
129,249,981
129,253,981
129,299,1622
129,300,1622
129,301,1622
129,357,1622
129,358,1622
129,360,1622
129,504,1389
129,510,1389
129,514,1389
130,128,309
130,198,981
130,200,981
130,201,981
130,242,981
130,244,981
130,252,981
130,257,981
130,260,981
130,263,981
130,295,1622
130,299,1622
130,300,1622
130,349,1622
130,352,1622
130,354,1622
130,355,1622
130,358,1622
130,505,1389
130,506,1389
130,508,1389
130,509,1389
130,511,1389
130,514,1389
131,197,981
131,199,981
131,203,981
131,240,981
131,249,981
131,256,981
131,263,981
131,264,981
131,293,1622
131,297,1622
131,348,1622
131,352,1622
131,353,1622
131,354,1622
131,387,1622
131,446,1389
131,504,1389
131,526,658
132,131,309
132,197,981
132,198,981
132,199,981
132,255,981
132,293,1622
132,352,1622
132,353,1622
132,354,1622
132,357,1622
132,380,1622
132,494,1389
132,495,1389
132,504,1389
132,506,1389
132,507,1389
132,511,1389
133,197,981
133,275,981
133,296,1622
133,297,1622
133,301,1622
133,352,1622
133,353,1622
133,357,1622
133,431,248
133,488,1389
133,491,1389
133,494,1389
133,496,1389
133,497,1389
133,506,1389
133,508,1389
134,183,981
134,198,981
134,199,981
134,200,981
134,201,981
134,350,1622
134,353,1622
134,464,1389
134,486,1389
134,490,1389
134,491,1389
134,492,1389
134,494,1389
134,495,1389
134,496,1389
134,497,1389
134,509,1389
134,516,1389
135,130,309
135,201,981
135,271,981
135,350,1622
135,363,1622
135,365,1622
135,486,1389
135,490,1389
135,492,1389
135,493,1389
135,494,1389
135,495,1389
135,496,1389
135,507,1389
135,510,1389
136,124,309
136,199,981
136,200,981
136,201,981
136,275,981
136,290,1622
136,295,1622
136,301,1622
136,353,1622
136,487,1389
136,488,1389
136,489,1389
136,490,1389
136,492,1389
136,494,1389
136,498,1389
136,500,1389
136,509,1389
137,107,309
137,199,981
137,200,981
137,203,981
137,204,981
137,280,981
137,356,1622
137,487,1389
137,490,1389
137,491,1389
137,495,1389
137,497,1389
137,498,1389
137,507,1389
137,508,1389
138,197,981
138,198,981
138,201,981
138,350,1622
138,373,1622
138,489,1389
138,498,1389
138,505,1389
138,507,1389
138,518,1389
139,201,981
139,202,981
139,203,981
139,300,1622
139,350,1622
139,354,1622
139,359,1622
139,457,1389
139,470,1389
139,491,1389
139,492,1389
139,493,1389
139,494,1389
139,506,1389
139,507,1389
139,518,1389
140,126,2695
140,194,981
140,195,981
140,196,981
140,198,981
140,201,981
140,204,981
140,205,981
140,207,981
140,349,1622
140,350,1622
140,355,1622
140,358,1622
140,373,1622
140,386,1622
140,494,1389
140,495,1389
140,496,1389
140,497,1389
140,501,1389
140,502,1389
140,505,1389
140,506,1389
140,507,1389
140,519,1389
140,528,1389
141,127,2695
141,130,2695
141,179,981
141,200,981
141,205,981
141,207,981
141,494,1389
141,496,1389
141,497,1389
141,499,1389
141,500,1389
141,501,1389
141,505,1389
141,518,1389
141,520,1389
142,128,2695
142,130,2695
142,158,309
142,160,981
142,187,981
142,189,981
142,191,981
142,202,981
142,204,981
142,206,981
142,350,1622
142,352,1622
142,388,1622
142,447,1389
142,456,1389
142,489,1389
142,492,1389
142,495,1389
142,499,1389
142,501,1389
142,504,1389
142,505,1389
142,506,1389
142,507,1389
142,518,1389
142,519,1389
142,520,1389
143,138,2695
143,153,2695
143,190,981
143,191,981
143,203,981
143,244,981
143,347,1622
143,349,1622
143,350,1622
143,351,1622
143,370,1622
143,373,1622
143,493,1389
143,499,1389
143,504,1389
143,505,1389
143,506,1389
143,507,1389
143,519,1389
143,520,1389
143,528,1389
144,191,981
144,200,981
144,201,981
144,282,981
144,346,1622
144,347,1622
144,348,1622
144,349,1622
144,350,1622
144,351,1622
144,352,1622
144,353,1622
144,366,1622
144,490,1389
144,498,1389
144,504,1389
144,505,1389
144,519,1389
144,520,1389
145,113,2695
145,162,981
145,191,981
145,192,981
145,200,981
145,347,1622
145,350,1622
145,351,1622
145,412,1622
145,448,1389
145,459,1389
145,471,1389
145,487,1389
145,489,1389
145,492,1389
145,494,1389
145,499,1389
145,504,1389
145,505,1389
145,519,1389
145,524,1389
145,531,1389
146,162,981
146,179,981
146,193,981
146,269,981
146,346,1622
146,347,1622
146,348,1622
146,349,1622
146,350,1622
146,352,1622
146,466,1389
146,493,1389
146,494,1389
146,503,1389
146,504,1389
146,538,1389
147,142,2695
147,293,1622
147,346,1622
147,349,1622
147,350,1622
147,459,1389
147,461,1389
147,492,1389
147,493,1389
147,495,1389
147,498,1389
147,500,1389
147,501,1389
147,502,1389
147,503,1389
147,505,1389
147,506,1389
147,508,1389
147,514,1389
147,532,1389
148,163,981
148,224,981
148,345,1622
148,346,1622
148,347,1622
148,348,1622
148,350,1622
148,362,1622
148,433,1389
148,434,1389
148,460,1389
148,461,1389
148,481,1389
148,488,1389
148,493,1389
148,495,1389
148,496,1389
148,497,1389
148,501,1389
148,503,1389
148,505,1389
148,506,1389
148,514,1389
148,515,1389
149,135,2695
149,136,2695
149,182,981
149,213,981
149,345,1622
149,346,1622
149,347,1622
149,349,1622
149,463,1389
149,464,1389
149,467,1389
149,490,1389
149,493,1389
149,497,1389
149,498,1389
149,499,1389
149,503,1389
149,505,1389
149,506,1389
149,513,1389
149,514,1389
149,515,1389
149,526,1389
149,537,1389
150,112,2695
150,117,2695
150,346,1622
150,347,1622
150,348,1622
150,349,1622
150,354,1622
150,359,1622
150,377,1622
150,406,1622
150,429,2983
150,437,1389
150,455,1389
150,464,1389
150,473,1389
150,482,1389
150,484,1389
150,485,1389
150,489,1389
150,492,1389
150,493,1389
150,497,1389
150,498,1389
150,505,1389
150,506,1389
150,513,1389
151,106,2695
151,136,2695
151,158,2695
151,347,1622
151,348,1622
151,349,1622
151,350,1622
151,351,1622
151,443,1389
151,463,1389
151,472,1389
151,473,1389
151,484,1389
151,492,1389
151,502,1389
151,505,1389
151,506,1389
151,513,1389
151,514,1389
152,123,2695
152,136,2695
152,164,2695
152,193,981
152,199,981
152,200,981
152,205,981
152,206,981
152,207,981
152,208,981
152,261,981
152,351,1622
152,352,1622
152,358,1622
152,379,1622
152,438,1389
152,439,1389
152,440,1389
152,441,1389
152,442,1389
152,463,1389
152,492,1389
152,498,1389
152,505,1389
152,513,1389
153,113,2695
153,201,981
153,207,981
153,347,1622
153,350,1622
153,351,1622
153,352,1622
153,378,1622
153,380,1622
153,400,1622
153,432,2983
153,440,1389
153,464,1389
153,480,1389
153,484,1389
153,503,1389
153,505,1389
153,506,1389
154,108,2695
154,346,1622
154,347,1622
154,352,1622
154,357,1622
154,360,1622
154,502,1389
154,503,1389
154,506,1389
154,517,1389
155,112,2695
155,123,2695
155,346,1622
155,350,1622
155,353,1622
155,382,1622
155,454,1389
155,501,1389
155,502,1389
155,507,1389
155,513,1389
155,517,1389
156,143,2695
156,159,2695
156,163,2695
156,219,981
156,349,1622
156,351,1622
156,355,1622
156,455,1389
156,458,1389
156,461,1389
156,504,1389
156,506,1389
156,508,1389
156,509,1389
156,514,1389
156,515,1389
156,517,1389
157,104,2695
157,338,1622
157,354,1622
157,456,1389
157,462,1389
157,506,1389
157,507,1389
157,514,1389
158,118,2695
158,193,981
158,253,981
158,345,1622
158,350,1622
158,352,1622
158,357,1622
158,365,1622
158,392,1622
158,507,1389
158,508,1389
158,509,1389
158,516,1389
158,517,1389
159,167,2695
159,170,2695
159,196,981
159,250,981
159,336,1622
159,348,1622
159,358,1622
159,384,1622
159,392,1622
159,440,2983
159,446,1389
159,448,1389
159,503,1389
159,505,1389
159,507,1389
159,508,1389
159,510,1389
160,196,981
160,219,981
160,250,981
160,337,1622
160,345,1622
160,346,1622
160,349,1622
160,350,1622
160,355,1622
160,381,1622
160,439,2983
160,446,1389
160,447,1389
160,479,1389
160,507,1389
160,508,1389
161,345,1622
161,346,1622
161,348,1622
161,349,1622
161,354,1622
161,357,1622
161,358,1622
161,411,1622
161,435,2983
161,483,1389
161,507,1389
161,508,1389
161,517,1389
162,125,2695
162,277,2775
162,338,1622
162,343,1622
162,344,1622
162,345,1622
162,346,1622
162,348,1622
162,349,1622
162,352,1622
162,357,1622
162,362,1622
162,376,1622
162,433,2983
162,437,2983
162,438,2983
162,441,2983
162,484,1389
162,499,1389
162,506,1389
163,65,3222
163,83,3222
163,118,2695
163,167,2695
163,194,981
163,344,1622
163,345,1622
163,360,1622
163,387,1622
163,437,2983
163,440,2983
163,471,1389
163,485,1389
163,509,1389
164,64,3222
164,77,3222
164,159,2695
164,166,2695
164,167,2695
164,344,1622
164,345,1622
164,348,1622
164,354,1622
164,355,1622
164,370,1622
164,372,1622
164,437,2983
164,473,1389
164,485,1389
164,498,1389
164,510,1389
165,194,981
165,243,2775
165,285,2775
165,345,1622
165,350,1622
165,352,1622
165,382,1622
165,429,2983
165,436,2983
165,440,2983
165,487,1389
165,496,1389
166,57,3222
166,64,3222
166,162,2695
166,170,2695
166,284,2775
166,344,1622
166,345,1622
166,346,1622
166,347,1622
166,348,1622
166,351,1622
166,352,1622
166,354,1622
166,358,1622
166,379,1622
166,391,1622
166,497,1389
167,56,3222
167,57,3222
167,58,3222
167,80,3222
167,196,981
167,235,2775
167,236,2775
167,283,2775
167,284,2775
167,291,2775
167,345,1622
167,347,1622
167,348,1622
167,350,1622
167,352,1622
167,353,1622
167,354,1622
167,376,1622
167,426,2983
167,443,2983
167,463,1389
167,465,1389
168,55,3222
168,56,3222
168,57,3222
168,62,3222
168,227,981
168,250,2775
168,293,2775
168,353,1622
168,361,1622
168,376,1622
168,379,1622
168,385,1622
169,68,3222
169,76,3222
169,162,2695
169,237,2775
169,283,2775
169,292,2775
169,347,1622
169,353,1622
169,368,1622
169,373,1622
169,374,1622
169,376,1622
169,379,1622
169,476,1389
169,484,1389
169,500,1389
170,64,3222
170,83,3222
170,350,1622
170,352,1622
170,354,1622
170,372,1622
170,373,1622
170,374,1622
170,392,1622
170,463,1389
170,491,1389
170,493,1389
170,495,1389
170,500,1389
170,506,1389
171,170,2695
171,273,2775
171,339,1622
171,351,1622
171,353,1622
171,359,1622
171,361,1622
171,375,1622
171,382,1622
171,385,1622
171,391,1622
171,392,1622
171,443,2983
171,472,1389
171,493,1389
171,506,1389
172,69,3222
172,71,3222
172,75,3222
172,79,3222
172,156,2695
172,160,2695
172,167,2695
172,179,2695
172,348,1622
172,351,1622
172,352,1622
172,354,1622
172,375,1622
172,381,1622
172,385,1622
172,406,2983
172,443,2983
172,461,1389
173,74,3222
173,75,3222
173,162,2695
173,235,2775
173,260,2775
173,281,2775
173,282,2775
173,351,1622
173,352,1622
173,385,1622
173,391,1622
173,393,1622
173,477,1389
173,484,1389
174,233,2775
174,290,2775
174,349,1622
174,350,1622
174,381,1622
174,386,1622
174,410,2983
174,433,2983
174,479,1389
174,480,1389
175,73,3222
175,121,2695
175,162,2695
175,165,2695
175,177,2695
175,236,2775
175,348,1622
175,351,1622
175,395,1622
175,410,2983
175,479,1389
175,501,1389
176,70,3222
176,71,3222
176,342,1622
176,348,1622
176,349,1622
176,350,1622
176,351,1622
176,353,1622
176,382,1622
176,384,1622
176,395,1622
176,479,1389
177,88,3222
177,102,3222
177,156,2695
177,178,2695
177,341,1622
177,342,1622
177,346,1622
177,348,1622
177,349,1622
177,351,1622
177,353,1622
177,354,1622
177,356,1622
177,412,2983
177,467,1389
178,77,3222
178,91,3222
178,92,3222
178,122,2695
178,156,2695
178,222,2775
178,247,2775
178,340,1622
178,344,1622
178,345,1622
178,346,1622
178,351,1622
178,355,1622
178,456,2983
178,491,1389
179,88,3222
179,151,2695
179,157,2695
179,275,2775
179,341,1622
179,342,1622
179,343,1622
179,344,1622
179,345,1622
179,346,1622
179,349,1622
179,350,1622
179,351,1622
179,352,1622
179,354,1622
179,355,1622
179,380,1622
179,399,1622
179,474,1389
179,518,1389
180,70,3222
180,125,2695
180,343,1622
180,344,1622
180,345,1622
180,346,1622
180,347,1622
180,350,1622
180,351,1622
180,352,1622
180,354,1622
180,356,1622
180,358,1622
180,388,1622
180,420,2983
180,436,2983
180,441,2983
180,508,1389
180,514,1389
181,60,3222
181,108,2695
181,137,2695
181,169,2695
181,226,2775
181,260,2775
181,343,1622
181,344,1622
181,345,1622
181,346,1622
181,347,1622
181,348,1622
181,349,1622
181,350,1622
181,351,1622
181,352,1622
181,353,1622
181,354,1622
181,355,1622
181,356,1622
181,438,2983
182,54,3222
182,66,3222
182,69,3222
182,126,2695
182,161,2695
182,227,2775
182,336,1622
182,344,1622
182,345,1622
182,347,1622
182,348,1622
182,349,1622
182,350,1622
182,354,1622
182,456,2983
182,461,2983
182,516,1389
182,519,1389
182,522,1389
183,55,3222
183,66,3222
183,67,3222
183,103,3222
183,125,2695
183,126,2695
183,127,2695
183,153,2695
183,155,2695
183,159,2695
183,269,2775
183,278,2775
183,343,1622
183,344,1622
183,347,1622
183,350,1622
183,353,1622
183,354,1622
183,355,1622
183,356,1622
183,403,2983
183,458,2983
183,473,3220
183,474,3220
184,54,3222
184,55,3222
184,56,3222
184,76,3222
184,133,2695
184,153,2695
184,163,2695
184,347,1622
184,349,1622
184,350,1622
184,352,1622
184,366,1622
184,475,3220
184,479,3220
184,487,3220
185,53,3222
185,57,3222
185,60,3222
185,66,3222
185,79,3222
185,105,3222
185,142,2695
185,178,2695
185,269,2775
185,344,1622
185,346,1622
185,347,1622
185,349,1622
185,358,1622
185,366,1622
185,441,2983
185,467,3220
185,468,3220
185,523,1389
186,57,3222
186,134,2695
186,135,2695
186,136,2695
186,139,2695
186,147,2695
186,148,2695
186,161,2695
186,269,2775
186,270,2775
186,271,2775
186,347,1622
186,348,1622
186,349,1622
186,350,1622
186,354,1622
186,411,2983
186,451,2983
186,458,2983
186,483,3220
186,514,1389
186,517,1389
187,79,3222
187,137,2695
187,140,2695
187,143,2695
187,150,2695
187,161,2695
187,167,2695
187,274,2775
187,347,1622
187,349,1622
187,355,1622
187,362,1622
187,451,2983
187,457,2983
187,483,3220
188,135,2695
188,139,2695
188,148,2695
188,158,2695
188,161,2695
188,175,2695
188,179,2695
188,203,2775
188,274,2775
188,346,1622
188,347,1622
188,348,1622
188,352,1622
188,353,1622
188,354,1622
188,443,2983
188,504,3220
188,517,1389
189,83,3222
189,85,3222
189,135,2695
189,147,2695
189,161,2695
189,177,2695
189,182,2695
189,218,2775
189,228,2775
189,234,2775
189,267,2775
189,273,2775
189,274,2775
189,349,1622
189,352,1622
189,353,1622
189,354,1622
189,355,1622
189,356,1622
189,357,1622
189,360,1622
189,362,1622
189,393,3138
189,401,2983
189,438,2983
189,439,2983
189,460,2983
189,475,3220
189,491,3220
189,509,3220
189,517,1389
190,55,3222
190,169,2695
190,182,2695
190,261,2775
190,264,2775
190,268,2775
190,348,1622
190,349,1622
190,350,3138
190,352,3138
190,353,3138
190,354,3138
190,355,3138
190,356,3138
190,357,3138
190,360,3138
190,434,2983
190,447,2983
190,462,3220
190,517,3220
190,524,1389
191,57,3222
191,143,2695
191,152,2695
191,169,2695
191,182,2695
191,261,2775
191,267,2775
191,268,2775
191,270,2775
