"y","x","cluster_id"
154,172,832
154,197,248
154,198,248
154,201,248
154,202,248
154,204,248
154,207,248
154,209,248
154,210,248
154,211,248
154,212,248
154,215,248
154,216,248
154,218,248
154,225,248
154,231,248
154,253,248
154,256,248
154,279,248
154,287,722
154,449,79
154,479,79
155,137,832
155,171,832
155,195,248
155,199,248
155,220,248
155,447,79
156,31,1020
156,146,832
156,248,248
156,264,248
156,447,79
157,52,1020
157,180,248
157,226,248
157,227,248
157,265,248
157,266,248
157,349,722
157,350,722
158,26,1020
158,50,1020
158,52,1020
158,175,832
158,177,832
158,178,832
158,180,248
158,422,79
159,48,1020
159,50,1020
159,51,1020
159,52,1020
159,176,832
159,177,832
159,178,832
159,179,832
159,233,248
160,40,1020
160,48,1020
160,49,1020
160,50,1020
160,51,1020
160,176,832
160,177,832
160,178,832
160,343,722
161,22,1020
161,32,1020
161,48,1020
161,49,1020
161,340,722
161,341,722
161,344,722
161,347,722
161,427,79
161,428,79
161,438,79
162,21,1020
162,32,1020
162,167,832
162,302,722
162,344,722
163,258,248
163,343,722
164,145,832
164,191,248
164,278,248
164,298,722
164,339,722
164,343,722
165,139,832
165,152,832
165,155,832
165,162,832
165,163,832
165,164,832
165,165,832
165,191,248
165,192,248
165,289,722
165,354,722
165,355,722
166,50,1020
166,79,1020
166,144,832
166,175,832
166,213,248
166,266,248
166,345,722
166,346,722
166,384,722
167,41,1020
167,152,832
167,163,832
167,164,832
167,209,248
167,210,248
168,40,1020
168,101,832
168,162,832
168,163,832
168,177,832
168,215,248
168,263,248
168,270,248
168,305,722
168,307,722
168,359,722
169,35,1020
169,121,832
169,125,832
169,162,832
169,164,832
169,178,832
169,313,722
170,100,832
170,143,832
170,182,832
170,319,722
171,66,1020
171,156,832
171,158,832
171,165,832
171,266,248
171,320,722
172,23,1020
172,159,832
172,167,832
173,24,1020
173,163,832
173,169,832
173,258,248
173,321,722
174,42,1020
174,48,1020
174,162,832
174,165,832
174,324,722
175,50,1020
175,160,832
175,162,832
175,324,722
176,26,1020
176,29,1020
176,30,1020
176,40,1020
176,174,832
176,216,1194
176,318,722
176,323,722
176,363,722
177,29,1020
177,59,1020
177,67,1020
177,126,832
177,128,832
177,150,832
177,359,722
178,39,1020
178,40,1020
178,105,832
178,124,832
178,125,832
178,127,832
178,129,832
178,132,832
178,157,832
178,158,832
178,159,832
178,162,832
178,360,722
179,38,1020
179,40,1020
179,41,1020
179,42,1020
179,120,832
179,133,832
179,152,832
179,162,832
179,164,832
179,251,1194
179,268,1194
179,317,722
179,320,722
179,322,722
180,41,1020
180,42,1020
180,128,832
180,135,832
180,159,832
180,160,832
180,162,832
180,163,832
180,170,832
180,252,1194
180,269,1194
180,321,722
180,322,722
180,323,722
181,41,1020
181,42,1020
181,43,1020
181,46,1020
181,47,1020
181,48,1020
181,50,1020
181,51,1020
181,52,1020
181,55,1020
181,56,1020
181,57,1020
181,92,1020
181,161,832
181,164,832
181,167,832
181,204,1194
181,304,722
181,310,722
181,313,722
181,320,722
181,345,722
181,407,722
182,49,1020
182,68,1020
182,164,832
182,270,1194
182,298,722
182,299,722
182,300,722
182,312,722
182,313,722
182,406,722
182,481,1503
183,39,1020
183,49,1020
183,50,1020
183,62,1020
183,106,832
183,116,832
183,158,832
183,311,722
183,419,1503
184,90,1020
184,98,832
184,113,832
184,193,1194
184,207,1194
184,247,1194
184,279,1419
184,329,722
185,88,1020
185,91,1020
185,99,832
185,112,832
185,113,832
185,191,1194
185,206,1194
185,207,1194
185,208,1194
185,239,1194
185,243,1194
185,268,1194
185,368,722
186,59,1020
186,125,832
186,174,832
186,183,832
186,190,1194
186,198,1194
186,222,1194
186,241,1194
186,243,1194
186,279,1419
186,432,1503
187,250,1194
187,353,722
188,24,1020
188,31,1020
188,110,832
188,155,832
188,189,1194
188,217,1194
188,310,722
188,432,1503
189,33,1020
189,35,1020
189,45,1020
189,46,1020
189,95,1020
189,101,832
189,115,832
189,122,832
189,154,832
189,189,1194
189,226,1194
189,304,722
190,122,832
190,123,832
190,189,1194
190,212,1194
190,304,722
190,308,722
190,343,722
191,38,1020
191,75,1020
191,115,832
191,154,832
191,159,832
191,192,1194
191,196,1194
191,234,1194
191,333,722
192,39,1020
192,76,1020
192,172,832
192,200,1194
192,233,1194
192,234,1194
192,235,1194
192,236,1194
192,238,1194
192,342,722
192,369,722
192,370,722
192,412,1503
192,417,1503
193,40,1020
193,171,832
193,172,832
193,177,832
193,234,1194
193,237,1194
193,238,1194
193,250,1194
193,263,1194
193,304,722
193,338,722
194,38,1020
194,39,1020
194,40,1020
194,52,1020
194,115,832
194,120,832
194,121,832
194,127,832
194,194,1194
194,195,1194
194,196,1194
194,205,1194
194,249,1194
194,254,1194
194,255,1194
194,258,1194
194,302,722
194,303,722
194,338,722
194,357,722
194,452,1503
195,38,1020
195,39,1020
195,45,1020
195,46,1020
195,120,832
195,177,832
195,196,1194
195,197,1194
195,203,1194
195,244,1194
195,353,722
195,358,722
196,44,1020
196,67,1020
196,87,1020
196,91,1020
196,126,832
196,161,832
196,197,1194
196,200,1194
196,202,1194
196,214,1194
196,215,1194
196,222,1194
196,223,1194
196,224,1194
196,225,1194
196,226,1194
196,255,1194
196,257,1194
196,299,1419
196,332,722
196,334,722
196,349,722
196,411,1503
197,27,1020
197,74,1020
197,91,1020
197,134,832
197,158,832
197,216,1194
197,222,1194
197,223,1194
197,224,1194
197,226,1194
197,230,1194
197,332,722
197,397,722
198,49,1020
198,76,1020
198,91,1020
198,93,1020
198,122,832
198,136,832
198,141,832
198,164,832
198,197,1194
198,198,1194
198,202,1194
198,204,1194
198,216,1194
198,229,1194
198,234,1194
198,241,1194
198,246,1194
198,248,1194
198,250,1194
198,253,1194
198,276,1419
198,337,722
199,26,1020
199,30,1020
199,51,1020
199,66,1020
199,80,1020
199,90,1020
199,104,832
199,160,832
199,176,832
199,219,1194
199,224,1194
199,247,1194
199,282,1419
199,317,722
199,350,722
200,31,1020
200,41,1020
200,50,1020
200,90,1020
200,112,832
200,136,832
200,151,832
200,153,832
200,217,1194
200,218,1194
200,220,1194
200,232,1194
200,304,1419
201,30,1020
201,43,1020
201,45,1020
201,46,1020
201,51,1020
201,61,1020
201,70,1020
201,132,832
201,189,1194
201,219,1194
201,220,1194
201,221,1194
201,242,1194
201,319,722
201,387,722
202,30,1020
202,32,1020
202,33,1020
202,97,1020
202,98,832
202,131,832
202,156,832
202,218,1194
202,219,1194
202,239,1194
202,326,722
203,39,1020
203,41,1020
203,66,1020
203,97,1020
203,98,832
203,112,832
203,156,832
203,158,832
203,219,1194
203,220,1194
203,239,1194
203,242,1194
203,243,1194
203,372,722
204,47,1020
204,72,1020
204,105,832
204,112,832
204,113,832
204,138,832
204,157,832
204,158,832
204,159,832
204,161,832
204,201,1194
204,217,1194
204,242,1194
204,243,1194
204,244,1194
204,276,1419
204,337,722
204,341,722
204,342,722
204,343,722
205,39,1020
205,40,1020
205,67,1020
205,74,1020
205,78,1020
205,113,832
205,157,832
205,158,832
205,159,832
205,160,832
205,161,832
205,163,832
205,169,832
205,171,832
205,249,1194
205,278,1419
205,303,1419
205,344,722
206,36,1020
206,38,1020
206,42,1020
206,64,1020
206,85,1020
206,102,832
206,113,832
206,115,832
206,135,832
206,136,832
206,142,832
206,157,832
206,158,832
206,159,832
206,160,832
206,161,832
206,237,1194
206,239,1194
206,257,1194
206,300,1419
206,336,722
207,38,1020
207,39,1020
207,40,1020
207,41,1020
207,42,1020
207,43,1020
207,44,1020
207,94,1020
207,102,832
207,114,832
207,118,832
207,135,832
207,158,832
207,160,832
207,161,832
207,220,1194
207,232,1194
207,258,1194
207,280,1419
207,337,722
207,338,722
207,339,722
207,340,722
208,30,1020
208,33,1020
208,35,1020
208,38,1020
208,39,1020
208,40,1020
208,41,1020
208,42,1020
208,43,1020
208,44,1020
208,118,832
208,160,832
208,161,832
208,259,1194
208,262,1194
208,278,1419
208,280,1419
208,336,722
208,337,722
208,338,722
209,33,1020
209,34,1020
209,54,1020
209,55,1020
209,56,1020
209,78,1020
209,110,832
209,132,832
209,237,1194
209,240,1194
209,311,1419
209,425,1503
209,426,1503
210,33,1020
210,34,1020
210,35,1020
210,39,1020
210,40,1020
210,43,1020
210,44,1020
210,45,1020
210,46,1020
210,105,832
210,194,1194
210,235,1194
210,237,1194
210,239,1194
210,375,722
211,34,1020
211,35,1020
211,40,1020
211,41,1020
211,42,1020
211,43,1020
211,44,1020
211,45,1020
211,49,1020
211,51,1020
211,69,1020
211,70,1020
211,76,1020
211,99,832
211,112,832
211,131,832
211,139,832
211,148,832
211,167,832
211,207,1194
211,240,1194
211,243,1194
211,276,1419
211,277,1419
211,288,1419
211,313,1419
211,341,722
211,363,722
211,369,722
211,376,722
211,379,722
211,441,1503
212,37,1020
212,39,1020
212,41,1020
212,47,1020
212,48,1020
212,49,1020
212,50,1020
212,53,1020
212,54,1020
212,105,832
212,119,832
212,243,1194
212,244,1194
212,246,1194
212,267,1194
212,378,722
212,379,722
213,46,1020
213,47,1020
213,48,1020
213,49,1020
213,50,1020
213,51,1020
213,52,1020
213,53,1020
213,55,1020
213,77,1020
213,92,1020
213,105,832
213,136,832
213,218,1194
213,219,1194
213,222,1194
213,242,1194
213,243,1194
214,47,1020
214,48,1020
214,49,1020
214,71,1020
214,114,832
214,115,832
214,219,1194
214,220,1194
214,229,1194
214,246,1194
214,247,1194
214,383,722
215,37,1020
215,41,1020
215,112,832
215,116,832
215,117,832
215,136,832
215,153,832
215,161,832
215,241,1194
215,242,1194
215,243,1194
215,266,1194
215,370,722
215,371,722
215,375,722
215,380,722
215,382,722
215,383,722
216,38,1020
216,39,1020
216,40,1020
216,41,1020
216,42,1020
216,136,832
216,186,1194
216,240,1194
216,260,1194
216,263,1194
216,266,1194
216,271,1419
216,373,722
216,386,722
217,39,1020
217,40,1020
217,95,1020
217,108,832
217,148,832
217,167,832
217,168,832
217,169,832
217,170,832
217,258,1194
217,261,1194
217,263,1194
217,309,1419
217,384,722
217,385,722
217,395,722
218,75,1020
218,148,832
218,216,1194
218,260,1194
218,261,1194
218,312,1419
218,469,1503
219,39,1020
219,40,1020
219,93,1020
219,120,832
219,131,832
219,190,1194
219,191,1194
219,243,1194
219,312,1419
219,349,722
220,68,1020
220,104,832
220,105,832
220,190,1194
220,225,1194
220,238,1194
220,410,1503
220,476,1503
221,67,1020
221,107,832
221,232,1194
221,233,1194
221,409,1503
221,413,1503
221,419,1503
221,470,1503
222,36,1020
222,253,1194
222,257,1194
222,265,1194
222,290,1419
222,404,1503
222,410,1503
222,419,1503
222,469,1503
222,470,1503
222,471,1503
222,488,1503
223,61,1020
223,105,832
223,225,1194
223,226,1194
223,228,1194
223,235,1194
223,253,1194
223,323,1419
223,339,722
223,398,1503
224,51,1020
224,60,1020
224,105,832
224,106,832
224,116,832
224,126,832
224,141,832
224,142,832
224,174,832
224,178,832
224,179,832
224,180,1194
224,229,1194
224,234,1194
224,323,1419
224,324,1419
224,339,722
224,342,722
224,345,722
224,475,1503
225,53,1020
225,113,832
225,178,832
225,179,1194
225,180,1194
225,181,1194
225,221,1194
225,245,1194
225,292,1419
225,321,1419
225,345,722
226,51,1020
226,52,1020
226,53,1020
226,62,1020
226,179,1194
226,222,1194
226,283,1419
226,287,1419
226,315,1419
226,322,1419
226,339,722
226,344,722
226,345,722
226,374,722
227,51,1020
227,161,832
227,174,832
227,176,832
227,177,832
227,319,1419
227,323,1419
228,51,1020
228,101,832
228,135,832
228,161,832
228,165,832
228,167,832
228,173,832
228,174,832
228,175,832
228,176,832
228,177,832
228,269,1419
228,282,1419
228,338,1419
228,477,1503
229,43,1020
229,112,832
229,160,832
229,282,1419
229,328,1419
229,357,722
230,43,1020
230,97,1020
230,174,832
230,269,1419
230,273,1419
230,274,1419
230,333,1419
231,47,1020
231,60,1020
231,136,832
231,187,1194
231,189,1194
231,308,1419
231,334,1419
231,337,1419
232,52,1020
232,53,1020
232,129,832
232,281,1419
232,287,1419
232,324,1419
232,337,1419
232,339,1419
233,56,1020
233,127,832
233,145,832
233,255,1194
233,309,1419
233,339,1419
234,48,1020
234,51,1020
234,287,1419
234,340,1419
234,341,1419
234,459,1503
234,466,1503
235,41,1020
235,42,1020
235,43,1020
235,55,1020
235,98,1020
235,104,832
235,184,1194
235,206,1194
235,209,1194
235,257,1194
235,459,1503
235,473,1503
236,45,1020
236,49,1020
236,50,1020
236,67,1020
236,185,1194
236,270,1419
236,461,1503
236,467,1503
237,33,1020
237,129,832
237,130,832
237,271,1419
237,340,1419
237,341,1419
237,414,1503
237,461,1503
237,462,1503
237,467,1503
237,469,1503
237,470,1503
237,471,1503
237,472,1503
238,58,1020
238,60,1020
238,130,832
238,131,832
238,211,1194
238,271,1419
238,273,1419
238,330,1419
238,345,1419
238,388,1503
238,414,1503
238,415,1503
238,461,1503
238,462,1503
238,468,1503
238,469,1503
238,470,1503
238,471,1503
238,472,1503
238,475,1503
238,477,1503
239,54,1020
239,57,1020
239,58,1020
239,59,1020
239,130,832
239,131,832
239,172,832
239,198,1194
239,199,1194
239,213,1194
239,271,1419
239,273,1419
239,283,1419
239,335,1419
239,341,1419
239,344,1419
239,345,1419
239,414,1503
239,465,1503
239,469,1503
239,470,1503
239,471,1503
240,65,1020
240,199,1194
240,212,1194
240,278,1419
240,301,1419
240,302,1419
240,336,1419
240,418,1503
240,465,1503
240,470,1503
240,471,1503
240,472,1503
240,473,1503
241,69,1020
241,134,832
241,179,1194
241,212,1194
241,337,1419
241,338,1419
241,345,1419
241,418,1503
242,197,1194
242,208,1194
242,211,1194
242,212,1194
242,279,1419
242,343,1419
243,42,1020
243,65,1020
243,69,1020
243,137,832
243,195,1194
243,205,1194
243,209,1194
243,212,1194
243,336,1419
243,337,1419
243,339,1419
243,340,1419
243,341,1419
243,342,1419
243,343,1419
243,429,1503
243,430,1503
244,283,1419
244,337,1419
244,338,1419
245,48,1020
245,54,1020
245,134,832
245,184,1194
245,195,1194
245,206,1194
245,207,1194
245,209,1194
245,277,1419
245,337,1419
245,340,1419
245,341,1419
246,115,832
246,154,832
246,178,1194
246,220,1194
246,222,1194
246,274,1419
246,275,1419
246,276,1419
246,277,1419
246,331,1419
246,336,1419
246,428,1503
247,40,1020
247,155,832
247,230,1194
247,274,1419
247,275,1419
247,276,1419
247,278,1419
247,329,1419
247,429,1503
247,444,1503
248,178,1194
248,181,1194
248,275,1419
248,276,1419
248,278,1419
248,326,1419
248,328,1419
248,330,1419
248,445,1503
249,41,1020
249,42,1020
249,43,1020
249,44,1020
249,199,1194
249,325,1419
249,329,1419
249,338,1419
249,443,1503
250,41,1020
250,42,1020
250,47,1020
250,78,1020
250,83,1020
250,198,1194
250,199,1194
250,213,1194
250,277,1419
250,325,1419
250,326,1419
251,78,1020
251,79,1020
251,90,1020
251,94,1020
251,200,1194
251,201,1194
251,210,1194
251,217,1194
251,331,1419
251,391,1503
251,446,1503
252,78,1020
252,82,1020
252,198,1194
252,199,1194
252,200,1194
252,201,1194
252,202,1194
252,223,1194
252,224,1194
252,327,1419
252,328,1419
252,445,1503
253,146,832
253,198,1194
253,200,1194
253,201,1194
253,220,1194
253,221,1194
253,222,1194
253,223,1194
253,224,1194
253,225,1194
253,226,1194
253,227,1194
253,329,1419
254,50,1020
254,92,1020
254,93,1020
254,212,1194
254,213,1194
254,220,1194
254,222,1194
254,224,1194
254,226,1194
254,290,1419
255,141,832
255,213,1194
255,214,1194
255,220,1194
255,225,1194
256,161,832
256,180,1194
256,214,1194
256,227,1194
256,318,1419
256,410,1503
257,149,832
257,166,832
257,167,832
258,202,1194
258,466,1503
259,131,832
259,308,1419
259,309,1419
259,310,1419
259,329,1419
259,331,1419
259,332,1419
259,333,1419
259,342,1419
259,351,1419
259,352,1419
260,322,1419
260,328,1419
260,329,1419
260,330,1419
260,332,1419
260,342,1419
260,343,1419
260,344,1419
260,345,1419
260,346,1419
260,489,1503
261,31,1020
261,294,1419
261,299,1419
261,324,1419
261,330,1419
261,331,1419
261,333,1419
261,343,1419
262,158,832
262,159,832
262,174,1194
262,297,1419
262,299,1419
262,306,1419
262,307,1419
262,309,1419
262,478,1503
263,106,832
263,241,1194
263,305,1419
263,306,1419
263,307,1419
263,308,1419
263,309,1419
263,326,1419
263,327,1419
263,328,1419
263,417,1503
264,50,1020
264,112,832
264,221,1194
264,297,1419
264,305,1419
264,306,1419
264,322,1419
264,327,1419
264,328,1419
265,49,1020
265,50,1020
265,51,1020
265,59,1020
265,179,1194
265,181,1194
265,205,1194
265,296,1419
265,298,1419
265,300,1419
265,304,1419
265,305,1419
265,308,1419
265,309,1419
265,310,1419
265,417,1503
266,51,1020
266,98,1020
266,294,1419
266,297,1419
266,305,1419
266,308,1419
266,310,1419
266,312,1419
267,76,1020
267,147,832
267,228,1194
267,229,1194
267,304,1419
267,305,1419
267,306,1419
267,312,1419
268,44,1020
268,113,832
269,304,1419
269,305,1419
269,470,1503
269,471,1503
269,472,1503
269,473,1503
270,300,1419
270,303,1419
270,469,1503
270,470,1503
270,472,1503
271,70,1020
271,236,1194
271,237,1194
271,303,1419
271,304,1419
271,468,1503
271,469,1503
272,297,1419
272,301,1419
272,303,1419
272,468,1503
273,235,1194
273,236,1194
273,297,1419
273,298,1419
273,307,1419
273,467,1503
273,469,1503
273,470,1503
274,235,1194
274,304,1419
274,306,1419
274,307,1419
275,85,1020
275,123,832
275,139,832
276,45,1020
276,309,1419
277,44,1020
277,45,1020
277,79,1020
277,191,2015
277,305,1419
278,175,2015
278,264,1419
278,267,1419
278,306,1419
279,226,2015
279,265,1419
279,266,1419
279,306,1419
279,485,1503
280,139,832
280,202,2015
280,259,1419
280,265,1419
280,266,1419
281,139,832
281,180,2015
281,201,2015
281,279,1419
281,475,1503
282,141,832
282,142,832
282,201,2015
283,150,832
283,198,2015
284,120,832
284,444,1503
284,468,1503
285,208,2015
285,468,1503
286,128,832
286,305,1419
286,457,1503
287,410,1503
287,457,1503
287,458,1503
288,141,832
288,280,1419
288,439,1503
289,445,1503
289,467,1503
289,468,1503
290,445,1503
290,471,1503
291,362,2016
291,363,2016
291,471,1503
292,456,1503
295,171,2015
295,252,2015
295,260,2015
295,261,2015
296,203,2015
296,261,2015
296,262,2015
297,275,2016
298,232,2015
298,238,2015
299,234,2015
301,232,2015
301,233,2015
301,234,2015
302,321,2016
303,48,1020
303,331,2016
303,342,2016
303,345,2016
304,163,2015
304,331,2016
304,335,2016
304,343,2016
305,42,1020
305,311,2016
305,331,2016
305,336,2016
306,41,1020
306,326,2016
306,335,2016
306,336,2016
306,343,2016
306,345,2016
307,41,1020
307,42,1020
307,239,2015
307,343,2016
307,354,2016
307,355,2016
307,356,2016
307,357,2016
307,358,2016
308,158,2015
308,223,2015
308,224,2015
308,327,2016
308,331,2016
308,336,2016
308,344,2016
308,355,2016
308,356,2016
308,358,2016
308,359,2016
308,360,2016
308,361,2016
308,435,1503
309,330,2016
309,336,2016
309,356,2016
309,359,2016
309,361,2016
309,362,2016
309,363,2016
309,485,2231
310,305,2016
310,328,2016
310,334,2016
310,352,2016
310,366,2016
310,485,2231
311,196,2015
311,329,2016
311,330,2016
311,334,2016
311,335,2016
311,336,2016
311,339,2016
311,368,2016
311,423,1503
311,486,2231
312,184,2015
312,212,2015
312,213,2015
312,214,2015
312,266,2015
312,312,2016
312,334,2016
312,335,2016
312,337,2016
313,213,2015
313,258,2015
313,259,2015
313,328,2016
313,329,2016
313,334,2016
313,335,2016
313,336,2016
313,338,2016
314,261,2015
314,306,2016
314,307,2016
314,333,2016
314,335,2016
314,336,2016
315,213,2015
315,306,2016
315,307,2016
315,308,2016
315,332,2016
315,333,2016
315,334,2016
315,352,2016
316,187,2015
316,193,2015
316,202,2015
316,247,2015
316,259,2015
316,307,2016
316,331,2016
316,333,2016
316,472,2231
317,222,2015
317,306,2016
317,328,2016
317,485,2231
317,486,2231
317,487,2231
318,307,2016
319,237,2015
319,306,2016
319,325,2016
319,340,2016
320,201,2015
320,236,2015
320,349,2016
320,371,2016
320,437,2231
321,223,2015
321,275,2016
321,276,2016
322,133,2015
323,381,2016
323,382,2016
323,473,2231
324,380,2016
325,376,2016
325,377,2016
326,190,2015
326,239,2015
326,330,2016
326,343,2016
326,374,2016
326,383,2016
326,384,2016
327,220,2015
327,226,2015
327,326,2016
327,327,2016
327,343,2016
327,344,2016
327,362,2016
327,368,2016
327,383,2016
327,431,2231
327,472,2231
328,219,2015
328,220,2015
328,221,2015
328,222,2015
328,224,2015
328,226,2015
328,326,2016
328,333,2016
328,368,2016
328,377,2016
328,384,2016
328,471,2231
329,149,2015
329,217,2015
329,218,2015
329,219,2015
329,220,2015
329,221,2015
329,224,2015
329,225,2015
329,226,2015
329,227,2015
329,366,2016
329,370,2016
329,386,2350
330,141,2015
330,219,2015
330,220,2015
330,221,2015
330,222,2015
330,223,2015
330,224,2015
330,225,2015
330,226,2015
330,246,2015
330,435,2231
330,436,2231
331,221,2015
331,222,2015
331,223,2015
331,224,2015
331,226,2015
331,362,2016
331,439,2231
331,440,2231
331,444,2231
332,222,2015
332,223,2015
332,224,2015
332,231,2015
332,250,2015
332,402,2350
332,403,2350
332,439,2231
332,440,2231
333,175,2015
333,217,2015
333,222,2015
333,395,2350
333,396,2350
333,419,2231
333,434,2231
333,435,2231
333,439,2231
333,440,2231
333,441,2231
334,153,2015
334,221,2015
334,398,2350
334,402,2350
334,416,2231
334,417,2231
334,431,2231
334,432,2231
334,435,2231
334,436,2231
334,438,2231
334,439,2231
334,440,2231
335,217,2015
335,218,2015
335,323,2016
335,391,2350
335,416,2231
335,417,2231
335,435,2231
335,436,2231
335,438,2231
335,440,2231
335,445,2231
336,403,2350
336,405,2350
336,406,2350
336,435,2231
336,470,2231
337,161,2015
337,380,2350
337,387,2350
337,388,2350
337,401,2350
337,408,2350
338,188,2015
338,310,2016
338,370,2016
338,401,2350
338,402,2350
338,403,2350
338,406,2350
338,425,2231
339,371,2016
339,402,2350
339,403,2350
339,404,2350
339,421,2231
339,422,2231
339,426,2231
339,447,2231
340,403,2350
340,420,2231
341,153,2015
341,318,2016
341,358,2016
341,401,2350
341,418,2231
341,495,2231
342,157,2015
342,158,2015
342,290,2016
342,401,2350
342,496,2231
343,159,2015
343,298,2016
343,299,2016
343,300,2016
343,304,2016
343,316,2016
343,332,2016
343,377,2350
344,168,2015
344,170,2015
344,179,2015
344,287,2016
344,294,2016
344,349,2016
344,368,2350
345,160,2015
345,171,2015
345,312,2016
345,347,2016
345,376,2350
345,413,2350
345,435,2231
345,497,2231
346,173,2015
346,294,2016
346,347,2016
346,375,2350
346,413,2350
346,420,2231
346,491,2231
347,173,2015
347,337,2016
347,370,2350
347,377,2350
347,407,2350
347,419,2231
348,179,2015
348,284,2016
348,300,2016
348,301,2016
348,302,2016
348,312,2016
348,456,2231
349,261,2015
349,283,2016
349,284,2016
349,287,2016
349,299,2016
349,301,2016
349,302,2016
349,303,2016
349,401,2350
350,176,2015
