"y","x","cluster_id"
325,174,2074
325,180,2074
325,317,2295
325,318,2295
325,323,2295
325,351,2295
325,352,2295
325,376,2295
325,377,2295
325,395,1901
325,400,1901
325,408,1901
325,499,1904
325,500,1904
326,224,2074
326,257,2074
326,318,2295
326,366,2295
326,402,1901
326,407,1901
326,456,1901
327,192,2074
327,228,2074
327,336,2295
327,369,2295
327,370,2295
327,455,1901
328,133,1679
328,247,2074
328,312,2295
328,356,2295
328,380,2295
328,381,2295
328,389,1901
328,497,1904
329,124,1679
329,133,1679
329,163,2074
329,171,2074
329,223,2074
329,326,2295
329,332,2295
329,340,2295
329,359,2295
329,382,2295
329,412,1901
329,441,1901
329,518,1904
330,277,2074
330,437,1901
331,245,2074
331,358,2295
331,369,2295
331,389,1901
331,498,1904
332,167,2074
332,220,2074
332,226,2074
332,258,2074
332,328,2295
332,357,2295
332,358,2295
332,375,2295
332,382,2295
332,389,1901
332,396,1901
332,423,1901
333,186,2074
333,221,2074
333,258,2074
333,259,2074
333,342,2295
333,359,2295
333,361,2295
333,367,2295
333,369,2295
333,374,2295
333,388,2295
333,395,1901
333,397,1901
334,219,2074
334,224,2074
334,225,2074
334,229,2074
334,253,2074
334,254,2074
334,268,2074
334,349,2295
334,360,2295
334,387,2295
334,388,2295
334,389,2295
334,392,1901
335,124,1679
335,225,2074
335,226,2074
335,285,2295
335,343,2295
335,356,2295
335,361,2295
335,382,2295
335,387,2295
335,389,2295
335,390,1901
335,405,1901
336,226,2074
336,346,2295
336,359,2295
336,361,2295
336,365,2295
336,386,2295
336,389,2295
336,404,1901
336,520,1904
337,277,2074
337,290,2295
337,360,2295
337,361,2295
337,362,2295
337,366,2295
337,370,2295
337,385,2295
337,387,2295
337,388,2295
337,389,2295
337,496,1904
337,500,1904
338,328,2295
338,339,2295
338,340,2295
338,346,2295
338,347,2295
338,349,2295
338,357,2295
338,365,2295
338,369,2295
338,370,2295
338,371,2295
338,385,2295
338,386,2295
338,387,2295
338,499,1904
339,321,2295
339,354,2295
339,363,2295
339,364,2295
339,375,2295
339,376,2295
339,377,2295
339,383,2295
339,387,2295
340,323,2295
340,327,2295
340,342,2295
340,360,2295
340,375,2295
340,376,2295
340,377,2295
341,274,2074
341,325,2295
341,335,2295
341,355,2295
341,357,2295
341,360,2295
341,369,2295
341,381,2295
341,496,1904
342,331,2295
342,379,2295
342,380,2295
342,381,2295
342,396,1901
342,399,1901
343,172,2074
343,312,2295
343,353,2295
343,359,2295
343,362,2295
343,377,2295
343,378,2295
343,381,2295
343,382,2295
343,395,1901
343,496,1904
344,259,2074
344,273,2074
344,325,2295
344,340,2295
344,346,2295
345,176,2074
345,262,2074
345,272,2074
345,371,2295
345,375,2295
345,393,2295
346,276,2074
346,281,2295
346,282,2295
346,283,2295
346,315,2295
346,326,2295
346,338,2295
346,344,2295
346,356,2295
346,374,2295
346,390,2295
346,392,2295
347,249,2074
347,277,2074
347,282,2295
347,316,2295
347,327,2295
347,342,2295
347,344,2295
347,367,2295
347,374,2295
348,153,2074
348,168,2074
348,198,2074
348,315,2295
348,354,2295
348,359,2295
348,364,2295
348,365,2295
348,366,2295
348,372,2295
349,180,2074
349,222,2074
349,358,2295
349,359,2295
349,360,2295
349,362,2295
349,387,2295
349,388,2295
350,162,2074
350,200,2074
350,353,2295
350,354,2295
350,355,2295
350,356,2295
350,358,2295
350,366,2295
350,479,1904
351,351,2295
351,357,2295
351,385,2295
351,437,1901
351,471,1904
352,147,2074
352,382,2295
352,399,1901
352,423,1901
352,438,1901
352,475,1904
353,331,2295
353,342,2295
353,345,2295
353,350,2295
353,352,2295
353,353,2295
353,357,2295
353,358,2295
353,359,2295
353,424,1901
354,181,2074
354,188,2074
354,190,2074
354,346,2295
354,354,2295
354,356,2295
354,357,2295
354,358,2295
355,175,2074
355,191,2074
355,202,2074
355,324,2295
355,350,2295
355,355,2295
356,166,2074
356,238,2074
356,327,2295
356,329,2295
357,191,2074
357,327,2295
357,328,2295
357,375,2295
358,187,2074
358,210,2074
358,348,2295
358,372,2295
358,373,2295
358,376,2295
359,186,2074
360,219,2074
360,323,2295
362,357,2295
362,380,2295
363,190,2074
363,318,2295
363,358,2295
363,380,2295
364,354,2295
364,365,2295
364,388,2295
367,339,2295
367,352,2295
368,276,2295
368,350,2295
368,351,2295
368,385,2295
369,382,2295
369,383,2295
369,384,2295
369,419,1901
370,202,2074
370,206,2074
370,209,2074
370,383,2295
370,416,1901
370,418,1901
371,186,2074
371,382,2295
371,384,2295
372,353,2295
372,382,2295
375,345,2295
376,346,2295
377,346,2295
377,356,2295
387,345,2295
387,356,2295
388,356,2295
390,194,2074
399,400,2295
406,365,2295
412,404,2295
423,300,2295
