"y","x","cluster_id"
20,167,617
20,168,617
20,169,617
20,170,617
20,171,617
20,172,617
20,173,617
20,174,617
20,175,617
20,176,617
20,177,617
20,178,617
20,179,617
20,180,617
20,181,617
21,118,1133
21,119,1133
21,120,1133
21,121,1133
21,122,1133
21,123,1133
21,124,1133
21,125,1133
21,126,1133
21,127,1133
21,128,1133
21,129,1133
21,130,1133
21,131,1133
21,132,1133
21,133,1133
21,134,1133
21,135,1003
21,136,1003
21,137,1003
21,138,1003
21,139,1003
21,140,1003
21,141,1003
21,142,1003
21,143,1003
21,144,1003
21,145,1003
21,146,1003
21,147,1003
21,148,1003
21,149,1003
21,150,1003
21,151,1003
21,152,1003
21,153,1003
21,154,1003
21,155,1003
21,156,1003
21,161,617
21,162,617
21,163,617
21,164,617
21,165,617
21,166,617
21,167,617
21,168,617
21,169,617
21,170,617
21,171,617
21,172,617
21,173,617
21,174,617
21,175,617
21,176,617
21,177,617
21,178,617
21,179,617
21,180,617
21,181,617
22,118,1133
22,119,1133
22,120,1133
22,121,1133
22,122,1133
22,123,1133
22,124,1133
22,125,1133
22,126,1133
22,127,1133
22,128,1133
22,129,1133
22,130,1133
22,131,1133
22,132,1133
22,133,1133
22,134,1133
22,135,1003
22,136,1003
22,137,1003
22,138,1003
22,139,1003
22,140,1003
22,141,1003
22,142,1003
22,143,1003
22,144,1003
22,145,1003
22,146,1003
22,147,1003
22,148,1003
22,149,1003
22,150,1003
22,151,1003
22,152,1003
22,153,1003
22,154,1003
22,155,1003
22,156,1003
22,157,617
22,158,617
22,159,617
22,160,617
22,161,617
22,162,617
22,163,617
22,164,617
22,165,617
22,166,617
22,167,617
22,168,617
22,169,617
22,170,617
22,171,617
22,172,617
22,173,617
22,174,617
22,175,617
22,176,617
22,177,617
22,178,617
22,179,617
22,180,617
22,181,617
22,182,617
23,116,1133
23,117,1133
23,118,1133
23,119,1133
23,120,1133
23,121,1133
23,122,1133
23,123,1133
23,124,1133
23,125,1133
23,126,1133
23,127,1133
23,128,1133
23,129,1133
23,130,1133
23,131,1133
23,132,1133
23,133,1133
23,134,1133
23,135,1003
23,136,1003
23,137,1003
23,138,1003
23,139,1003
23,140,1003
23,141,1003
23,142,1003
23,143,1003
23,144,1003
23,145,1003
23,146,1003
23,147,1003
23,148,1003
23,149,1003
23,150,1003
23,151,1003
23,152,1003
23,153,1003
23,154,1003
23,155,1003
23,156,1003
23,157,1003
23,158,617
23,159,617
23,160,617
23,161,617
23,162,617
23,163,617
23,164,617
23,165,617
23,166,617
23,167,617
23,168,617
23,169,617
23,170,617
23,171,617
23,172,617
23,173,617
23,174,617
23,175,617
23,176,617
23,177,617
23,178,617
23,179,617
23,180,617
23,181,617
23,182,617
23,183,617
24,115,1133
24,116,1133
24,117,1133
24,118,1133
24,119,1133
24,120,1133
24,121,1133
24,122,1133
24,123,1133
24,124,1133
24,125,1133
24,126,1133
24,127,1133
24,128,1133
24,129,1133
24,130,1133
24,131,1133
24,132,1133
24,133,1133
24,134,1133
24,135,1003
24,136,1003
24,137,1003
24,138,1003
24,139,1003
24,140,1003
24,141,1003
24,142,1003
24,143,1003
24,144,1003
24,145,1003
24,147,1003
24,148,1003
24,149,1003
24,150,1003
24,151,1003
24,152,1003
24,153,1003
24,154,1003
24,155,1003
24,156,1003
24,157,1003
24,158,617
24,159,617
24,161,617
24,162,617
24,163,617
24,164,617
24,165,617
24,166,617
24,167,617
24,168,617
24,169,617
24,170,617
24,171,617
24,172,617
24,173,617
24,174,617
24,175,617
24,176,617
24,177,617
24,178,617
24,179,617
24,180,617
24,181,617
24,182,617
24,183,617
24,184,617
25,115,1133
25,116,1133
25,117,1133
25,118,1133
25,119,1133
25,120,1133
25,121,1133
25,122,1133
25,123,1133
25,124,1133
25,125,1133
25,126,1133
25,127,1133
25,128,1133
25,129,1133
25,130,1133
25,131,1133
25,132,1133
25,133,1133
25,134,1133
25,135,1003
25,136,1003
25,137,1003
25,138,1003
25,139,1003
25,140,1003
25,141,1003
25,142,1003
25,143,1003
25,144,1003
25,148,1003
25,149,1003
25,150,1003
25,152,1003
25,153,1003
25,154,1003
25,155,1003
25,156,1003
25,157,1003
25,158,617
25,161,617
25,162,617
25,163,617
25,164,617
25,165,617
25,166,617
25,167,617
25,168,617
25,169,617
25,170,617
25,171,617
25,172,617
25,173,617
25,174,617
25,175,617
25,176,617
25,177,617
25,178,617
25,179,617
25,180,617
25,181,617
25,182,617
25,183,617
25,184,617
25,185,617
26,115,1133
26,116,1133
26,117,1133
26,118,1133
26,119,1133
26,120,1133
26,121,1133
26,122,1133
26,123,1133
26,124,1133
26,125,1133
26,126,1133
26,127,1133
26,128,1133
26,129,1133
26,130,1133
26,131,1133
26,132,1133
26,133,1133
26,134,1133
26,135,1003
26,136,1003
26,137,1003
26,138,1003
26,139,1003
26,140,1003
26,141,1003
26,142,1003
26,143,1003
26,144,1003
26,148,1003
26,149,1003
26,150,1003
26,152,1003
26,153,1003
26,154,1003
26,155,1003
26,156,1003
26,161,617
26,162,617
26,163,617
26,164,617
26,165,617
26,166,617
26,167,617
26,168,617
26,169,617
26,170,617
26,171,617
26,172,617
26,173,617
26,174,617
26,175,617
26,176,617
26,177,617
26,178,617
26,179,617
26,180,617
26,181,617
26,182,617
26,183,617
26,184,617
26,185,617
27,114,1133
27,115,1133
27,116,1133
27,117,1133
27,118,1133
27,119,1133
27,120,1133
27,121,1133
27,122,1133
27,123,1133
27,124,1133
27,125,1133
27,126,1133
27,127,1133
27,128,1133
27,129,1133
27,130,1133
27,131,1133
27,132,1133
27,133,1133
27,134,1133
27,135,1133
27,136,1003
27,137,1003
27,138,1003
27,139,1003
27,140,1003
27,141,1003
27,142,1003
27,143,1003
27,144,1003
27,145,1003
27,147,1003
27,148,1003
27,149,1003
27,150,1003
27,152,1003
27,153,1003
27,154,1003
27,155,1003
27,161,617
27,162,617
27,163,617
27,164,617
27,165,617
27,166,617
27,167,617
27,168,617
27,169,617
27,170,617
27,171,617
27,172,617
27,173,617
27,174,617
27,175,617
27,176,617
27,177,617
27,178,617
27,179,617
27,180,617
27,181,617
27,182,617
27,183,617
27,184,617
27,185,617
27,186,617
28,114,1133
28,115,1133
28,116,1133
28,117,1133
28,118,1133
28,119,1133
28,120,1133
28,121,1133
28,122,1133
28,123,1133
28,124,1133
28,125,1133
28,126,1133
28,127,1133
28,128,1133
28,129,1133
28,130,1133
28,131,1133
28,132,1133
28,133,1133
28,134,1133
28,135,1133
28,136,1003
28,137,1003
28,138,1003
28,139,1003
28,140,1003
28,141,1003
28,142,1003
28,143,1003
28,144,1003
28,145,1003
28,146,1003
28,147,1003
28,148,1003
28,149,1003
28,150,1003
28,152,1003
28,153,1003
28,154,1003
28,155,1003
28,161,617
28,162,617
28,163,617
28,164,617
28,165,617
28,166,617
28,167,617
28,168,617
28,169,617
28,170,617
28,171,617
28,172,617
28,173,617
28,174,617
28,175,617
28,176,617
28,177,617
28,178,617
28,179,617
28,180,617
28,181,617
28,182,617
28,183,617
28,184,617
28,185,617
28,186,617
29,56,1133
29,112,1133
29,113,1133
29,114,1133
29,115,1133
29,116,1133
29,117,1133
29,118,1133
29,119,1133
29,120,1133
29,121,1133
29,122,1133
29,123,1133
29,124,1133
29,125,1133
29,126,1133
29,127,1133
29,128,1133
29,129,1133
29,130,1133
29,131,1133
29,132,1133
29,133,1133
29,134,1133
29,135,1133
29,136,1003
29,137,1003
29,138,1003
29,139,1003
29,140,1003
29,141,1003
29,142,1003
29,143,1003
29,144,1003
29,145,1003
29,146,1003
29,147,1003
29,148,1003
29,149,1003
29,150,1003
29,152,1003
29,153,1003
29,154,1003
29,155,1003
29,161,617
29,162,617
29,163,617
29,164,617
29,165,617
29,166,617
29,167,617
29,168,617
29,169,617
29,170,617
29,171,617
29,172,617
29,173,617
29,174,617
29,175,617
29,176,617
29,177,617
29,178,617
29,179,617
29,180,617
29,181,617
29,182,617
29,183,617
29,184,617
29,185,617
29,186,617
30,112,1133
30,113,1133
30,114,1133
30,115,1133
30,116,1133
30,117,1133
30,118,1133
30,119,1133
30,120,1133
30,121,1133
30,122,1133
30,123,1133
30,124,1133
30,125,1133
30,126,1133
30,127,1133
30,128,1133
30,129,1133
30,130,1133
30,131,1133
30,132,1133
30,133,1133
30,134,1133
30,135,1133
30,136,1003
30,137,1003
30,138,1003
30,139,1003
30,140,1003
30,141,1003
30,142,1003
30,143,1003
30,144,1003
30,145,1003
30,146,1003
30,147,1003
30,148,1003
30,149,1003
30,150,1003
30,152,1003
30,153,1003
30,154,1003
30,155,1003
30,161,617
30,162,617
30,163,617
30,164,617
30,165,617
30,166,617
30,167,617
30,168,617
30,169,617
30,170,617
30,171,617
30,172,617
30,173,617
30,174,617
30,175,617
30,176,617
30,177,617
30,178,617
30,179,617
30,180,617
30,181,617
30,182,617
30,183,617
30,184,617
30,185,617
31,111,1133
31,112,1133
31,113,1133
31,114,1133
31,115,1133
31,116,1133
31,117,1133
31,118,1133
31,119,1133
31,120,1133
31,121,1133
31,122,1133
31,123,1133
31,124,1133
31,125,1133
31,126,1133
31,127,1133
31,128,1133
31,129,1133
31,130,1133
31,131,1133
31,132,1133
31,133,1133
31,134,1133
31,135,1133
31,136,1003
31,137,1003
31,138,1003
31,139,1003
31,140,1003
31,141,1003
31,142,1003
31,143,1003
31,144,1003
31,145,1003
31,146,1003
31,147,1003
31,148,1003
31,149,1003
31,150,1003
31,151,1003
31,152,1003
31,153,1003
31,154,1003
31,155,1003
31,156,1003
31,157,1003
31,161,617
31,162,617
31,163,617
31,164,617
31,165,617
31,166,617
31,167,617
31,168,617
31,169,617
31,170,617
31,171,617
31,172,617
31,173,617
31,174,617
31,175,617
31,176,617
31,177,617
31,178,617
31,179,617
31,180,617
31,181,617
31,182,617
31,183,617
31,184,617
31,185,617
31,187,617
32,110,1133
32,111,1133
32,112,1133
32,113,1133
32,114,1133
32,115,1133
32,116,1133
32,117,1133
32,118,1133
32,119,1133
32,120,1133
32,121,1133
32,122,1133
32,123,1133
32,124,1133
32,125,1133
32,126,1133
32,127,1133
32,128,1133
32,130,1133
32,131,1133
32,132,1133
32,133,1133
32,134,1133
32,135,1133
32,136,1003
32,137,1003
32,138,1003
32,139,1003
32,140,1003
32,141,1003
32,142,1003
32,143,1003
32,144,1003
32,145,1003
32,146,1003
32,147,1003
32,148,1003
32,149,1003
32,150,1003
32,151,1003
32,152,1003
32,153,1003
32,154,1003
32,155,1003
32,156,1003
32,157,1003
32,158,1003
32,159,1003
32,160,617
32,161,617
32,162,617
32,163,617
32,164,617
32,165,617
32,166,617
32,167,617
32,168,617
32,169,617
32,170,617
32,171,617
32,172,617
32,173,617
32,174,617
32,175,617
32,176,617
32,177,617
32,178,617
32,179,617
32,180,617
32,181,617
32,182,617
32,183,617
32,184,617
32,185,617
32,186,617
32,187,617
32,188,617
33,109,1133
33,110,1133
33,111,1133
33,112,1133
33,113,1133
33,114,1133
33,115,1133
33,116,1133
33,117,1133
33,118,1133
33,119,1133
33,120,1133
33,121,1133
33,122,1133
33,123,1133
33,124,1133
33,125,1133
33,126,1133
33,127,1133
33,128,1133
33,129,1133
33,130,1133
33,131,1133
33,132,1133
33,133,1133
33,134,1133
33,135,1133
33,136,1003
33,137,1003
33,138,1003
33,139,1003
33,140,1003
33,141,1003
33,142,1003
33,143,1003
33,144,1003
33,145,1003
33,146,1003
33,147,1003
33,148,1003
33,149,1003
33,150,1003
33,151,1003
33,152,1003
33,153,1003
33,154,1003
33,155,1003
33,156,1003
33,157,1003
33,158,1003
33,159,1003
33,160,617
33,161,617
33,162,617
33,163,617
33,164,617
33,165,617
33,166,617
33,167,617
33,168,617
33,169,617
33,170,617
33,171,617
33,172,617
33,173,617
33,174,617
33,175,617
33,176,617
33,177,617
33,178,617
33,179,617
33,180,617
33,181,617
33,182,617
33,183,617
33,184,617
33,185,617
33,186,617
33,187,617
34,109,1133
34,110,1133
34,111,1133
34,112,1133
34,113,1133
34,114,1133
34,115,1133
34,116,1133
34,117,1133
34,118,1133
34,119,1133
34,120,1133
34,121,1133
34,122,1133
34,123,1133
34,124,1133
34,125,1133
34,126,1133
34,127,1133
34,128,1133
34,129,1133
34,130,1133
34,131,1133
34,132,1133
34,133,1133
34,134,1133
34,135,1133
34,136,1003
34,137,1003
34,138,1003
34,139,1003
34,140,1003
34,141,1003
34,142,1003
34,143,1003
34,144,1003
34,145,1003
34,146,1003
34,147,1003
34,148,1003
34,149,1003
34,150,1003
34,151,1003
34,152,1003
34,153,1003
34,154,1003
34,155,1003
34,156,1003
34,157,1003
34,158,1003
34,161,617
34,162,617
34,163,617
34,164,617
34,165,617
34,166,617
34,167,617
34,168,617
34,169,617
34,170,617
34,171,617
34,172,617
34,173,617
34,174,617
34,175,617
34,176,617
34,177,617
34,178,617
34,179,617
34,180,617
34,181,617
34,182,617
34,183,617
34,184,617
34,185,617
34,186,617
34,187,617
35,108,1133
35,109,1133
35,110,1133
35,111,1133
35,112,1133
35,113,1133
35,114,1133
35,115,1133
35,116,1133
35,117,1133
35,121,1133
35,122,1133
35,123,1133
35,124,1133
35,125,1133
35,126,1133
35,127,1133
35,128,1133
35,129,1133
35,130,1133
35,131,1133
35,132,1133
35,133,1133
35,134,1133
35,135,1133
35,136,1003
35,137,1003
35,138,1003
35,139,1003
35,140,1003
35,141,1003
35,142,1003
35,143,1003
35,144,1003
35,145,1003
35,146,1003
35,147,1003
35,148,1003
35,149,1003
35,150,1003
35,151,1003
35,152,1003
35,153,1003
35,154,1003
35,155,1003
35,156,1003
35,157,1003
35,161,617
35,162,617
35,163,617
35,164,617
35,165,617
35,166,617
35,167,617
35,168,617
35,169,617
35,170,617
35,171,617
35,172,617
35,173,617
35,174,617
35,175,617
35,176,617
35,177,617
35,178,617
35,179,617
35,180,617
35,181,617
35,182,617
35,183,617
35,184,617
35,185,2248
35,186,2248
35,187,2248
35,188,2248
35,244,3392
36,108,1133
36,109,1133
36,110,1133
36,111,1133
36,112,1133
36,113,1133
36,114,1133
36,115,1133
36,116,1133
36,121,1133
36,122,1133
36,123,1133
36,124,1133
36,125,1133
36,126,1133
36,127,1133
36,128,1133
36,129,1133
36,130,1133
36,131,1133
36,132,1133
36,133,1133
36,134,1133
36,135,1133
36,136,1003
36,137,1003
36,138,1003
36,139,1003
36,140,1003
36,141,1003
36,142,1003
36,143,1003
36,144,1003
36,145,1003
36,146,1003
36,147,1003
36,148,1003
36,149,1003
36,150,1003
36,152,1003
36,153,1003
36,154,1003
36,155,1003
36,156,1003
36,161,617
36,162,617
36,163,617
36,164,617
36,165,617
36,166,617
36,167,617
36,168,617
36,169,617
36,170,617
36,171,617
36,172,617
36,173,617
36,174,617
36,175,617
36,176,617
36,177,617
36,178,617
36,179,2248
36,180,2248
36,181,2248
36,182,2248
36,183,2248
36,184,2248
36,185,2248
36,186,2248
36,187,2248
36,188,2248
36,236,3392
37,109,1133
37,110,1133
37,111,1133
37,112,1133
37,113,1133
37,114,1133
37,115,1133
37,116,1133
37,117,1133
37,119,1133
37,121,1133
37,122,1133
37,123,1133
37,124,1133
37,125,1133
37,126,1133
37,127,1133
37,128,1133
37,129,1133
37,130,1133
37,131,1133
37,132,1133
37,133,1133
37,134,1133
37,135,1133
37,136,1003
37,137,1003
37,138,1003
37,139,1003
37,140,1003
37,141,1003
37,142,1003
37,143,1003
37,144,1003
37,145,1003
37,146,1003
37,147,1003
37,148,1003
37,149,1003
37,152,1003
37,153,1003
37,154,1003
37,155,1003
37,161,617
37,162,617
37,163,617
37,164,617
37,165,617
37,166,617
37,167,617
37,168,617
37,169,617
37,170,617
37,171,617
37,172,2248
37,173,2248
37,174,2248
37,175,2248
37,176,2248
37,177,2248
37,178,2248
37,179,2248
37,180,2248
37,181,2248
37,182,2248
37,183,2248
37,184,2248
37,185,2248
37,186,2248
37,187,2248
37,188,2248
38,109,1133
38,110,1133
38,111,1133
38,112,1133
38,113,1133
38,114,1133
38,115,1133
38,116,1133
38,117,1133
38,118,1133
38,119,1133
38,120,1133
38,121,1133
38,122,1133
38,123,1133
38,124,1133
38,125,1133
38,126,1133
38,127,1133
38,128,1133
38,129,1133
38,130,1133
38,131,1133
38,132,1133
38,133,1133
38,134,1133
38,137,1003
38,138,1003
38,139,1003
38,140,1003
38,141,1003
38,142,1003
38,143,1003
38,144,1003
38,146,1003
38,147,1003
38,148,1003
38,149,1003
38,150,1003
38,152,1003
38,153,1003
38,154,1003
38,155,1003
38,161,1003
38,162,617
38,163,617
38,164,617
38,165,617
38,166,2248
38,167,2248
38,168,2248
38,169,2248
38,170,2248
38,171,2248
38,172,2248
38,173,2248
38,174,2248
38,175,2248
38,176,2248
38,177,2248
38,178,2248
38,179,2248
38,180,2248
38,181,2248
38,182,2248
38,183,2248
38,184,2248
38,185,2248
38,186,2248
38,187,2248
38,188,2248
38,189,2248
39,109,1133
39,110,1133
39,111,1133
39,112,1133
39,113,1133
39,114,1133
39,115,1133
39,116,1133
39,117,1133
39,118,1133
39,119,1133
39,120,1133
39,121,1133
39,122,1133
39,123,1133
39,124,1133
39,125,1133
39,126,1133
39,127,1133
39,128,1133
39,129,1133
39,132,1133
39,133,1133
39,136,1133
39,137,1003
39,138,1003
39,139,1003
39,140,1003
39,141,1003
39,142,1003
39,143,1003
39,144,1003
39,145,1003
39,147,1003
39,148,1003
39,149,1003
39,150,1003
39,152,1003
39,153,1003
39,161,1003
39,162,2248
39,163,2248
39,164,2248
39,165,2248
39,166,2248
39,167,2248
39,168,2248
39,169,2248
39,170,2248
39,171,2248
39,172,2248
39,173,2248
39,174,2248
39,175,2248
39,176,2248
39,177,2248
39,178,2248
39,179,2248
39,180,2248
39,181,2248
39,182,2248
39,183,2248
39,184,2248
39,185,2248
39,186,2248
39,187,2248
39,188,2248
40,110,1133
40,111,1133
40,112,1133
40,113,1133
40,114,1133
40,115,1133
40,116,1133
40,117,1133
40,118,1133
40,119,1133
40,120,1133
40,121,1133
40,122,1133
40,123,1133
40,124,1133
40,125,1133
40,126,1133
40,127,1133
40,128,1133
40,129,1133
40,132,1133
40,138,1003
40,139,1003
40,140,1003
40,141,1003
40,142,1003
40,143,1003
40,144,1003
40,145,1003
40,146,1003
40,147,1003
40,148,1003
40,149,1003
40,150,1003
40,152,1003
40,153,1003
40,154,1003
40,157,1003
40,161,2248
40,162,2248
40,163,2248
40,164,2248
40,165,2248
40,166,2248
40,167,2248
40,168,2248
40,169,2248
40,170,2248
40,171,2248
40,172,2248
40,173,2248
40,174,2248
40,175,2248
40,176,2248
40,177,2248
40,178,2248
40,179,2248
40,180,2248
40,181,2248
40,182,2248
40,183,2248
40,184,2248
40,185,2248
40,186,2248
40,187,2248
40,188,2248
41,111,1133
41,112,1133
41,113,1133
41,114,1133
41,115,1133
41,116,1133
41,117,1133
41,118,1133
41,119,1133
41,120,1133
41,121,1133
41,122,1133
41,123,1133
41,124,1133
41,125,1133
41,126,1133
41,127,1133
41,128,1133
41,129,1133
41,130,1133
41,135,1133
41,137,1003
41,138,1003
41,139,1003
41,140,1003
41,141,1003
41,143,1003
41,144,1003
41,145,1003
41,146,1003
41,147,1003
41,148,1003
41,149,1003
41,150,1003
41,151,1003
41,152,1003
41,153,1003
41,154,1003
41,155,1003
41,156,1003
41,157,1003
41,158,1003
41,159,1003
41,160,2248
41,161,2248
41,162,2248
41,163,2248
41,164,2248
41,165,2248
41,166,2248
41,167,2248
41,168,2248
41,169,2248
41,170,2248
41,171,2248
41,172,2248
41,173,2248
41,174,2248
41,175,2248
41,176,2248
41,177,2248
41,178,2248
41,179,2248
41,180,2248
41,181,2248
41,182,2248
41,183,2248
41,184,2248
41,185,2248
41,186,2248
41,187,2248
41,188,2248
41,244,3392
42,44,3932
42,114,1133
42,115,1133
42,116,1133
42,117,1133
42,118,1133
42,119,1133
42,120,1133
42,121,1133
42,122,1133
42,123,1133
42,124,1133
42,125,1133
42,126,1133
42,127,1133
42,128,1133
42,129,1133
42,130,1133
42,136,1133
42,138,1003
42,139,1003
42,140,1003
42,141,1003
42,142,1003
42,145,1003
42,146,1003
42,147,1003
42,148,1003
42,149,1003
42,150,1003
42,151,1003
42,152,1003
42,153,1003
42,154,1003
42,155,1003
42,156,1003
42,157,1003
42,158,1003
42,159,1003
42,160,2248
42,161,2248
42,162,2248
42,163,2248
42,164,2248
42,165,2248
42,166,2248
42,167,2248
42,168,2248
42,169,2248
42,170,2248
42,171,2248
42,172,2248
42,173,2248
42,174,2248
42,175,2248
42,176,2248
42,177,2248
42,178,2248
42,179,2248
42,180,2248
42,181,2248
42,182,2248
42,183,2248
42,184,2248
42,185,2248
42,186,2248
42,187,2248
42,188,2248
43,116,1133
43,117,1133
43,118,1133
43,119,1133
43,120,1133
43,121,1133
43,122,1133
43,124,1133
43,125,1133
43,126,1133
43,127,1133
43,128,1133
43,130,1133
43,131,1133
43,133,1133
43,134,1133
43,135,1133
43,137,1003
43,139,1003
43,140,1003
43,141,1003
43,142,1003
43,143,1003
43,144,1003
43,145,1003
43,147,1003
43,148,1003
43,149,1003
43,150,1003
43,151,1003
43,152,1003
43,153,1003
43,154,1003
43,156,1003
43,157,1003
43,158,1003
43,159,2248
43,160,2248
43,161,2248
43,162,2248
43,163,2248
43,164,2248
43,165,2248
43,166,2248
43,167,2248
43,168,2248
43,169,2248
43,170,2248
43,171,2248
43,172,2248
43,173,2248
43,174,2248
43,175,2248
43,176,2248
43,177,2248
43,178,2248
43,179,2248
43,180,2248
43,181,2248
43,182,2248
43,183,2248
43,184,2248
43,185,2248
43,186,2248
43,187,2248
44,115,1133
44,118,1133
44,120,1133
44,121,1133
44,122,1133
44,123,1133
44,126,1133
44,127,1133
44,128,1133
44,129,1133
44,130,1133
44,131,1133
44,132,1133
44,133,1133
44,136,1133
44,137,1003
44,138,1003
44,139,1003
44,140,1003
44,141,1003
44,142,1003
44,143,1003
44,144,1003
44,145,1003
44,146,1003
44,147,1003
44,148,1003
44,149,1003
44,150,1003
44,151,1003
44,152,1003
44,153,1003
44,154,1003
44,155,1003
44,156,1003
44,157,1003
44,158,2248
44,159,2248
44,160,2248
44,161,2248
44,162,2248
44,163,2248
44,164,2248
44,165,2248
44,166,2248
44,167,2248
44,168,2248
44,169,2248
44,170,2248
44,171,2248
44,172,2248
44,173,2248
44,174,2248
44,175,2248
44,176,2248
44,177,2248
44,178,2248
44,179,2248
44,180,2248
44,181,2248
44,182,2248
44,183,2248
44,184,2248
44,185,2248
44,186,2248
45,116,1133
45,118,1133
45,121,1133
45,126,1133
45,127,1133
45,128,1133
45,129,1133
45,130,1133
45,131,1133
45,132,1133
45,133,1133
45,134,1133
45,135,1133
45,136,2702
45,137,2702
45,138,2702
45,139,2702
45,140,2702
45,141,2702
45,142,2702
45,143,2702
45,144,2702
45,145,2702
45,146,1003
45,147,1003
45,148,1003
45,149,1003
45,150,1003
45,151,1003
45,153,1003
45,154,1003
45,155,1003
45,156,1003
45,157,1003
45,158,2248
45,159,2248
45,160,2248
45,161,2248
45,162,2248
45,164,2248
45,165,2248
45,166,2248
45,167,2248
45,168,2248
45,169,2248
45,170,2248
45,171,2248
45,172,2248
45,173,2248
45,174,2248
45,175,2248
45,176,2248
45,177,2248
45,178,2248
45,179,2248
45,180,2248
45,181,2248
45,182,2248
45,183,2248
45,184,2248
45,185,2248
45,186,2248
46,128,1133
46,129,1133
46,130,1133
46,131,1133
46,132,1133
46,133,1133
46,134,1133
46,135,2702
46,136,2702
46,137,2702
46,139,2702
46,140,2702
46,141,2702
46,142,2702
46,144,2702
46,145,2702
46,146,2702
46,147,2702
46,148,2702
46,149,2702
46,150,2702
46,151,2702
46,152,2702
46,153,2702
46,154,2702
46,155,1003
46,156,1003
46,157,2248
46,158,2248
46,159,2248
46,160,2248
46,161,2248
46,162,2248
46,163,2248
46,164,2248
46,165,2248
46,166,2248
46,167,2248
46,168,2248
46,169,2248
46,170,2248
46,171,2248
46,172,2248
46,173,2248
46,174,2248
46,175,2248
46,176,2248
46,177,2248
46,178,2248
