"y","x","cluster_id"
174,218,547
174,219,547
174,220,547
175,218,547
178,154,547
178,183,547
178,554,429
178,638,429
178,687,429
179,155,547
179,216,547
179,684,429
179,687,429
180,163,547
180,215,547
180,687,429
181,74,1022
181,289,819
182,75,1022
182,196,547
182,198,547
182,199,547
182,289,819
182,659,429
182,667,429
182,669,429
182,671,429
182,672,429
183,198,547
183,666,429
183,667,429
183,670,429
183,671,429
183,672,429
184,358,819
184,662,429
184,669,429
184,670,429
184,671,429
184,672,429
185,648,429
185,662,429
185,663,429
186,663,429
186,664,429
187,285,819
187,663,429
187,664,429
187,831,1030
187,875,1030
188,207,547
188,208,547
188,209,547
188,210,547
188,660,429
188,661,429
188,884,1030
189,205,547
189,206,547
189,207,547
189,230,547
189,660,429
190,207,547
190,292,819
190,587,429
190,694,429
191,51,1022
191,282,819
191,581,429
192,281,819
192,282,819
192,580,429
192,581,429
192,674,429
192,675,429
193,674,429
193,675,429
193,679,429
194,188,547
194,190,547
194,192,547
195,188,547
195,189,547
195,190,547
195,191,547
195,192,547
195,193,547
195,279,819
196,188,547
196,189,547
196,190,547
196,194,547
196,195,547
196,227,547
196,750,1030
196,761,1030
197,184,547
197,189,547
197,190,547
197,191,547
197,193,547
197,225,547
197,226,547
197,279,819
197,568,429
197,686,429
197,752,1030
198,90,1022
198,91,1022
198,185,547
198,186,547
198,225,547
198,622,429
198,659,429
198,683,429
198,684,429
198,687,429
198,750,1030
199,82,1022
199,186,547
199,187,547
199,676,429
199,677,429
199,680,429
199,681,429
199,682,429
199,685,429
199,686,429
200,25,1022
200,676,429
200,680,429
200,681,429
200,699,429
201,82,1022
201,189,547
201,190,547
201,560,429
201,674,429
201,759,1030
202,82,1022
202,184,547
202,190,547
202,191,547
202,587,429
202,622,429
203,188,547
203,581,429
203,602,429
204,227,547
204,739,1030
205,132,1022
205,185,547
205,195,547
205,196,547
205,576,429
205,624,429
205,660,429
205,698,429
206,118,1022
206,137,547
206,184,547
206,209,547
206,558,429
206,559,429
206,573,429
206,579,429
206,641,429
206,673,429
206,698,429
207,207,547
207,208,547
207,209,547
207,210,547
207,574,429
207,606,429
207,648,429
207,669,429
207,670,429
207,679,429
207,700,429
207,701,429
208,205,547
208,206,547
208,207,547
208,208,547
208,209,547
208,602,429
208,605,429
208,606,429
208,607,429
208,623,429
208,667,429
208,668,429
208,669,429
208,678,429
208,679,429
208,681,429
208,682,429
209,200,547
209,201,547
209,202,547
209,205,547
209,206,547
209,207,547
209,585,429
209,601,429
209,602,429
209,603,429
209,604,429
209,606,429
209,625,429
209,645,429
209,646,429
209,654,429
209,657,429
209,665,429
209,666,429
209,667,429
209,668,429
209,676,429
209,677,429
209,678,429
209,679,429
209,680,429
210,199,547
210,202,547
210,203,547
210,204,547
210,205,547
210,585,429
210,601,429
210,602,429
210,603,429
210,604,429
210,605,429
210,625,429
210,645,429
210,646,429
210,647,429
210,648,429
210,654,429
210,663,429
210,664,429
210,665,429
210,666,429
210,667,429
210,676,429
210,677,429
210,678,429
210,679,429
210,695,429
210,696,429
210,697,429
211,191,547
211,192,547
211,199,547
211,200,547
211,201,547
211,533,429
211,600,429
211,601,429
211,602,429
211,622,429
211,625,429
211,645,429
211,646,429
211,662,429
211,674,429
211,675,429
211,676,429
211,697,429
212,113,1022
212,190,547
212,198,547
212,506,429
212,600,429
212,622,429
212,624,429
212,635,429
212,646,429
212,661,429
212,662,429
212,670,429
213,113,1022
213,196,547
213,332,819
213,597,429
213,598,429
213,662,429
213,663,429
213,666,429
213,667,429
214,130,1022
214,194,547
214,221,547
214,222,547
214,225,547
214,270,819
214,595,429
214,597,429
214,620,429
214,640,429
214,662,429
214,664,429
214,665,429
214,666,429
214,667,429
214,668,429
214,692,429
214,707,429
215,53,1022
215,108,1022
215,130,1022
215,143,547
215,145,547
215,199,547
215,223,547
215,238,547
215,269,819
215,272,819
215,281,819
215,305,819
215,332,819
215,569,429
215,594,429
215,595,429
215,597,429
215,598,429
215,637,429
215,639,429
215,640,429
215,641,429
215,655,429
215,662,429
215,692,429
215,705,429
215,712,429
216,147,547
216,197,547
216,205,547
216,206,547
216,280,819
216,332,819
216,594,429
216,598,429
216,616,429
216,617,429
216,623,429
216,624,429
216,625,429
216,635,429
216,654,429
216,655,429
216,656,429
216,658,429
216,661,429
216,722,1030
216,723,1030
217,52,1022
217,195,547
217,196,547
217,197,547
217,202,547
217,204,547
217,205,547
217,206,547
217,208,547
217,224,547
217,266,819
217,271,819
217,279,819
217,280,819
217,320,819
217,324,819
217,331,819
217,332,819
217,335,819
217,515,429
217,530,429
217,598,429
217,611,429
217,623,429
217,624,429
217,626,429
217,634,429
217,659,429
217,678,429
217,679,429
217,709,429
217,715,429
217,716,429
218,30,1022
218,85,1022
218,195,547
218,196,547
218,201,547
218,202,547
218,203,547
218,204,547
218,205,547
218,206,547
218,207,547
218,218,547
218,219,547
218,220,547
218,221,547
218,272,819
218,273,819
218,274,819
218,276,819
218,278,819
218,279,819
218,280,819
218,332,819
218,333,819
218,514,429
218,613,429
218,653,429
218,680,429
218,709,429
218,716,429
219,159,547
219,193,547
219,195,547
219,201,547
219,202,547
219,203,547
219,204,547
219,205,547
219,206,547
219,216,547
219,217,547
219,220,547
219,274,819
219,275,819
219,278,819
219,280,819
219,380,819
219,578,429
219,704,429
219,705,429
219,720,429
219,788,1030
220,49,1022
220,147,547
220,148,547
220,190,547
220,191,547
220,192,547
220,193,547
220,200,547
220,201,547
220,202,547
220,203,547
220,204,547
220,221,547
220,238,547
220,274,819
220,275,819
220,278,819
220,282,819
220,283,819
220,299,819
220,594,429
220,602,429
220,705,429
220,711,429
220,756,1030
221,49,1022
221,84,1022
221,147,547
221,187,547
221,188,547
221,189,547
221,190,547
221,191,547
221,192,547
221,196,547
221,199,547
221,200,547
221,201,547
221,220,547
221,221,547
221,227,547
221,228,547
221,229,547
221,266,819
221,282,819
221,530,429
221,574,429
221,593,429
221,594,429
221,612,429
221,754,1030
221,755,1030
221,761,1030
222,49,1022
222,67,1022
222,111,1022
222,147,547
222,179,547
222,185,547
222,187,547
222,188,547
222,189,547
222,190,547
222,194,547
222,196,547
222,198,547
222,199,547
222,200,547
222,210,547
222,222,547
222,226,547
222,227,547
222,228,547
222,246,547
222,573,429
222,589,429
222,593,429
222,609,429
222,631,429
222,633,429
222,755,1030
222,759,1030
222,760,1030
222,761,1030
223,83,1022
223,140,547
223,161,547
223,188,547
223,189,547
223,207,547
223,219,547
223,239,547
223,321,819
223,379,819
223,496,429
223,596,429
223,608,429
223,622,429
223,631,429
223,633,429
223,760,1030
224,46,1022
224,109,1022
224,114,1022
224,170,547
224,171,547
224,172,547
224,173,547
224,187,547
224,188,547
224,190,547
224,232,547
224,233,547
224,315,819
224,499,429
224,597,429
224,599,429
224,600,429
224,603,429
224,607,429
224,608,429
224,622,429
224,631,429
225,45,1022
225,128,1022
225,143,547
225,171,547
225,172,547
225,179,547
225,180,547
225,181,547
225,186,547
225,187,547
225,188,547
225,189,547
225,190,547
225,191,547
225,192,547
225,506,429
225,598,429
225,744,1030
225,762,1030
225,763,1030
225,764,1030
225,765,1030
226,61,1022
226,102,1022
226,107,1022
226,108,1022
226,131,1022
226,132,1022
226,180,547
226,187,547
226,189,547
226,190,547
226,191,547
226,192,547
226,195,547
226,506,429
226,600,429
226,788,1030
226,789,1030
226,839,1030
227,33,1022
227,46,1022
227,129,1022
227,130,1022
227,132,1022
227,133,1022
227,187,547
227,204,547
227,206,547
227,220,547
227,221,547
227,264,819
227,273,819
227,508,429
227,590,429
227,733,1030
227,735,1030
227,786,1030
228,44,1022
228,126,1022
228,128,1022
228,129,1022
228,130,1022
228,131,1022
228,132,1022
228,133,1022
228,134,1022
228,149,547
228,190,547
228,192,547
228,194,547
228,217,547
228,269,819
229,126,1022
229,129,1022
229,130,1022
229,132,1022
229,133,1022
229,148,547
229,150,547
229,151,547
229,179,547
229,180,547
229,181,547
229,182,547
229,185,547
229,186,547
229,188,547
229,189,547
229,190,547
229,503,429
229,531,429
229,738,1030
230,35,1022
230,113,1022
230,128,1022
230,129,1022
230,130,1022
230,131,1022
230,166,547
230,180,547
230,305,819
230,315,819
230,356,819
230,364,819
230,550,429
230,552,429
230,818,1030
231,113,1022
231,127,1022
231,129,1022
231,131,1022
231,146,547
231,164,547
231,165,547
231,166,547
231,180,547
231,185,547
231,293,819
231,298,819
231,304,819
231,305,819
231,316,819
231,759,1030
232,111,1022
232,112,1022
232,113,1022
232,178,547
232,179,547
232,273,819
232,274,819
232,290,819
232,295,819
232,299,819
232,302,819
232,303,819
232,305,819
232,352,819
232,393,819
232,740,1030
232,757,1030
233,43,1022
233,125,1022
233,151,547
233,273,819
233,274,819
233,290,819
233,292,819
233,300,819
233,301,819
233,302,819
233,309,819
233,315,819
233,351,819
233,352,819
233,363,819
233,390,819
233,392,819
233,507,429
233,757,1030
233,758,1030
234,62,1022
234,149,547
234,150,547
234,151,547
234,164,547
234,274,819
234,301,819
234,302,819
234,303,819
234,304,819
234,306,819
234,353,819
234,391,819
234,749,1030
234,757,1030
234,758,1030
234,760,1030
235,62,1022
235,63,1022
235,92,1022
235,111,1022
235,122,1022
235,129,1022
235,143,547
235,149,547
235,150,547
235,159,547
235,303,819
235,304,819
235,753,1030
236,62,1022
236,63,1022
236,77,1022
236,114,1022
236,125,1022
236,139,547
236,303,819
236,304,819
236,354,819
236,759,1030
236,801,1030
237,38,1022
237,98,1022
237,99,1022
237,122,1022
237,302,819
237,311,819
237,336,819
237,346,819
237,778,1030
237,779,1030
237,782,1030
237,800,1030
238,39,1022
238,163,547
238,298,819
238,306,819
238,398,819
238,777,1030
238,778,1030
238,779,1030
238,781,1030
239,104,1022
239,131,1022
239,313,819
239,324,819
239,347,819
239,348,819
240,38,1022
240,39,1022
240,120,1022
240,159,547
240,349,819
240,780,1030
240,789,1030
240,797,1030
240,798,1030
240,832,1030
241,38,1022
241,91,1022
241,105,1022
241,120,1022
241,121,1022
241,122,1022
241,130,1022
241,139,1022
241,361,819
241,773,1030
241,775,1030
241,776,1030
241,778,1030
241,787,1030
241,788,1030
241,789,1030
241,798,1030
242,60,1022
242,87,1022
242,90,1022
242,105,1022
242,106,1022
242,127,1022
242,129,1022
242,136,1022
242,782,1030
242,788,1030
242,800,1030
243,83,1022
243,86,1022
243,87,1022
243,103,1022
243,779,1030
243,783,1030
243,784,1030
244,54,1022
244,55,1022
244,67,1022
244,784,1030
244,785,1030
244,786,1030
244,792,1030
244,793,1030
244,800,1030
245,60,1022
245,63,1022
245,110,1022
245,375,819
245,778,1030
245,784,1030
245,786,1030
245,789,1030
245,790,1030
245,792,1030
245,793,1030
245,801,1030
245,813,1030
246,40,1022
246,59,1022
246,60,1022
246,125,1022
246,351,819
246,778,1030
246,800,1030
246,812,1030
246,834,1030
247,17,1022
247,39,1022
247,73,1022
247,74,1022
247,97,1022
247,834,1030
247,835,1030
247,838,1030
247,842,1030
247,851,1030
248,26,1022
248,52,1022
248,57,1022
248,58,1022
248,73,1022
248,75,1022
248,80,1022
248,84,1022
248,86,1022
248,788,1030
248,811,1030
248,812,1030
248,825,1030
248,834,1030
248,835,1030
248,837,1030
248,850,1030
249,26,1022
249,27,1022
249,30,1022
249,31,1022
249,51,1022
249,52,1022
249,58,1022
249,97,1022
249,104,1022
249,117,1022
249,797,1030
249,810,1030
249,811,1030
249,835,1030
249,882,1030
250,29,1022
250,58,1022
250,59,1022
250,70,1022
250,89,1022
250,104,1022
250,385,819
250,881,1030
250,882,1030
251,36,1022
251,37,1022
251,58,1022
251,88,1022
251,387,819
251,396,819
251,399,819
251,877,1030
251,881,1030
252,60,1022
252,61,1022
252,62,1022
252,68,1022
252,69,1022
252,88,1022
252,823,1030
252,832,1030
252,877,1030
252,878,1030
252,880,1030
253,60,1022
253,61,1022
253,67,1022
253,68,1022
253,69,1022
253,83,1022
253,88,1022
253,805,1030
254,37,1022
254,38,1022
254,48,1022
254,60,1022
254,61,1022
254,67,1022
254,68,1022
254,71,1022
254,83,1022
255,34,1022
255,55,1022
255,56,1022
255,65,1022
255,66,1022
255,67,1022
255,68,1022
255,70,1022
255,854,1030
256,22,1022
256,23,1022
256,24,1022
256,45,1022
256,50,1022
256,58,1022
256,885,1030
257,17,1022
257,56,1022
258,36,1022
258,39,1022
258,44,1022
258,60,1022
258,834,1030
258,847,1030
259,39,1022
259,833,1030
260,38,1022
261,23,1022
261,838,1030
262,837,1030
262,851,1030
262,885,1030
263,850,1030
263,885,1030
264,851,1030
264,887,1030
267,880,1030
267,881,1030
269,886,1030
